"","x"
"19097",9.97934276048579e-06
"19098",1.99586855209716e-05
"19099",9.97934276048579e-06
"19100",1.99586855209716e-05
"19101",9.97934276048579e-06
"19102",2.99380282814574e-05
"19103",9.97934276048579e-06
"19104",4.9896713802429e-05
"19105",9.97934276048579e-06
"19106",0.000898094892324155
"19107",0.000315288632411671
"19108",0.000238855024554297
"19109",5.73252058930312e-05
"19110",3.82168039286874e-05
"19111",2.86626029465156e-05
"19112",1.91084019643437e-05
"19113",4.77710049108593e-05
"19114",2.86626029465156e-05
"19115",1.91084019643437e-05
"19116",4.77710049108593e-05
"19117",1.91084019643437e-05
"19118",2.86626029465156e-05
"19119",2.86626029465156e-05
"19120",3.82168039286874e-05
"19121",9.55420098217186e-06
"19122",0.00996235519227969
"19123",0.000197583244940829
"19124",0.000280776190179073
"19125",0.000332771780952975
"19126",0.000166385890476488
"19127",4.15964726191219e-05
"19128",9.35920633930243e-05
"19129",4.15964726191219e-05
"19130",2.07982363095609e-05
"19131",2.07982363095609e-05
"19132",1.03991181547805e-05
"19133",2.07982363095609e-05
"19134",1.03991181547805e-05
"19135",3.11973544643414e-05
"19136",1.03991181547805e-05
"19137",1.03991181547805e-05
"19138",1.03991181547805e-05
"19139",0.00389370858665209
"19140",0.000117104017643672
"19141",0.000234208035287344
"19142",7.80693450957813e-05
"19143",3.90346725478907e-05
"19144",7.80693450957813e-05
"19145",0.000107345349506699
"19146",2.9276004410918e-05
"19147",4.87933406848633e-05
"19148",1.95173362739453e-05
"19149",4.87933406848633e-05
"19150",2.9276004410918e-05
"19151",5.8552008821836e-05
"19152",1.95173362739453e-05
"19153",3.90346725478907e-05
"19154",2.9276004410918e-05
"19155",3.90346725478907e-05
"19156",9.75866813697267e-06
"19157",9.75866813697267e-06
"19158",1.95173362739453e-05
"19159",9.75866813697267e-06
"19160",0.000544360425986777
"19161",0.000425590878498753
"19162",0.00044538580308009
"19163",9.89746229066867e-05
"19164",4.94873114533434e-05
"19165",3.95898491626747e-05
"19166",4.94873114533434e-05
"19167",9.89746229066867e-06
"19168",0.000128667009778693
"19169",1.97949245813373e-05
"19170",9.89746229066867e-06
"19171",1.97949245813373e-05
"19172",1.97949245813373e-05
"19173",9.89746229066867e-06
"19174",0.000507361719060883
"19175",0.0011142061281337
"19176",0.000955033824114604
"19177",0.000696378830083565
"19178",1.98965380023876e-05
"19179",0.000109430959013132
"19180",0.000149224035017907
"19181",0.000547154795065659
"19182",9.94826900119379e-06
"19183",3.97930760047752e-05
"19184",3.97930760047752e-05
"19185",9.94826900119379e-06
"19186",1.98965380023876e-05
"19187",1.98965380023876e-05
"19188",9.94826900119379e-06
"19189",9.94826900119379e-06
"19190",9.94826900119379e-06
"19191",9.94826900119379e-06
"19192",9.94826900119379e-06
"19193",0.000339828920412067
"19194",0.00280601594283107
"19195",0.000281572534055713
"19196",0.000223316147699358
"19197",0.000300991329507831
"19198",0.000126222170438768
"19199",0.00020389735224724
"19200",1.94187954521181e-05
"19201",8.73845795345315e-05
"19202",5.82563863563543e-05
"19203",9.70939772605905e-05
"19204",0.000262153738603594
"19205",9.70939772605905e-06
"19206",7.76751818084724e-05
"19207",0.000194187954521181
"19208",7.76751818084724e-05
"19209",3.88375909042362e-05
"19210",9.70939772605905e-06
"19211",9.70939772605905e-06
"19212",5.82563863563543e-05
"19213",1.94187954521181e-05
"19214",3.88375909042362e-05
"19215",9.70939772605905e-05
"19216",9.70939772605905e-06
"19217",2.91281931781772e-05
"19218",9.70939772605905e-06
"19219",9.70939772605905e-06
"19220",9.70939772605905e-06
"19221",9.70939772605905e-06
"19222",1.94187954521181e-05
"19223",9.70939772605905e-06
"19224",9.70939772605905e-06
"19225",1.94187954521181e-05
"19226",0.000782666007579502
"19227",0.00208024386225078
"19228",0.000566403031800956
"19229",0.0004634206623826
"19230",0.000257455923545889
"19231",8.23858955346845e-05
"19232",1.02982369418356e-05
"19233",2.05964738836711e-05
"19234",3.08947108255067e-05
"19235",3.08947108255067e-05
"19236",1.02982369418356e-05
"19237",0.000180481410414727
"19238",0.000560442274445732
"19239",0.000303968691224804
"19240",3.79960864031005e-05
"19241",6.64931512054258e-05
"19242",2.84970648023254e-05
"19243",1.89980432015502e-05
"19244",1.89980432015502e-05
"19245",9.49902160077512e-06
"19246",9.49902160077512e-06
"19247",3.79960864031005e-05
"19248",1.89980432015502e-05
"19249",9.49902160077512e-06
"19250",9.49902160077512e-06
"19251",9.49902160077512e-06
"19252",9.49902160077512e-06
"19253",2.77041565469539e-05
"19254",3.69388753959386e-05
"19255",5.54083130939079e-05
"19256",3.69388753959386e-05
"19257",3.69388753959386e-05
"19258",9.23471884898464e-06
"19259",0.000164575588599752
"19260",0.000106490086741016
"19261",4.84045848822801e-05
"19262",0.000135532837670384
"19263",3.8723667905824e-05
"19264",2.9042750929368e-05
"19265",2.9042750929368e-05
"19266",1.9361833952912e-05
"19267",1.9361833952912e-05
"19268",7.74473358116481e-05
"19269",1.9361833952912e-05
"19270",9.68091697645601e-06
"19271",1.9361833952912e-05
"19272",9.68091697645601e-06
"19273",9.68091697645601e-06
"19274",9.75029494642213e-06
"19275",0.000107253244410643
"19276",2.92508848392664e-05
"19277",4.87514747321106e-05
"19278",6.82520646249549e-05
"19279",9.75029494642213e-06
"19280",9.75029494642213e-06
"19281",9.75029494642213e-06
"19282",2.80946226892173e-05
"19283",5.61892453784346e-05
"19284",0.00061808169916278
"19285",8.42838680676519e-05
"19286",9.36487422973909e-06
"19287",7.49189938379128e-05
"19288",0.00010301361652713
"19289",7.49189938379128e-05
"19290",3.74594969189564e-05
"19291",4.68243711486955e-05
"19292",9.36487422973909e-06
"19293",6.55541196081737e-05
"19294",2.80946226892173e-05
"19295",2.80946226892173e-05
"19296",9.36487422973909e-06
"19297",1.87297484594782e-05
"19298",4.68243711486955e-05
"19299",1.87297484594782e-05
"19300",5.61892453784346e-05
"19301",1.87297484594782e-05
"19302",1.87297484594782e-05
"19303",2.80946226892173e-05
"19304",1.87297484594782e-05
"19305",9.36487422973909e-06
"19306",0.00133030038385767
"19307",0.00128968052480858
"19308",1.01549647622723e-05
"19309",6.40792874383237e-05
"19310",0.000138838456116368
"19311",0.000373795843390221
"19312",6.40792874383237e-05
"19313",5.33994061986031e-05
"19314",0.000138838456116368
"19315",6.40792874383237e-05
"19316",0.000138838456116368
"19317",3.20396437191618e-05
"19318",4.27195249588825e-05
"19319",2.13597624794412e-05
"19320",4.27195249588825e-05
"19321",1.06798812397206e-05
"19322",1.06798812397206e-05
"19323",0.00237330293294642
"19324",2.07275365322831e-05
"19325",5.18188413307078e-05
"19326",0.000217639133588973
"19327",1.03637682661416e-05
"19328",3.10913047984247e-05
"19329",0.000165820292258265
"19330",0.000103637682661416
"19331",3.10913047984247e-05
"19332",4.14550730645663e-05
"19333",2.07275365322831e-05
"19334",7.2546377862991e-05
"19335",4.14550730645663e-05
"19336",3.10913047984247e-05
"19337",1.03637682661416e-05
"19338",2.07275365322831e-05
"19339",1.03637682661416e-05
"19340",2.07275365322831e-05
"19341",2.07275365322831e-05
"19342",7.89242623047858e-05
"19343",0.000128251926245277
"19344",7.89242623047858e-05
"19345",9.86553278809822e-06
"19346",8.8789795092884e-05
"19347",1.97310655761964e-05
"19348",3.94621311523929e-05
"19349",1.97310655761964e-05
"19350",1.97310655761964e-05
"19351",1.97310655761964e-05
"19352",1.97310655761964e-05
"19353",3.94621311523929e-05
"19354",9.86553278809822e-06
"19355",9.86553278809822e-06
"19356",2.95965983642947e-05
"19357",9.86553278809822e-06
"19358",0.0005835853360921
"19359",0.000244044776911242
"19360",0.000244044776911242
"19361",1.06106424744018e-05
"19362",2.12212849488037e-05
"19363",1.06106424744018e-05
"19364",4.15174632829934e-05
"19365",0.000155690487311225
"19366",0.000176449218952722
"19367",4.15174632829934e-05
"19368",4.15174632829934e-05
"19369",1.03793658207484e-05
"19370",0.000433354840573569
"19371",0.000529655916256585
"19372",9.63010756830154e-05
"19373",5.77806454098092e-05
"19374",7.70408605464123e-05
"19375",2.88903227049046e-05
"19376",0.000182972043797729
"19377",3.85204302732062e-05
"19378",0.000173341936229428
"19379",0.000404464517868665
"19380",1.92602151366031e-05
"19381",2.88903227049046e-05
"19382",7.70408605464123e-05
"19383",1.92602151366031e-05
"19384",3.85204302732062e-05
"19385",3.85204302732062e-05
"19386",9.63010756830154e-06
"19387",9.63010756830154e-06
"19388",1.92602151366031e-05
"19389",2.88903227049046e-05
"19390",9.63010756830154e-06
"19391",9.63010756830154e-06
"19392",4.81505378415077e-05
"19393",9.63010756830154e-06
"19394",9.63010756830154e-06
"19395",9.63010756830154e-06
"19396",9.63010756830154e-06
"19397",9.63010756830154e-06
"19398",9.63010756830154e-06
"19399",0.00227719697753856
"19400",0.00107272915470825
"19401",0.000423445718963781
"19402",0.0014773550639403
"19403",9.40990486586181e-06
"19404",6.58693340610326e-05
"19405",9.40990486586181e-06
"19406",0.000244657526512407
"19407",4.7049524329309e-05
"19408",0.00010350895352448
"19409",0.000159968382719651
"19410",3.76396194634472e-05
"19411",9.40990486586181e-06
"19412",0.000247687353945229
"19413",6.46140923335379e-05
"19414",3.2307046166769e-05
"19415",1.0769015388923e-05
"19416",0.00021538030777846
"19417",9.69211385003069e-05
"19418",9.69211385003069e-05
"19419",0.000118459169278153
"19420",0.000161535230833845
"19421",4.3076061555692e-05
"19422",2.1538030777846e-05
"19423",2.1538030777846e-05
"19424",5.3845076944615e-05
"19425",1.0769015388923e-05
"19426",2.1538030777846e-05
"19427",4.3076061555692e-05
"19428",4.3076061555692e-05
"19429",3.2307046166769e-05
"19430",1.0769015388923e-05
"19431",0.000164782971133901
"19432",0.000126010507337689
"19433",0.000213248550879166
"19434",2.90793478471589e-05
"19435",4.84655797452649e-05
"19436",2.90793478471589e-05
"19437",1.9386231898106e-05
"19438",1.9386231898106e-05
"19439",9.69311594905298e-06
"19440",9.69311594905298e-06
"19441",9.69311594905298e-06
"19442",0.00087529553800493
"19443",0.000613712963428744
"19444",2.01217365058605e-05
"19445",1.00608682529302e-05
"19446",9.05478142763721e-05
"19447",4.02434730117209e-05
"19448",4.02434730117209e-05
"19449",2.01217365058605e-05
"19450",0.000120730419035163
"19451",1.00608682529302e-05
"19452",3.01826047587907e-05
"19453",3.01826047587907e-05
"19454",2.01217365058605e-05
"19455",2.01217365058605e-05
"19456",4.02434730117209e-05
"19457",1.00608682529302e-05
"19458",1.00608682529302e-05
"19459",1.00608682529302e-05
"19460",2.01217365058605e-05
"19461",3.01826047587907e-05
"19462",1.00608682529302e-05
"19463",0.00317574882713822
"19464",1.03108728153838e-05
"19465",4.12434912615353e-05
"19466",2.06217456307676e-05
"19467",1.03108728153838e-05
"19468",4.12434912615353e-05
"19469",2.06217456307676e-05
"19470",6.18652368923029e-05
"19471",4.12434912615353e-05
"19472",1.03108728153838e-05
"19473",0.0153748437310965
"19474",1.00818647417026e-05
"19475",2.01637294834053e-05
"19476",0.000161309835867242
"19477",7.05730531919184e-05
"19478",1.00818647417026e-05
"19479",1.00818647417026e-05
"19480",2.01637294834053e-05
"19481",1.00818647417026e-05
"19482",0.000210555224973681
"19483",4.57728749942784e-05
"19484",0.000238018949970248
"19485",7.32365999908454e-05
"19486",2.7463724996567e-05
"19487",9.15457499885568e-06
"19488",9.15457499885568e-06
"19489",9.15457499885568e-06
"19490",9.15457499885568e-06
"19491",9.15457499885568e-06
"19492",9.15457499885568e-06
"19493",0.000131350280887524
"19494",6.06232065634725e-05
"19495",5.05193388028937e-05
"19496",0.000101038677605787
"19497",3.03116032817362e-05
"19498",5.05193388028937e-05
"19499",0.000151558016408681
"19500",3.03116032817362e-05
"19501",2.02077355211575e-05
"19502",1.01038677605788e-05
"19503",2.02077355211575e-05
"19504",2.02077355211575e-05
"19505",1.01038677605788e-05
"19506",1.01038677605788e-05
"19507",1.01038677605788e-05
"19508",1.01038677605788e-05
"19509",9.77030024132642e-05
"19510",0.00024425750603316
"19511",0.000156324803861223
"19512",9.77030024132642e-06
"19513",1.95406004826528e-05
"19514",9.77030024132642e-06
"19515",3.90812009653057e-05
"19516",2.93109007239792e-05
"19517",9.77030024132642e-06
"19518",1.95406004826528e-05
"19519",9.77030024132642e-06
"19520",9.77030024132642e-06
"19521",9.77030024132642e-06
"19522",7.91844006730674e-05
"19523",0.000455310303870138
"19524",0.000356329803028803
"19525",4.94902504206671e-05
"19526",0.000336533702860536
"19527",2.96941502524003e-05
"19528",2.96941502524003e-05
"19529",2.96941502524003e-05
"19530",5.93883005048006e-05
"19531",5.93883005048006e-05
"19532",9.89805008413343e-05
"19533",1.97961001682669e-05
"19534",9.89805008413343e-06
"19535",9.89805008413343e-06
"19536",9.89805008413343e-06
"19537",1.97961001682669e-05
"19538",9.89805008413343e-06
"19539",9.89805008413343e-06
"19540",0.00148343813105937
"19541",0.00117717993626001
"19542",0.0655296831184741
"19543",0.000736933781235943
"19544",1.91411371749596e-05
"19545",9.57056858747978e-05
"19546",0.000545522409486348
"19547",0.000133987960224717
"19548",2.87117057624393e-05
"19549",1.91411371749596e-05
"19550",0.000114846823049757
"19551",0.000191411371749596
"19552",7.65645486998383e-05
"19553",1.91411371749596e-05
"19554",4.78528429373989e-05
"19555",4.78528429373989e-05
"19556",0.000105276254462278
"19557",3.82822743499191e-05
"19558",9.57056858747978e-06
"19559",9.57056858747978e-06
"19560",1.91411371749596e-05
"19561",1.91411371749596e-05
"19562",1.91411371749596e-05
"19563",2.87117057624393e-05
"19564",1.91411371749596e-05
"19565",2.87117057624393e-05
"19566",9.57056858747978e-06
"19567",9.57056858747978e-06
"19568",9.57056858747978e-06
"19569",9.57056858747978e-06
"19570",3.9994000899865e-05
"19571",0.000309953506973954
"19572",2.99955006748988e-05
"19573",2.99955006748988e-05
"19574",0.000109983502474629
"19575",0.000179973004049393
"19576",9.99850022496625e-06
"19577",2.99955006748988e-05
"19578",3.9994000899865e-05
"19579",5.99910013497975e-05
"19580",9.99850022496625e-06
"19581",6.99895015747638e-05
"19582",9.99850022496625e-06
"19583",2.99955006748988e-05
"19584",9.99850022496625e-06
"19585",9.99850022496625e-06
"19586",9.99850022496625e-06
"19587",9.99850022496625e-06
"19588",0.000304085536318603
"19589",8.82828976408848e-05
"19590",0.000333513168865565
"19591",0.000147138162734808
"19592",0.000196184216979744
"19593",0.000284467114620629
"19594",0.000166756584432782
"19595",1.96184216979744e-05
"19596",9.8092108489872e-06
"19597",4.9046054244936e-05
"19598",1.96184216979744e-05
"19599",0.000137328951885821
"19600",9.8092108489872e-06
"19601",9.8092108489872e-06
"19602",9.8092108489872e-06
"19603",1.96184216979744e-05
"19604",9.8092108489872e-06
"19605",1.96184216979744e-05
"19606",2.94276325469616e-05
"19607",9.8092108489872e-06
"19608",9.8092108489872e-06
"19609",9.8092108489872e-06
"19610",9.8092108489872e-06
"19611",9.8092108489872e-06
"19612",0.000510676930642507
"19613",8.51128217737512e-05
"19614",0.000198596584138753
"19615",2.83709405912504e-05
"19616",0.000160768663350419
"19617",2.83709405912504e-05
"19618",9.45698019708347e-06
"19619",0.000198596584138753
"19620",0.000151311683153335
"19621",9.45698019708347e-06
"19622",2.83709405912504e-05
"19623",0.000735374494430035
"19624",0.000824811932941796
"19625",0.000298124795039203
"19626",4.96874658398672e-05
"19627",5.96249590078407e-05
"19628",9.93749316797345e-06
"19629",9.93749316797345e-06
"19630",1.98749863359469e-05
"19631",6.95624521758141e-05
"19632",0.000332681017612524
"19633",3.91389432485323e-05
"19634",5.87084148727984e-05
"19635",9.78473581213307e-05
"19636",1.95694716242661e-05
"19637",4.89236790606654e-05
"19638",9.78473581213307e-06
