"","x"
"46566",0.000143124405778137
"46567",0.00161526115092469
"46568",0.000143124405778137
"46569",0.00042937321733441
"46570",0.000122678062095546
"46571",0.000296471983397569
"46572",5.11158592064774e-05
"46573",1.02231718412955e-05
"46574",1.02231718412955e-05
"46575",1.02231718412955e-05
"46576",1.02231718412955e-05
"46577",7.23618921601058e-05
"46578",0.000113711544823023
"46579",2.06748263314588e-05
"46580",7.23618921601058e-05
"46581",0.000113711544823023
"46582",2.06748263314588e-05
"46583",0.000320006400128003
"46584",4.00008000160003e-05
"46585",0.0841416828336567
"46586",1.00002000040001e-05
"46587",0.0770515410308206
"46588",0.00698013960279206
"46589",0.000300006000120002
"46590",0.000110002200044001
"46591",3.00006000120002e-05
"46592",1.00002000040001e-05
"46593",1.00002000040001e-05
"46594",1.00002000040001e-05
"46595",1.00002000040001e-05
"46596",0.000228673692583018
"46597",0.0145953469874727
"46598",0.000666136408828793
"46599",0.0145655199840923
"46600",0.000636309405448399
"46601",0.000228673692583018
"46602",1.98846689202625e-05
"46603",1.98846689202625e-05
"46604",9.94233446013124e-06
"46605",9.94233446013124e-06
"46606",9.50995216494061e-06
"46607",1.90199043298812e-05
"46608",0.000323338373607981
"46609",1.90199043298812e-05
"46610",0.000323338373607981
"46611",9.50995216494061e-06
"46612",4.19581886649953e-05
"46613",2.09790943324977e-05
"46614",2.09790943324977e-05
"46615",4.19581886649953e-05
"46616",0.000244174008165179
"46617",7.81356826128572e-05
"46618",0.0138397827828023
"46619",0.000175805285878929
"46620",1.95339206532143e-05
"46621",0.0138397827828023
"46622",0.000244174008165179
"46623",0.000166038325552322
"46624",7.81356826128572e-05
"46625",1.95339206532143e-05
"46626",9.76696032660715e-06
"46627",0.00381339527680991
"46628",1.93573364305072e-05
"46629",8.71080139372822e-05
"46630",8.71080139372822e-05
"46631",0.00367789392179636
"46632",0.000125822686798297
"46633",8.71080139372822e-05
"46634",7.74293457220286e-05
"46635",1.93573364305072e-05
"46636",9.67866821525358e-06
"46637",9.67866821525358e-06
"46638",0.000249887070266322
"46639",3.84441646563572e-05
"46640",1.92220823281786e-05
"46641",3.84441646563572e-05
"46642",3.84441646563572e-05
"46643",0.000163387699789518
"46644",0.000249887070266322
"46645",0.000163387699789518
"46646",3.84441646563572e-05
"46647",1.92220823281786e-05
"46648",3.84441646563572e-05
"46649",3.84441646563572e-05
"46650",6.66355700673019e-05
"46651",4.75968357623585e-05
"46652",4.75968357623585e-05
"46653",6.66355700673019e-05
"46654",4.75968357623585e-05
"46655",4.75968357623585e-05
"46656",8.88713340574701e-05
"46657",9.87459267305224e-05
"46658",0.000286363187518515
"46659",0.000671472301767552
"46660",0.00151081267897699
"46661",9.87459267305224e-06
"46662",1.97491853461045e-05
"46663",0.000671472301767552
"46664",0.00238965142687864
"46665",0.00151081267897699
"46666",0.00238965142687864
"46667",8.88713340574701e-05
"46668",0.000236990224153254
"46669",8.88713340574701e-05
"46670",9.87459267305224e-06
"46671",1.97491853461045e-05
"46672",3.94983706922089e-05
"46673",9.87459267305224e-06
"46674",9.87459267305224e-06
"46675",0.00993841254005104
"46676",5.75583737840794e-05
"46677",3.83722491893862e-05
"46678",0.00733869265747012
"46679",0.000450873927975288
"46680",0.000105523685270812
"46681",0.00163082059054891
"46682",5.75583737840794e-05
"46683",0.000374129429596516
"46684",3.83722491893862e-05
"46685",2.87791868920397e-05
"46686",9.59306229734656e-06
"46687",2.89357433592469e-05
"46688",0.0100503481934451
"46689",9.64524778641563e-06
"46690",3.85809911456625e-05
"46691",0.0100503481934451
"46692",3.85809911456625e-05
"46693",2.89357433592469e-05
"46694",9.64524778641563e-06
"46695",0.000950712500267054
"46696",1.06821629243489e-05
"46697",0.000950712500267054
"46698",1.06821629243489e-05
"46699",0.00101750300848245
"46700",4.89184138693487e-05
"46701",8.80531449648277e-05
"46702",6.84857794170882e-05
"46703",9.78368277386974e-06
"46704",0.00101750300848245
"46705",6.84857794170882e-05
"46706",4.89184138693487e-05
"46707",8.80531449648277e-05
"46708",9.78368277386974e-06
"46709",0.000682806921711309
"46710",4.87719229793792e-05
"46711",0.00303361360931739
"46712",9.75438459587585e-06
"46713",0.00303361360931739
"46714",0.000673052537115433
"46715",4.87719229793792e-05
"46716",9.75438459587585e-06
"46717",9.75438459587585e-06
"46718",9.9565892707794e-06
"46719",0.000886136445099367
"46720",0.00016926201760325
"46721",0.00016926201760325
"46722",0.000318610856664941
"46723",0.000547612409892867
"46724",1.99131785415588e-05
"46725",9.9565892707794e-06
"46726",1.0687414500684e-05
"46727",7.4811901504788e-05
"46728",0.000406121751025992
"46729",5.343707250342e-05
"46730",0.000406121751025992
"46731",7.4811901504788e-05
"46732",5.343707250342e-05
"46733",1.0687414500684e-05
"46734",5.82094765027747e-05
"46735",6.79110559199038e-05
"46736",0.00097985952113004
"46737",0.000659707400364779
"46738",0.000533586867942101
"46739",0.00087314214754162
"46740",0.000126120532422678
"46741",6.79110559199038e-05
"46742",7.76126353370329e-05
"46743",5.82094765027747e-05
"46744",2.91047382513873e-05
"46745",0.000118053301065431
"46746",0.000118053301065431
"46747",0.0111861436156503
"46748",1.03098097840095e-05
"46749",8.24784782720759e-05
"46750",1.03098097840095e-05
"46751",0.0111861436156503
"46752",8.24784782720759e-05
"46753",1.03098097840095e-05
"46754",1.03098097840095e-05
"46755",1.9521527364301e-05
"46756",0.0675737669715279
"46757",0.0674663985710242
"46758",0.000107368400503655
"46759",1.9521527364301e-05
"46760",2.08988599671888e-05
"46761",1.04494299835944e-05
"46762",1.04494299835944e-05
"46763",6.07533414337789e-05
"46764",4.05022276225192e-05
"46765",6.07533414337789e-05
"46766",4.05022276225192e-05
"46767",0.00205723734174173
"46768",0.00273016544418061
"46769",9.61325860626977e-05
"46770",2.88397758188093e-05
"46771",0.00039414360285706
"46772",0.000105745844668967
"46773",0.0266671793737923
"46774",0.0266671793737923
"46775",0.00273016544418061
"46776",0.00205723734174173
"46777",0.00039414360285706
"46778",1.92265172125395e-05
"46779",0.000105745844668967
"46780",9.61325860626977e-05
"46781",9.61325860626977e-06
"46782",3.24261224842733e-05
"46783",1.08087074947578e-05
"46784",0.0014591755117923
"46785",0.000281026394863702
"46786",0.0014591755117923
"46787",5.40435374737889e-05
"46788",0.000226982857389913
"46789",3.24261224842733e-05
"46790",1.08087074947578e-05
"46791",0.000758088807576845
"46792",0.000758088807576845
"46793",2.90649796060726e-05
"46794",0.000833196082040749
"46795",0.00875824718796322
"46796",0.00859354563686215
"46797",2.90649796060726e-05
"46798",0.000833196082040749
"46799",0.000164701551101078
"46800",5.76950814943026e-05
"46801",1.92316938314342e-05
"46802",1.92316938314342e-05
"46803",1.92316938314342e-05
"46804",1.92316938314342e-05
"46805",5.76950814943026e-05
"46806",1.92316938314342e-05
"46807",9.6158469157171e-06
"46808",9.6158469157171e-06
"46809",0.00295266602404749
"46810",0.0360306427882908
"46811",0.0359799096950941
"46812",2.02932372786769e-05
"46813",0.00295266602404749
"46814",3.04398559180153e-05
"46815",2.02932372786769e-05
"46816",1.01466186393384e-05
"46817",1.01466186393384e-05
"46818",0.000563326389184133
"46819",0.000138174397347052
"46820",1.0628799795927e-05
"46821",0.000244462395306322
"46822",0.000127545597551125
"46823",0.000223204795714468
"46824",1.0628799795927e-05
"46825",7.44015985714893e-05
"46826",1.0628799795927e-05
"46827",1.0628799795927e-05
"46828",1.0628799795927e-05
"46829",1.88334557507957e-05
"46830",0.00026366838051114
"46831",0.00258018343785901
"46832",1.88334557507957e-05
"46833",0.00258018343785901
"46834",0.00026366838051114
"46835",1.88334557507957e-05
"46836",1.88334557507957e-05
"46837",0.000264895048581752
"46838",0.000233107642751942
"46839",0.000233107642751942
"46840",0.000233107642751942
"46841",3.17874058298102e-05
"46842",0.00278801474122737
"46843",3.20461464508893e-05
"46844",0.000598194733749933
"46845",0.00278801474122737
"46846",0.000405917855044598
"46847",0.000192276878705336
"46848",3.20461464508893e-05
"46849",0.000897616936499075
"46850",5.47327400304314e-05
"46851",0.000131358576073035
"46852",0.000197037864109553
"46853",0.000886670388492989
"46854",0.000131358576073035
"46855",0.000131358576073035
"46856",5.47327400304314e-05
"46857",6.56792880365177e-05
"46858",1.09465480060863e-05
"46859",0.000178020413007358
"46860",0.00794168842471715
"46861",1.97800458897065e-05
"46862",9.89002294485323e-06
"46863",5.93401376691194e-05
"46864",0.0566203813592848
"46865",0.000435161009573542
"46866",0.000435161009573542
"46867",0.0566203813592848
"46868",0.00653730516654799
"46869",0.000415380963683836
"46870",0.000741751720863992
"46871",0.000435161009573542
"46872",0.00030659071129045
"46873",0.000148350344172798
"46874",0.000326370757180157
"46875",2.96700688345597e-05
"46876",1.97800458897065e-05
"46877",1.97800458897065e-05
"46878",1.97800458897065e-05
"46879",5.93401376691194e-05
"46880",9.89002294485323e-06
"46881",9.89002294485323e-06
"46882",3.18850437887935e-05
"46883",0.0175261457359068
"46884",3.18850437887935e-05
"46885",0.00187058923560922
"46886",0.0161232038091999
"46887",0.00131791514327013
"46888",0.00187058923560922
"46889",7.43984355071848e-05
"46890",2.12566958591956e-05
"46891",3.18850437887935e-05
"46892",1.06283479295978e-05
"46893",1.06283479295978e-05
"46894",0.000189258108215794
"46895",2.98828591919675e-05
"46896",4.98047653199458e-05
"46897",0.0008267591043111
"46898",0.0008267591043111
"46899",2.98828591919675e-05
"46900",3.98438122559567e-05
"46901",0.000109570483703881
"46902",4.98047653199458e-05
"46903",9.96095306398916e-06
"46904",2.98828591919675e-05
"46905",0.00139675420926609
"46906",0.000266048420812588
"46907",2.85051879442058e-05
"46908",3.80069172589411e-05
"46909",0.000988179848732469
"46910",0.000332560526015735
"46911",0.000209038044924176
"46912",6.6512105203147e-05
"46913",4.75086465736764e-05
"46914",3.80069172589411e-05
"46915",2.85051879442058e-05
"46916",9.50172931473528e-06
"46917",9.50172931473528e-06
"46918",1.93289005721355e-05
"46919",9.66445028606773e-05
"46920",9.66445028606773e-06
"46921",4.83222514303386e-05
"46922",9.66445028606773e-05
"46923",9.66445028606773e-06
"46924",1.93289005721355e-05
"46925",4.83222514303386e-05
"46926",9.66445028606773e-05
"46927",9.66445028606773e-05
"46928",9.66445028606773e-06
"46929",9.66445028606773e-06
"46930",0.000785746557447895
"46931",9.82183196809869e-06
"46932",3.92873278723948e-05
"46933",8.83964877128882e-05
"46934",0.000736637397607402
"46935",4.91091598404934e-05
"46936",3.92873278723948e-05
"46937",8.83964877128882e-05
"46938",9.82183196809869e-06
"46939",9.90049997524875e-06
"46940",0.00999950497500124
"46941",2.97014999257462e-05
"46942",0.00999950497500124
"46943",9.90049997524875e-06
"46944",2.97014999257462e-05
"46945",4.04940271309982e-05
"46946",8.09880542619963e-05
"46947",1.01235067827495e-05
"46948",7.08645474792468e-05
"46949",4.04940271309982e-05
"46950",8.09880542619963e-05
"46951",7.08645474792468e-05
"46952",1.01235067827495e-05
"46953",2.96850417074836e-05
"46954",0.000247375347562363
"46955",0.000247375347562363
"46956",2.96850417074836e-05
"46957",9.82588531226664e-06
"46958",1.96517706245333e-05
"46959",0.000432338953739732
"46960",0.000157214164996266
"46961",9.82588531226664e-06
"46962",0.000432338953739732
"46963",0.000157214164996266
"46964",9.82588531226664e-06
"46965",9.82588531226664e-06
"46966",9.82588531226664e-06
"46967",9.82588531226664e-06
"46968",0.135756950077428
"46969",0.000200153802395525
"46970",0.133018003307805
"46971",1.05344106523961e-05
"46972",0.00257039619918464
"46973",0.000200153802395525
"46974",0.000136947338481149
"46975",3.16032319571882e-05
"46976",1.05344106523961e-05
"46977",0.000149633398174473
"46978",9.35208738590453e-06
"46979",9.35208738590453e-06
"46980",9.35208738590453e-06
"46981",0.000168337572946282
"46982",0.000130929223402663
"46983",0.000168337572946282
"46984",9.35208738590453e-06
"46985",9.35208738590453e-06
"46986",9.35208738590453e-06
"46987",9.35208738590453e-06
"46988",9.35208738590453e-06
"46989",0.000521992633009632
"46990",0.0032402938917013
"46991",9.84891760395532e-06
"46992",3.93956704158213e-05
"46993",0.0032402938917013
"46994",0.000157582681663285
"46995",0.000521992633009632
"46996",0.000157582681663285
"46997",3.93956704158213e-05
"46998",9.84891760395532e-06
"46999",0.000584070974693614
"47000",2.01403784377108e-05
"47001",0.0146420551242158
"47002",0.000312175865784518
"47003",5.03509460942771e-05
"47004",8.05615137508434e-05
"47005",7.0491324531988e-05
"47006",0.0142493177446804
"47007",0.000362526811878795
"47008",0.000574000785474759
"47009",5.03509460942771e-05
"47010",8.05615137508434e-05
"47011",7.0491324531988e-05
"47012",0.000161123027501687
"47013",0.000151052838282831
"47014",1.00701892188554e-05
"47015",2.01403784377108e-05
"47016",2.01403784377108e-05
"47017",1.00701892188554e-05
"47018",3.14891205088642e-05
"47019",0.000356876699100461
"47020",0.000356876699100461
"47021",2.09927470059095e-05
"47022",1.04963735029547e-05
"47023",0.000753704900060688
"47024",9.78837532546348e-06
"47025",0.0203108788003367
"47026",0.0349249231612537
"47027",9.78837532546348e-06
"47028",2.93651259763904e-05
"47029",0.0349249231612537
"47030",0.0201346880444784
"47031",0.000176190755858343
"47032",9.78837532546348e-05
"47033",0.000391535013018539
"47034",0.000264286133787514
"47035",0.000176190755858343
"47036",2.93651259763904e-05
"47037",9.78837532546348e-05
"47038",9.78837532546348e-06
"47039",5.87302519527809e-05
"47040",9.78837532546348e-06
"47041",9.78837532546348e-06
"47042",9.78837532546348e-06
"47043",0.000173678510860015
"47044",0.00016346212786825
"47045",1.02163829917656e-05
"47046",0.000326924255736499
"47047",0.00016346212786825
"47048",0.000326924255736499
"47049",0.000173678510860015
"47050",1.02163829917656e-05
"47051",0.000264833013326776
"47052",0.00162683136757876
"47053",3.78332876181108e-05
"47054",0.00138091499806104
"47055",9.4583219045277e-06
"47056",6.62082533316939e-05
"47057",3.78332876181108e-05
"47058",0.00024591636951772
"47059",0.000189166438090554
"47060",9.66893564356436e-06
"47061",0.00126663056930693
"47062",4.83446782178218e-05
"47063",0.00126663056930693
"47064",4.83446782178218e-05
"47065",9.66893564356436e-06
"47066",0.000813433269420719
"47067",0.000697228516646331
"47068",4.84186469893285e-05
"47069",3.87349175914628e-05
"47070",0.000697228516646331
"47071",0.000813433269420719
"47072",3.87349175914628e-05
"47073",9.68372939786571e-06
"47074",3.87349175914628e-05
"47075",2.01093951093951e-05
"47076",0.000301640926640927
"47077",1.00546975546976e-05
"47078",1.00546975546976e-05
"47079",0.000301640926640927
"47080",2.01093951093951e-05
"47081",1.00546975546976e-05
"47082",1.00546975546976e-05
"47083",0.00298269833432421
"47084",2.01533671238122e-05
"47085",0.000211610354800028
"47086",0.000503834178095305
"47087",1.00766835619061e-05
"47088",0.000493757494533399
