"","x"
"3241",0.000235137760057251
"3242",8.17870469764351e-05
"3243",0.00128914693367194
"3244",0.000310170690808285
"3245",0.000116314009053107
"3246",2.05621697201489e-05
"3247",0.000186803379065568
"3248",2.07559310072853e-05
"3249",0.00464522356395226
"3250",4.02183858350845e-05
"3251",3.01637893763134e-05
"3252",1.00545964587711e-05
"3253",0.00116521585868575
"3254",3.92672726915752e-05
"3255",1.96336363457876e-05
"3256",3.02114803625378e-05
"3257",0.000110443984818972
"3258",2.00807245125404e-05
"3259",9.03632603064319e-05
"3260",5.0201811281351e-05
"3261",2.00807245125404e-05
"3262",1.00403622562702e-05
"3263",5.74531039039384e-05
"3264",0.000454779735015008
"3265",0.000212230543007004
"3266",2.02124326673337e-05
"3267",0.000151593245005003
"3268",2.02124326673337e-05
"3269",7.96455771815421e-05
"3270",0.000216572990254215
"3271",4.01679018296479e-05
"3272",1.0041975457412e-05
"3273",0.000311393902907381
"3274",0.000176456544980849
"3275",0.000363292886725278
"3276",0.000394432277016016
"3277",7.26585773450556e-05
"3278",4.15191870543175e-05
"3279",7.26585773450556e-05
"3280",1.03797967635794e-05
"3281",7.26585773450556e-05
"3282",1.03797967635794e-05
"3283",1.03797967635794e-05
"3284",1.03797967635794e-05
"3285",3.11393902907381e-05
"3286",9.9743658796892e-06
"3287",1.99487317593784e-05
"3288",1.99487317593784e-05
"3289",9.9743658796892e-06
"3290",9.89844198523152e-05
"3291",1.04108105857122e-05
"3292",1.00008000640051e-05
"3293",7.8899354011539e-05
"3294",1.97248385028848e-05
"3295",1.97248385028848e-05
"3296",7.01937347077935e-05
"3297",5.01383819341382e-05
"3298",4.01107055473106e-05
"3299",1.00276763868276e-05
"3300",0.000101925370243907
"3301",1.01925370243907e-05
"3302",0.000876905685095773
"3303",1.05651287360936e-05
"3304",9.57340889944091e-06
"3305",9.57340889944091e-06
"3306",7.77136640049737e-05
"3307",9.71420800062171e-06
"3308",0.000122991144637586
"3309",8.19940964250574e-05
"3310",7.9059195572685e-05
"3311",9.88239944658563e-06
"3312",0.000295855070462816
"3313",5.91710140925632e-05
"3314",4.93091784104693e-05
"3315",2.01351065650515e-05
"3316",9.85862728473687e-06
"3317",0.000109674267425746
"3318",4.98519397389752e-05
"3319",9.97038794779505e-06
"3320",0.00210174444789175
"3321",5.00415344736131e-05
"3322",2.16771620259476e-05
"3323",7.0871722182849e-05
"3324",0.0058049573744641
"3325",8.87005371310304e-05
"3326",2.95668457103435e-05
"3327",9.85561523678116e-06
"3328",0.00105090505514796
"3329",9.82154257147628e-06
"3330",1.00242587060687e-05
"3331",9.38967136150235e-06
"3332",9.38967136150235e-06
"3333",0.000194602345470374
"3334",0.000112664515798638
"3335",2.04844574179341e-05
"3336",4.09689148358683e-05
"3337",3.07266861269012e-05
"3338",1.02422287089671e-05
"3339",1.02422287089671e-05
"3340",0.00597816499735393
"3341",4.90013524373273e-05
"3342",2.94008114623964e-05
"3343",2.94008114623964e-05
"3344",0.000508690122933446
"3345",0.000178983561772879
"3346",3.7680749846922e-05
"3347",9.42018746173049e-06
"3348",7.72652516087729e-05
"3349",2.20757861739351e-05
"3350",4.41515723478702e-05
"3351",1.10378930869676e-05
"3352",1.10378930869676e-05
"3353",0.00101754727806103
"3354",0.000627848320505743
"3355",3.24749131296074e-05
"3356",1.10452080364934e-05
"3357",0.000320287638963508
"3358",0.000278960201677894
"3359",0.00130661165143924
"3360",8.84173297966401e-05
"3361",1.96482955103645e-05
"3362",9.82414775518224e-05
"3363",9.67426741609992e-06
"3364",9.67426741609992e-06
"3365",0.000142084377822658
"3366",3.04466523905697e-05
"3367",4.05955365207595e-05
"3368",4.05955365207595e-05
"3369",1.01488841301899e-05
"3370",4.09617826567812e-05
"3371",0.000102404456641953
"3372",1.02404456641953e-05
"3373",2.0364732356505e-05
"3374",1.01823661782525e-05
"3375",6.1094197069515e-05
"3376",1.01823661782525e-05
"3377",1.01823661782525e-05
"3378",3.12630262609421e-05
"3379",2.08420175072947e-05
"3380",7.82365482034933e-05
"3381",0.000107575253779803
"3382",4.88978426271833e-05
"3383",9.77956852543666e-06
"3384",2.933870557631e-05
"3385",2.933870557631e-05
"3386",2.00064020486556e-05
"3387",3.00096030729834e-05
"3388",6.00192061459667e-05
"3389",1.00032010243278e-05
"3390",1.00032010243278e-05
"3391",1.00032010243278e-05
"3392",1.92047320459761e-05
"3393",4.95721919831851e-05
"3394",1.9828876793274e-05
"3395",9.91443839663702e-06
"3396",0.000177661968494611
"3397",1.97402187216234e-05
"3398",0.00028623317146354
"3399",2.96103280824352e-05
"3400",2.96103280824352e-05
"3401",2.96103280824352e-05
"3402",9.87010936081172e-06
"3403",9.87010936081172e-06
"3404",9.87010936081172e-06
"3405",9.87010936081172e-06
"3406",0.000612007588894102
"3407",9.18011383341153e-05
"3408",4.08005059262735e-05
"3409",8.88757221152422e-05
"3410",1.97501604700538e-05
"3411",9.87508023502691e-06
"3412",9.87508023502691e-06
"3413",0.000151634621216716
"3414",1.01089747477811e-05
"3415",0.000137640836069764
"3416",1.00867460157353e-05
"3417",0.0116219893439133
"3418",5.19302472918376e-05
"3419",0.000145404692417145
"3420",2.0772098916735e-05
"3421",9.34744451253077e-05
"3422",1.03860494583675e-05
"3423",2.0772098916735e-05
"3424",1.03860494583675e-05
"3425",2.0772098916735e-05
"3426",0.000563380281690141
"3427",6.14596670934699e-05
"3428",9.63066403428516e-06
"3429",0.000165122087143182
"3430",2.06402608928977e-05
"3431",0.000116420595861777
"3432",1.05836905328888e-05
"3433",1.05836905328888e-05
"3434",1.05836905328888e-05
"3435",1.05836905328888e-05
"3436",0.0018382712427887
"3437",5.86682311528307e-05
"3438",4.8890192627359e-05
"3439",9.1432751211484e-05
"3440",2.03183891581075e-05
"3441",7.85592238348685e-05
"3442",0.00714945954613194
"3443",1.88640093565486e-05
"3444",0.000107234424199885
"3445",9.74858401817136e-06
"3446",9.74858401817136e-06
"3447",1.94971680363427e-05
"3448",1.05341887094565e-05
"3449",3.16025661283696e-05
"3450",1.05341887094565e-05
"3451",0.00012218839413903
"3452",2.0364732356505e-05
"3453",3.05470985347575e-05
"3454",1.01823661782525e-05
"3455",3.05470985347575e-05
"3456",2.0364732356505e-05
"3457",1.01823661782525e-05
"3458",0.000123685837971552
"3459",0.000164914450628736
"3460",2.0614306328592e-05
"3461",1.0307153164296e-05
"3462",0.000343012828679793
"3463",9.80036653370836e-06
"3464",9.80036653370836e-06
"3465",9.80036653370836e-06
"3466",0.00244798041615667
"3467",9.79192166462668e-06
"3468",9.79192166462668e-06
"3469",7.86426282366357e-05
"3470",0.00307196301478192
"3471",3.04154753938804e-05
"3472",0.000861771802826612
"3473",0.000375124196524525
"3474",0.000182492852363282
"3475",2.02769835959203e-05
"3476",5.06924589898007e-05
"3477",1.01384917979601e-05
"3478",0.000417828651385151
"3479",3.88677815242e-05
"3480",9.71694538105001e-06
"3481",9.71694538105001e-06
"3482",9.71694538105001e-06
"3483",1.00536866869081e-05
"3484",1.00536866869081e-05
"3485",2.93490383298441e-05
"3486",0.000497458635233049
"3487",3.24429544717206e-05
"3488",0.000302101282252109
"3489",1.11889363797077e-05
"3490",1.0027978058784e-05
"3491",1.0027978058784e-05
"3492",1.0027978058784e-05
"3493",3.11834104256535e-05
"3494",1.04012814378731e-05
"3495",1.04012814378731e-05
"3496",4.16051257514926e-05
"3497",5.84675651182507e-05
"3498",3.89783767455004e-05
"3499",0.0243157174178315
"3500",0.00350201886923481
"3501",0.000347225666921299
"3502",0.000347225666921299
"3503",6.94451333842598e-05
"3504",4.96036667030427e-05
"3505",4.96036667030427e-05
"3506",0.000158731733449737
"3507",5.95244000436512e-05
"3508",9.92073334060854e-06
"3509",1.98414666812171e-05
"3510",9.92073334060854e-06
"3511",1.98414666812171e-05
"3512",9.92073334060854e-06
"3513",0.000198904038746507
"3514",0.000435062045780393
"3515",0.000365847629406239
"3516",6.92144163741534e-05
"3517",8.89899639096258e-05
"3518",4.9438868838681e-05
"3519",0.00128470700713062
"3520",0.0135027413772991
"3521",4.86059804798382e-05
"3522",4.86059804798382e-05
"3523",1.94423921919353e-05
"3524",1.04436460857214e-05
"3525",1.04436460857214e-05
"3526",3.13309382571643e-05
"3527",0.000692869740488788
"3528",0.000545897371294197
"3529",0.000136474342823549
"3530",0.000230956580162929
"3531",0.000125976316452507
"3532",1.04980263710422e-05
"3533",1.04980263710422e-05
"3534",0.00591208340327123
"3535",5.59503161192861e-05
"3536",0.000143313405945459
"3537",1.04330770274077e-05
"3538",0.000551804726045183
"3539",4.32788020427595e-05
"3540",1.99107996177126e-05
"3541",9.95539980885632e-06
"3542",5.78006839747604e-05
"3543",2.89003419873802e-05
"3544",0.000356437551177689
"3545",0.000192668946582535
"3546",9.63344732912673e-06
"3547",9.63344732912673e-06
"3548",1.86313416429117e-05
"3549",0.000202394324863131
"3550",2.02394324863131e-05
"3551",3.03591487294696e-05
"3552",2.96577495699626e-05
"3553",3.95436660932835e-05
"3554",9.70902065108692e-06
"3555",0.000521392116952263
"3556",9.02409433186608e-05
"3557",6.03130245976619e-05
"3558",0.00023119992762437
"3559",2.0104341532554e-05
"3560",1.0052170766277e-05
"3561",0.00535113094474118
"3562",5.30143987106898e-05
"3563",2.12057594842759e-05
"3564",1.0602879742138e-05
"3565",1.0602879742138e-05
"3566",4.24115189685519e-05
"3567",4.24115189685519e-05
"3568",0.000237705853268931
"3569",2.85247023922717e-05
"3570",0.000163375334408888
"3571",3.06328752016664e-05
"3572",0.000717853911812139
"3573",3.93344609212131e-05
"3574",9.83361523030327e-06
"3575",0.00138562175748397
"3576",1.07412539339843e-05
"3577",7.51887775378898e-05
"3578",1.07412539339843e-05
"3579",1.07412539339843e-05
"3580",0.000551800248310112
"3581",1.97071517253611e-05
"3582",0.000776104375550615
"3583",8.39031757352016e-05
"3584",2.09757939338004e-05
"3585",9.86563011779562e-06
"3586",0.000511934472387534
"3587",1.06653015080736e-05
"3588",4.26612060322945e-05
"3589",2.13306030161473e-05
"3590",2.13306030161473e-05
"3591",2.13306030161473e-05
"3592",7.4652631971856e-05
"3593",0.000125673075993542
"3594",2.92674360750417e-05
"3595",3.96849018790801e-05
"3596",9.92122546977003e-06
"3597",0.000443454704958016
"3598",3.93518746249274e-05
"3599",3.93518746249274e-05
"3600",0.000162806789043103
"3601",1.01754243151939e-05
"3602",1.01754243151939e-05
"3603",3.89483933787731e-05
"3604",1.99556983496637e-05
"3605",1.99556983496637e-05
"3606",0.000151157869278675
"3607",0.00018779519056517
"3608",6.57283166978094e-05
"3609",0.000159625911980394
"3610",2.81692785847754e-05
"3611",9.38975952825848e-05
"3612",9.38975952825848e-06
"3613",9.38975952825848e-06
"3614",9.89863794741844e-06
"3615",1.12251083222953e-05
"3616",0.000145926408189839
"3617",5.61255416114765e-05
"3618",6.73506499337719e-05
"3619",9.86572744941348e-06
"3620",9.86572744941348e-06
"3621",9.8699145265402e-06
"3622",1.95968919329394e-05
"3623",7.95007353818023e-05
"3624",3.97503676909011e-05
"3625",0.000129188694995429
"3626",9.93759192272529e-06
"3627",9.93759192272529e-06
"3628",1.98751838454506e-05
"3629",0.000124580837390862
"3630",6.02071124668861e-05
"3631",0.0019567311551738
"3632",0.000431484306012684
"3633",3.0103556233443e-05
"3634",0.000523373877363033
"3635",6.25227947689262e-05
"3636",5.02664119835126e-05
"3637",3.01598471901076e-05
"3638",3.01598471901076e-05
"3639",2.0106564793405e-05
"3640",1.9547093835824e-05
"3641",9.77354691791198e-06
"3642",9.77354691791198e-06
"3643",0.000100998878912444
"3644",0.000161598206259911
"3645",3.02996636737332e-05
"3646",3.02996636737332e-05
"3647",9.8530904218108e-06
"3648",1.97061808436216e-05
"3649",9.8530904218108e-06
"3650",2.9874526986656e-05
"3651",9.89873593142156e-06
"3652",0.000118817442400544
"3653",3.24047570183303e-05
"3654",3.24047570183303e-05
"3655",9.90187244407918e-06
"3656",2.97056173322375e-05
"3657",0.00568404547236378
"3658",2.94002352018816e-05
"3659",2.94002352018816e-05
"3660",9.80007840062721e-06
"3661",4.87681173555976e-05
"3662",1.95894060492086e-05
"3663",5.337546436654e-05
"3664",0.000104675173903528
"3665",9.51592490032069e-06
"3666",1.90318498006414e-05
"3667",9.95668840543635e-06
"3668",0.00150489870474925
"3669",8.30288940551312e-05
"3670",3.11358352706742e-05
"3671",1.03786117568914e-05
"3672",0.00144066270484423
"3673",9.47804411081729e-06
"3674",9.47804411081729e-06
"3675",5.89738549243169e-05
"3676",9.82897582071948e-06
"3677",2.94869274621584e-05
"3678",9.82897582071948e-06
"3679",7.03150112504018e-05
"3680",0.000130585020893603
"3681",8.03600128576021e-05
"3682",9.04050144648023e-05
"3683",1.00450016072003e-05
"3684",0.000244342929990439
"3685",0.000138106873472857
"3686",4.24944226070328e-05
"3687",7.43652395623074e-05
"3688",2.12472113035164e-05
"3689",1.06236056517582e-05
"3690",1.06236056517582e-05
"3691",0.000107286718879537
"3692",4.87666903997893e-05
"3693",0.000587139617751863
"3694",0.000222708130871396
"3695",0.000151846452866861
"3696",7.08616780045351e-05
"3697",8.09847748623259e-05
"3698",5.06154842889537e-05
"3699",1.01230968577907e-05
"3700",1.01230968577907e-05
"3701",1.01230968577907e-05
"3702",0.002503653190453
"3703",4.87092060399415e-05
"3704",4.87092060399415e-05
"3705",1.94836824159766e-05
"3706",9.74184120798831e-06
"3707",6.94361782327501e-05
"3708",3.33026209162661e-05
"3709",0.00032717618905175
"3710",9.34789111576428e-06
"3711",0.000412549556257672
"3712",2.01243685979352e-05
"3713",0.000150932764484514
"3714",2.01243685979352e-05
"3715",0.000212393676736824
"3716",7.0797892245608e-05
"3717",0.00011125383067167
"3718",3.03419538195463e-05
"3719",2.02279692130309e-05
"3720",1.01139846065154e-05
"3721",0.000269124672004306
"3722",0.000115339145144703
"3723",0.000192231908574504
"3724",0.00109217005087692
"3725",3.64056683625641e-05
"3726",9.95609362710447e-06
"3727",1.99121872542089e-05
"3728",3.17221981368496e-05
"3729",1.05740660456165e-05
"3730",2.1148132091233e-05
"3731",1.96197688791226e-05
"3732",2.94296533186839e-05
"3733",9.8098844395613e-06
"3734",3.92395377582452e-05
"3735",0.00145570429531126
"3736",0.000452448632326471
"3737",0.00151471933431036
"3738",0.000226224316163236
"3739",0.00035409023399463
"3740",6.88508788322891e-05
"3741",1.96716796663683e-05
"3742",4.91791991659208e-05
"3743",1.96716796663683e-05
"3744",9.83583983318416e-06
"3745",0.000146003670949441
"3746",1.04288336392458e-05
"3747",5.78994094260239e-05
"3748",6.71675446424288e-05
"3749",1.91907270406939e-05
"3750",3.83814540813879e-05
"3751",2.87860905610409e-05
"3752",9.59536352034697e-05
"3753",9.59536352034697e-06
"3754",0.00276656122542388
"3755",0.00214069157653228
"3756",2.04850868567683e-05
"3757",1.02425434283841e-05
"3758",0.00111811237551856
"3759",3.13489451079971e-05
"3760",4.1816072007276e-05
"3761",7.92628554443674e-05
"3762",0.000211225105612553
"3763",0.000482800241400121
"3764",0.000140816737075035
"3765",1.00583383625025e-05
"3766",0.000193942858309431
"3767",6.0562015503876e-05
"3768",4.0374677002584e-05
"3769",2.0899515131249e-05
"3770",0.000135846848353118
"3771",3.13492726968734e-05
"3772",4.17990302624979e-05
"3773",0.000156746363484367
"3774",3.13492726968734e-05
"3775",6.26985453937469e-05
"3776",1.04497575656245e-05
"3777",1.04497575656245e-05
"3778",1.04497575656245e-05
"3779",1.04497575656245e-05
"3780",2.0899515131249e-05
"3781",0.000200264348940602
"3782",2.00264348940602e-05
"3783",0.000140185044258421
"3784",0.00269258147380149
"3785",0.000175378869941093
"3786",0.00275419320962581
"3787",0.00125821056698733
"3788",0.00178329056738362
"3789",2.97215094563936e-05
"3790",9.90716981879786e-06
"3791",9.72592347643409e-06
"3792",9.72592347643409e-06
"3793",9.72592347643409e-06
"3794",1.07073259524166e-05
"3795",6.42680405745563e-05
"3796",0.000141511341123196
"3797",3.03238588121134e-05
"3798",2.02159058747422e-05
"3799",1.01079529373711e-05
"3800",3.08251903455504e-05
"3801",1.02750634485168e-05
"3802",0.000359775089172826
"3803",0.000123351459144969
"3804",7.72640789638887e-05
"3805",2.89740296114583e-05
"3806",4.82900493524304e-05
"3807",9.65800987048609e-06
"3808",2.89740296114583e-05
"3809",1.93160197409722e-05
"3810",4.82900493524304e-05
"3811",9.65800987048609e-06
"3812",9.66174239862417e-06
"3813",0.000457705180650513
"3814",0.000228852590325257
"3815",0.000162103918147057
"3816",1.90710491937714e-05
"3817",1.90710491937714e-05
"3818",1.05267590214325e-05
"3819",1.05267590214325e-05
"3820",7.97885603151648e-05
"3821",1.04242676951944e-05
"3822",1.04242676951944e-05
"3823",3.80318516757785e-05
"3824",1.97330123429992e-05
"3825",6.90655432004973e-05
"3826",9.86650617149961e-06
"3827",1.97330123429992e-05
"3828",9.86650617149961e-06
"3829",2.16668291678854e-05
"3830",0.000121322414316045
"3831",2.02204023860075e-05
"3832",1.01102011930037e-05
"3833",9.59094614683739e-06
"3834",0.000134523546425037
"3835",0.000134523546425037
"3836",3.98569136798892e-05
"3837",9.61871417028972e-06
