"","x"
"13438",0.0146646626315148
"13439",0.0025896738026567
"13440",0.00255920705203721
"13441",0.0115570540683268
"13442",0.00362554332371938
"13443",0.00297558597717025
"13444",4.06223341593208e-05
"13445",2.03111670796604e-05
"13446",2.03111670796604e-05
"13447",2.03111670796604e-05
"13448",0.00829972583769217
"13449",0.0186018658008253
"13450",0.00188077214585809
"13451",0.0204077813438632
"13452",0.00884243620813878
"13453",0.00857108102291548
"13454",0.00417325560722741
"13455",0.000196498582403084
"13456",9.35707535252781e-06
"13457",0.0343464719149393
"13458",1.07399849640211e-05
"13459",0.018139626433507
"13460",0.0117477649203866
"13461",0.000238270364346466
"13462",4.1438324234168e-05
"13463",1.0359581058542e-05
"13464",1.0359581058542e-05
"13465",1.0359581058542e-05
"13466",0.00419483788185362
"13467",0.00829097369589893
"13468",0.00666238957706164
"13469",5.92212406849924e-05
"13470",0.000157923308493313
"13471",0.000167793515274145
"13472",4.93510339041603e-05
"13473",0.004033425722914
"13474",0.00924585281098747
"13475",8.27369379059281e-05
"13476",9.30790551441691e-05
"13477",2.0684234476482e-05
"13478",0.00192847478847358
"13479",0.00156499262938955
"13480",0.00202944205488581
"13481",1.00967266412229e-05
"13482",0.00024232143938935
"13483",4.03869065648917e-05
"13484",0.039219589886522
"13485",0.0102229743181366
"13486",0.00529564005574358
"13487",0.00179175791359745
"13488",0.00045789368903046
"13489",0.00219988054947243
"13490",0.138267665974375
"13491",0.0832455427464909
"13492",0.0202470176283498
"13493",0.00540790014949483
"13494",0.000511693706167414
"13495",0.000230763828271579
"13496",0.000140464938947918
"13497",0.00484294074123899
"13498",0.00201789197551624
"13499",0.00162392258982022
"13500",1.92180188144404e-05
"13501",0.000269052263402166
"13502",0.000172962169329964
"13503",3.84360376288808e-05
"13504",2.88270282216606e-05
"13505",0.0129576748552652
"13506",0.00424424972617744
"13507",0.000743232670943514
"13508",0.000889923329682366
"13509",0.000723673916445001
"13510",9.77937724925677e-05
"13511",0.000205366922234392
"13512",2.93381317477703e-05
"13513",0.000166249413237365
"13514",0.0224763559158464
"13515",0.0225825130283729
"13516",0.00192047867207103
"13517",0.00950588689442193
"13518",0.000694846554719166
"13519",0.000579038795599305
"13520",0.00867253730730546
"13521",0.0190590553605518
"13522",0.000605538107847363
"13523",0.00217583184514646
"13524",0.000174477081922122
"13525",0.00023605722848287
"13526",0.000246320586242995
"13527",0.000133423650881622
"13528",0.000112896935361373
"13529",2.05267155202496e-05
"13530",0.123745649209225
"13531",0.00319566854607258
"13532",0.000814183069063079
"13533",5.08864418164424e-05
"13534",0.00020354576726577
"13535",9.15955952695964e-05
"13536",4.07091534531539e-05
"13537",0.000457977976347982
"13538",1.01772883632885e-05
"13539",3.05318650898655e-05
"13540",1.01772883632885e-05
"13541",0.0919445392815144
"13542",0.00352793900079663
"13543",0.00114752854595804
"13544",0.00160274648154471
"13545",0.0014415234626911
"13546",0.000379348279655552
"13547",0.000218125260801942
"13548",6.63859489397216e-05
"13549",0.0157553908805661
"13550",0.00370041868139204
"13551",0.000104908777049774
"13552",0.000705749954698483
"13553",0.00019074323099959
"13554",4.76858077498975e-05
"13555",0.000114445938599754
"13556",0.263577416693844
"13557",0.000124695455330251
"13558",0.000124695455330251
"13559",1.9183916204654e-05
"13560",0.0221624778475914
"13561",0.027549540840986
"13562",5.0346383115837e-05
"13563",0.000120831319478009
"13564",3.02078298695022e-05
"13565",0.0263939393939394
"13566",0.00168686868686869
"13567",0.00198989898989899
"13568",0.00131313131313131
"13569",0.000919191919191919
"13570",1.01010101010101e-05
"13571",1.01010101010101e-05
"13572",1.01010101010101e-05
"13573",0.0488107952678278
"13574",0.0102181235622741
"13575",0.000338892540256326
"13576",0.00195119947420309
"13577",2.05389418337167e-05
"13578",0.000215658889254026
"13579",4.10778836674335e-05
"13580",0.0813817826990794
"13581",0.0310232913325697
"13582",0.00270459462899325
"13583",0.0502206100716983
"13584",0.0151351236689152
"13585",0.0171821305841924
"13586",0.00783802129735692
"13587",0.00616223325272581
"13588",0.000137881294811421
"13589",0.000710618980951169
"13590",0.000190912562046583
"13591",5.30312672351618e-05
"13592",2.12125068940647e-05
"13593",0.0286683007418125
"13594",0.0026346762263662
"13595",0.112902355011824
"13596",0.00447031130211314
"13597",0.00534493742643962
"13598",0.00106898748528792
"13599",0.000280744188055415
"13600",7.5584973707227e-05
"13601",2.15957067734934e-05
"13602",2.15957067734934e-05
"13603",0.000161967800801201
"13604",0.00987153482082488
"13605",0.00823967080788245
"13606",0.00254591026159721
"13607",0.000246696730774924
"13608",0.000967051184637701
"13609",0.0038978083462438
"13610",5.92072153859817e-05
"13611",0.000177621646157945
"13612",9.86786923099695e-06
"13613",0.0642833130226499
"13614",0.00272093120981636
"13615",0.00876160860612682
"13616",0.00193301676681935
"13617",0.000220616044039165
"13618",8.40442072530151e-05
"13619",0.000651342606210867
"13620",0.000273143673572299
"13621",1.05055259066269e-05
"13622",1.05055259066269e-05
"13623",0.144070143054915
"13624",0.0116084704917192
"13625",0.0440957801363893
"13626",0.00755781161872532
"13627",0.000974209096036507
"13628",0.00111777675229452
"13629",9.22934933087217e-05
"13630",0.0563380281690141
"13631",0.000306644672841856
"13632",0.00419785983166265
"13633",0.000803620521930381
"13634",2.11479084718521e-05
"13635",0.00082196131177553
"13636",0.000504385350407712
"13637",5.60428167119679e-05
"13638",7.47237556159573e-05
"13639",0.000233511736299866
"13640",1.86809389039893e-05
"13641",5.60428167119679e-05
"13642",1.86809389039893e-05
"13643",0.00393304286062611
"13644",0.00283051871640747
"13645",0.0011661313063851
"13646",0.00018022029280497
"13647",1.060119369441e-05
"13648",1.060119369441e-05
"13649",0.0211929411047557
"13650",0.000701012912861047
"13651",0.000223511363520914
"13652",2.03192148655376e-05
"13653",2.03192148655376e-05
"13654",1.01596074327688e-05
"13655",0.00965015579895161
"13656",0.00661754744312557
"13657",0.00051064539324906
"13658",0.000229269360234272
"13659",0.000166741352897652
"13660",2.08426691122065e-05
"13661",0.000187584022009859
"13662",0.0131180625630676
"13663",0.00018534154327725
"13664",0.00315080623571326
"13665",0.000998784983216293
"13666",0.00439671327663255
"13667",0.00291398093041455
"13668",0.000689882411087543
"13669",0.000236825305298709
"13670",0.00018534154327725
"13671",0.000113264276447209
"13672",4.11870096171667e-05
"13673",0.0145914587538953
"13674",0.00303784567743959
"13675",0.00458616702271525
"13676",0.000107794524038179
"13677",0.000705564157340807
"13678",0.000470376104893871
"13679",0.000715363659526096
"13680",0.000205789545891069
"13681",9.79950218528899e-06
"13682",2.9398506555867e-05
"13683",0.00594063540785751
"13684",0.0326682745012059
"13685",0.00670279074137877
"13686",0.000950084045896368
"13687",0.00013572629227091
"13688",5.2202420104196e-05
"13689",1.04404840208392e-05
"13690",1.04404840208392e-05
"13691",1.04404840208392e-05
"13692",0.0640815293312457
"13693",0.0058409352996878
"13694",0.000103130478806687
"13695",2.81264942200054e-05
"13696",0.00518257745475569
"13697",0.00321072029567534
"13698",0.000681374725127242
"13699",0.00042327823833662
"13700",1.03238594716249e-05
"13701",2.06477189432497e-05
"13702",1.03238594716249e-05
"13703",0.00949828276754685
"13704",2.03825810462379e-05
"13705",0.000122295486277427
"13706",0.000254782263077974
"13707",0.000234399682031736
"13708",7.13390336618326e-05
"13709",0.000305738715693568
"13710",0.000101912905231189
"13711",0.00112073570538267
"13712",0.000953149057848816
"13713",0.00075413991390236
"13714",0.00237763556188661
"13715",0.000293276633184251
"13716",0.000240905805829921
"13717",0.000607501597310234
"13718",0.000136164151121259
"13719",1.04741654708661e-05
"13720",4.18966618834644e-05
"13721",0.0623719460088338
"13722",0.00695995964047072
"13723",0.00553913947717936
"13724",0.0186250990970585
"13725",0.00457133443841568
"13726",0.0270367662956747
"13727",0.00462281342983928
"13728",0.00068981848507624
"13729",8.236638627776e-05
"13730",0.00011325378113192
"13731",4.118319313888e-05
"13732",1.029579828472e-05
"13733",0.115912562336257
"13734",0.0571521055240292
"13735",0.0120879232037548
"13736",0.0669235982561021
"13737",0.00351004966669701
"13738",0.00293347090300327
"13739",0.000121385002882894
"13740",0.000131500419789802
"13741",4.04616676276313e-05
"13742",0.15685851680935
"13743",0.0254889698747116
"13744",0.00159575615120868
"13745",0.00360123347637634
"13746",0.000194078450822677
"13747",1.07821361568154e-05
"13748",0.0148275228233564
"13749",0.00229765333006556
"13750",0.00291036088474971
"13751",0.00540203827379858
"13752",0.000255294814451729
"13753",0.000949696709760431
"13754",0.000132753303514899
"13755",1.02117925780692e-05
"13756",0.0131407231915193
"13757",0.00581243600297147
"13758",0.00114441745136226
"13759",0.0012849599453892
"13760",0.000180697492320357
"13761",1.00387495733531e-05
"13762",0.0127438899157938
"13763",0.012209899363319
"13764",0.0116142945163278
"13765",0.00103717395769152
"13766",0.000277264325323475
"13767",5.13452454302732e-05
"13768",1.02690490860546e-05
"13769",5.13452454302732e-05
"13770",2.05380981721093e-05
"13771",0.0309899777976055
"13772",0.0887888282530658
"13773",0.0151578030004357
"13774",0.00364160770236341
"13775",3.11248521569523e-05
"13776",0.000695121698171934
"13777",2.07499014379682e-05
"13778",5.18747535949204e-05
"13779",1.03749507189841e-05
"13780",1.03749507189841e-05
"13781",0.0881572057215827
"13782",0.00519976849087284
"13783",0.00892963776171096
"13784",0.000753323350267797
"13785",0.00122185372665387
"13786",8.26818311269534e-05
"13787",0.000385848545259116
"13788",0.00573331605029365
"13789",0.00963197096449332
"13790",0.00482595646668196
"13791",0.0103997367660109
"13792",0.000139593782094106
"13793",0.000368926424105852
"13794",0.00111675025675285
"13795",0.00011965181322352
"13796",0.000129622797658813
"13797",4.98549221764665e-05
"13798",5.98259066117598e-05
"13799",8.97388599176397e-05
"13800",9.9709844352933e-06
"13801",9.9709844352933e-06
"13802",9.9709844352933e-06
"13803",0.114849137462203
"13804",0.000337183754269181
"13805",0.00120733537818965
"13806",0.000424198916661228
"13807",1.08768952990059e-05
"13808",0.00638671999562678
"13809",0.049399138111681
"13810",0.0232873841780628
"13811",0.00184039577620059
"13812",0.00157618054100347
"13813",0.00212283275175612
"13814",0.000692426133620022
"13815",7.28869614336865e-05
"13816",9.11087017921082e-05
"13817",0.000273326105376324
"13818",1.82217403584216e-05
"13819",0.000309769586093168
"13820",2.73326105376324e-05
"13821",0.0534312590753172
"13822",0.0191081462151981
"13823",0.00014730949725373
"13824",0.00130474126139018
"13825",5.2610534733475e-05
"13826",1.0522106946695e-05
"13827",0.0078125
"13828",0.000190085158150852
"13829",0.000313640510948905
"13830",0.000171076642335766
"13831",3.80170316301703e-05
"13832",0.00963029862760882
"13833",0.00377947499656411
"13834",0.0222841772524689
"13835",3.92672726915752e-05
"13836",9.8168181728938e-06
"13837",3.92672726915752e-05
"13838",0.0317896853560445
"13839",0.0107444207870042
"13840",0.0594294613989433
"13841",0.027807349578109
"13842",1.97145335541361e-05
"13843",9.85726677706805e-06
"13844",9.85726677706805e-06
"13845",2.95718003312042e-05
"13846",9.85726677706805e-06
"13847",0.00577109879435461
"13848",0.0543587985448451
"13849",0.0011142220444546
"13850",0.000285697960116565
"13851",0.000219035102756033
"13852",9.52326533721883e-06
"13853",9.52326533721883e-06
"13854",4.76163266860941e-05
"13855",0.0114105735802173
"13856",0.00251751909936027
"13857",5.44917553974084e-05
"13858",0.00399604313375971
"13859",0.00480896367322553
"13860",0.000763949422630533
"13861",0.00193925622667751
"13862",2.93826701011743e-05
"13863",9.79422336705811e-05
"13864",0.000146913350505872
"13865",4.89711168352905e-05
"13866",6.85595635694068e-05
"13867",9.79422336705811e-06
"13868",9.79422336705811e-06
"13869",0.218810525782082
"13870",0.0599807331541855
"13871",0.0011864320843685
"13872",0.000152106677483141
"13873",0.000141966232317599
"13874",0.000131825787152056
"13875",0.0309779328265829
"13876",0.000716134510522062
"13877",0.00435819002117712
"13878",0.00395920079388626
"13879",0.000593368594432566
"13880",0.000184148874134245
"13881",9.20744370671223e-05
"13882",1.0230493007458e-05
"13883",0.0349122280725347
"13884",0.000610317468527273
"13885",0.0531286528534928
"13886",0.0136855934044336
"13887",0.00335157389496333
"13888",0.00199646222755532
"13889",0.00214128332178213
"13890",0.000786171654374114
"13891",0.000320675280073652
"13892",0.000103443638733436
"13893",2.06887277466872e-05
"13894",3.10330916200308e-05
"13895",0.0010953884147738
"13896",0.00518815785542865
"13897",0.000975891496798478
"13898",4.97903824897183e-05
"13899",9.95807649794366e-06
"13900",9.95807649794366e-06
"13901",0.114706618170621
"13902",0.0504301137347728
"13903",0.00723591786463445
"13904",0.010074476069511
"13905",0.00548467178569367
"13906",1.92444624059427e-05
"13907",0.000269422473683198
"13908",0.000259800242480226
"13909",9.62223120297134e-06
"13910",0.0269519504569983
"13911",0.00224018797666222
"13912",0.00412194587705848
"13913",0.00865210378541986
"13914",0.000786554889583624
"13915",0.00256874887990601
"13916",0.000736772934546685
"13917",4.97819550369382e-05
"13918",3.98255640295506e-05
"13919",9.95639100738764e-06
"13920",9.95639100738764e-06
"13921",0.0486159272395823
"13922",0.0127112766758476
"13923",0.00377474389204827
"13924",0.00176352864247924
"13925",0.00360631699922722
"13926",0.000386391107060059
"13927",0.00123843303544891
"13928",0.000128797035686686
"13929",0.000188241821388234
"13930",2.97223928507738e-05
"13931",9.90746428359126e-05
"13932",4.95373214179563e-05
"13933",9.90746428359126e-06
"13934",0.00286426147175956
"13935",0.00190296823808683
"13936",1.96182292586271e-05
"13937",0.000186373177956958
"13938",4.90455731465678e-05
"13939",6.86638024051949e-05
"13940",9.80911462931356e-06
"13941",9.80911462931356e-06
"13942",0.157514538100891
"13943",0.00429603396583295
"13944",0.00234420588767934
"13945",0.00094573113065175
"13946",0.00298810793408053
"13947",1.00609694750186e-05
