"","x"
"20501",0.015625855679889
"20502",0.00678154834705464
"20503",0.00205363173363027
"20504",0.000200799547288293
"20505",0.000100399773644147
"20506",8.21452693452109e-05
"20507",8.21452693452109e-05
"20508",1.82545042989358e-05
"20509",0.000118654277943082
"20510",2.73817564484036e-05
"20511",9.12725214946788e-06
"20512",1.82545042989358e-05
"20513",9.12725214946788e-06
"20514",3.65090085978715e-05
"20515",9.12725214946788e-06
"20516",0.00188015703695044
"20517",0.000185093179803412
"20518",9.74174630544271e-06
"20519",0.000828048435962631
"20520",0.000428636837439479
"20521",0.000253285403941511
"20522",0.000253285403941511
"20523",0.000185093179803412
"20524",9.74174630544271e-05
"20525",1.94834926108854e-05
"20526",9.74174630544271e-06
"20527",7.82021329631766e-05
"20528",0.00789841542928083
"20529",4.88763331019854e-05
"20530",9.77526662039707e-06
"20531",0.00789841542928083
"20532",9.77526662039707e-06
"20533",1.95505332407941e-05
"20534",4.88763331019854e-05
"20535",4.88763331019854e-05
"20536",9.77526662039707e-06
"20537",5.94047642620938e-05
"20538",0.00415833349834657
"20539",8.91071463931407e-05
"20540",0.00797013920516425
"20541",0.00933644878319241
"20542",9.9007940436823e-06
"20543",8.91071463931407e-05
"20544",0.00130690481376606
"20545",0.0393655571176808
"20546",0.0393655571176808
"20547",0.00797013920516425
"20548",0.00933644878319241
"20549",0.00403952396982238
"20550",0.00114849210906715
"20551",0.000118809528524188
"20552",0.000148511910655235
"20553",5.94047642620938e-05
"20554",5.94047642620938e-05
"20555",8.91071463931407e-05
"20556",9.9007940436823e-06
"20557",9.9007940436823e-06
"20558",2.97023821310469e-05
"20559",0.000314995833926067
"20560",4.06446237323958e-05
"20561",6.09669355985937e-05
"20562",2.03223118661979e-05
"20563",0.0231775966833987
"20564",3.04834677992968e-05
"20565",2.03223118661979e-05
"20566",6.09669355985937e-05
"20567",0.103084926941289
"20568",0.103084926941289
"20569",0.0230658239681346
"20570",0.000304834677992968
"20571",2.03223118661979e-05
"20572",4.06446237323958e-05
"20573",0.000111772715264088
"20574",2.03223118661979e-05
"20575",3.04834677992968e-05
"20576",6.09669355985937e-05
"20577",2.03223118661979e-05
"20578",1.01611559330989e-05
"20579",3.04834677992968e-05
"20580",1.01611559330989e-05
"20581",2.03473289043981e-05
"20582",9.15629800697913e-05
"20583",4.06946578087961e-05
"20584",0.000122083973426388
"20585",1.0173664452199e-05
"20586",0.000284862604661573
"20587",3.05209933565971e-05
"20588",0.000223820617948379
"20589",0.000284862604661573
"20590",0.000203473289043981
"20591",8.13893156175923e-05
"20592",7.12156511653933e-05
"20593",4.06946578087961e-05
"20594",2.03473289043981e-05
"20595",4.06946578087961e-05
"20596",2.03473289043981e-05
"20597",1.0173664452199e-05
"20598",1.0173664452199e-05
"20599",3.05209933565971e-05
"20600",1.0173664452199e-05
"20601",0.000115206267220937
"20602",0.000288015668052342
"20603",6.72036558788798e-05
"20604",0.000441624024346924
"20605",0.000403221935273279
"20606",1.92010445368228e-05
"20607",1.92010445368228e-05
"20608",2.88015668052342e-05
"20609",0.000566430813836273
"20610",0.000566430813836273
"20611",0.000288015668052342
"20612",0.000403221935273279
"20613",1.92010445368228e-05
"20614",0.000364819846199633
"20615",9.6005222684114e-06
"20616",3.84020890736456e-05
"20617",6.72036558788798e-05
"20618",9.6005222684114e-05
"20619",2.88015668052342e-05
"20620",2.88015668052342e-05
"20621",9.6005222684114e-06
"20622",9.6005222684114e-06
"20623",1.92010445368228e-05
"20624",0.029949791772078
"20625",0.00509866500603277
"20626",9.73027672907018e-06
"20627",0.00113844237730121
"20628",0.000145954150936053
"20629",1.94605534581404e-05
"20630",4.86513836453509e-05
"20631",9.73027672907018e-06
"20632",0.000788152415054684
"20633",0.029949791772078
"20634",0.00494298057836765
"20635",0.000340559685517456
"20636",0.000155684427665123
"20637",7.78422138325614e-05
"20638",1.94605534581404e-05
"20639",4.86513836453509e-05
"20640",5.8381660374421e-05
"20641",9.73027672907018e-06
"20642",9.73027672907018e-06
"20643",9.73027672907018e-06
"20644",9.73027672907018e-06
"20645",0.445070850202429
"20646",0.000404858299595142
"20647",6.07287449392713e-05
"20648",0.000283400809716599
"20649",0.000617408906882591
"20650",2.02429149797571e-05
"20651",0.443269230769231
"20652",7.08502024291498e-05
"20653",0.000506072874493927
"20654",0.000253036437246964
"20655",7.08502024291498e-05
"20656",0.000394736842105263
"20657",0.000151821862348178
"20658",0.00082995951417004
"20659",0.000617408906882591
"20660",0.000263157894736842
"20661",2.02429149797571e-05
"20662",2.02429149797571e-05
"20663",1.01214574898785e-05
"20664",5.06072874493927e-05
"20665",7.08502024291498e-05
"20666",0.000304538676411904
"20667",0.0036334614496041
"20668",8.40106693550081e-05
"20669",1.0501333669376e-05
"20670",0.00217377606956083
"20671",0.00140717871169639
"20672",0.000252032008065024
"20673",8.40106693550081e-05
"20674",4.2005334677504e-05
"20675",1.0501333669376e-05
"20676",5.25066683468801e-05
"20677",1.0501333669376e-05
"20678",0.000800473704987061
"20679",3.28961796570025e-05
"20680",0.000361857976227027
"20681",0.00119522786087109
"20682",4.38615728760033e-05
"20683",0.000723715952454055
"20684",0.0100333347953858
"20685",2.19307864380017e-05
"20686",0.000109653932190008
"20687",0.00333347953857625
"20688",0.000778542918549059
"20689",0.00039475415588403
"20690",0.00111847010833808
"20691",0.00220404403701917
"20692",0.000778542918549059
"20693",0.000778542918549059
"20694",0.00333347953857625
"20695",0.00782929075836659
"20696",0.000361857976227027
"20697",0.00039475415588403
"20698",1.09653932190008e-05
"20699",0.000723715952454055
"20700",5.48269660950042e-05
"20701",1.09653932190008e-05
"20702",0.000109653932190008
"20703",1.09653932190008e-05
"20704",1.09653932190008e-05
"20705",2.19307864380017e-05
"20706",1.09653932190008e-05
"20707",4.38615728760033e-05
"20708",1.09653932190008e-05
"20709",1.09653932190008e-05
"20710",2.02630139206906e-05
"20711",0.0162914631922352
"20712",5.06575348017264e-05
"20713",7.0920548722417e-05
"20714",1.01315069603453e-05
"20715",2.02630139206906e-05
"20716",6.07890417620717e-05
"20717",0.0162914631922352
"20718",1.01315069603453e-05
"20719",5.06575348017264e-05
"20720",7.0920548722417e-05
"20721",6.07890417620717e-05
"20722",2.02630139206906e-05
"20723",2.02630139206906e-05
"20724",1.01315069603453e-05
"20725",1.01315069603453e-05
"20726",0.022739629641475
"20727",3.19826014648031e-05
"20728",0.00103410411402864
"20729",0.0013965735972964
"20730",0.00927495442479291
"20731",0.0013965735972964
"20732",0.000127930405859213
"20733",0.000234539077408556
"20734",1.06608671549344e-05
"20735",0.00138591273014147
"20736",0.022739629641475
"20737",0.00830481551369388
"20738",2.13217343098688e-05
"20739",0.000895512841014488
"20740",0.0013965735972964
"20741",0.000980799778253963
"20742",1.06608671549344e-05
"20743",0.000223878210253622
"20744",0.000127930405859213
"20745",6.39652029296063e-05
"20746",2.13217343098688e-05
"20747",3.19826014648031e-05
"20748",1.06608671549344e-05
"20749",2.13217343098688e-05
"20750",1.06608671549344e-05
"20751",2.13217343098688e-05
"20752",1.06608671549344e-05
"20753",1.06608671549344e-05
"20754",0.000488626958247325
"20755",6.98038511781893e-05
"20756",9.97197873974133e-05
"20757",0.000518542894466549
"20758",0.000309131340931981
"20759",0.00920413637678125
"20760",0.00920413637678125
"20761",0.000518542894466549
"20762",0.000478654979507584
"20763",9.97197873974133e-06
"20764",0.000309131340931981
"20765",9.97197873974133e-05
"20766",5.9831872438448e-05
"20767",9.97197873974133e-06
"20768",3.00917799287828e-05
"20769",3.00917799287828e-05
"20770",0.00138422187672401
"20771",2.00611866191885e-05
"20772",0.00047143788555093
"20773",0.000571743818646873
"20774",0.0017453232358694
"20775",0.00120367119715131
"20776",0.0017453232358694
"20777",0.000160489492953508
"20778",0.00047143788555093
"20779",0.000561713225337279
"20780",3.00917799287828e-05
"20781",1.00305933095943e-05
"20782",2.00611866191885e-05
"20783",2.00611866191885e-05
"20784",1.00305933095943e-05
"20785",1.00305933095943e-05
"20786",1.00305933095943e-05
"20787",8.45961064642e-05
"20788",0.000179766726236425
"20789",0.00014804318631235
"20790",3.1723539924075e-05
"20791",1.0574513308025e-05
"20792",0.0001691922129284
"20793",0.000137468673004325
"20794",8.45961064642e-05
"20795",1.0574513308025e-05
"20796",3.1723539924075e-05
"20797",1.0574513308025e-05
"20798",1.0574513308025e-05
"20799",0.00367771389922218
"20800",0.0166131214068312
"20801",6.3408860331417e-05
"20802",0.0165814169766655
"20803",0.0036037368955022
"20804",6.3408860331417e-05
"20805",3.17044301657085e-05
"20806",4.2272573554278e-05
"20807",2.1136286777139e-05
"20808",1.05681433885695e-05
"20809",0.000133267724607373
"20810",0.0002255299954894
"20811",2.05027268626727e-05
"20812",0.000215278632058064
"20813",0.000686841349899537
"20814",0.000215278632058064
"20815",0.000686841349899537
"20816",0.000174273178332718
"20817",9.22622708820273e-05
"20818",5.12568171566818e-05
"20819",2.05027268626727e-05
"20820",3.07540902940091e-05
"20821",1.02513634313364e-05
"20822",0.00221324396838819
"20823",4.17593201582678e-05
"20824",0.181861839289256
"20825",0.000177477110672638
"20826",0.00269347615020827
"20827",0.00625345819370061
"20828",1.0439830039567e-05
"20829",0.181861839289256
"20830",0.00267259649012914
"20831",0.00221324396838819
"20832",0.00624301836366104
"20833",2.08796600791339e-05
"20834",0.000177477110672638
"20835",4.17593201582678e-05
"20836",1.0439830039567e-05
"20837",1.0439830039567e-05
"20838",0.000177668982943778
"20839",0.000552747946936197
"20840",1.97409981048642e-05
"20841",9.87049905243209e-06
"20842",0.000177668982943778
"20843",0.000552747946936197
"20844",4.93524952621605e-05
"20845",0.000177668982943778
"20846",4.93524952621605e-05
"20847",9.87049905243209e-06
"20848",5.92229943145925e-05
"20849",1.97409981048642e-05
"20850",9.87049905243209e-06
"20851",9.87049905243209e-06
"20852",0.000169257242799515
"20853",0.000592400349798302
"20854",0.00142928338364035
"20855",0.000912108475086274
"20856",9.4031801555286e-06
"20857",0.00140107384317376
"20858",0.000912108475086274
"20859",0.000432546287154316
"20860",0.0001316445221774
"20861",0.000169257242799515
"20862",9.4031801555286e-06
"20863",9.4031801555286e-06
"20864",1.88063603110572e-05
"20865",1.88063603110572e-05
"20866",9.4031801555286e-06
"20867",0.000485481081409109
"20868",0.00984110608773048
"20869",0.000101141891960231
"20870",1.01141891960231e-05
"20871",1.01141891960231e-05
"20872",0.00884991554652021
"20873",0.00563360338218487
"20874",0.00347928108343195
"20875",0.00347928108343195
"20876",0.00563360338218487
"20877",0.00984110608773048
"20878",0.00876900203295203
"20879",0.000101141891960231
"20880",0.000434910135428993
"20881",8.09135135681848e-05
"20882",5.05709459801155e-05
"20883",1.01141891960231e-05
"20884",1.01141891960231e-05
"20885",0.00086436649139235
"20886",0.00279890101974666
"20887",0.00625636698531606
"20888",0.000123480927341764
"20889",0.00619462652164518
"20890",0.00273716055607578
"20891",0.00086436649139235
"20892",0.000123480927341764
"20893",6.17404636708822e-05
"20894",6.17404636708822e-05
"20895",0.000452898550724638
"20896",0.0716711956521739
"20897",0.000132095410628019
"20898",6.60477053140097e-05
"20899",0.0714258756038647
"20900",0.000349109299516908
"20901",7.54830917874396e-05
"20902",2.83061594202899e-05
"20903",4.71769323671498e-05
"20904",1.88707729468599e-05
"20905",0.000132095410628019
"20906",0.000217013888888889
"20907",1.88707729468599e-05
"20908",9.43538647342995e-06
"20909",0.000408252678535866
"20910",6.97016768231967e-05
"20911",3.98295296132553e-05
"20912",5.97442944198829e-05
"20913",0.00138407615406062
"20914",8.96164416298243e-05
"20915",0.104642131676425
"20916",0.000219062412872904
"20917",0.104642131676425
"20918",3.98295296132553e-05
"20919",9.95738240331382e-06
"20920",0.00138407615406062
"20921",0.000219062412872904
"20922",8.96164416298243e-05
"20923",6.97016768231967e-05
"20924",0.000358465766519297
"20925",4.97869120165691e-05
"20926",5.97442944198829e-05
"20927",3.98295296132553e-05
"20928",3.98295296132553e-05
"20929",9.95738240331382e-06
"20930",9.43458530280301e-05
"20931",0.000150953364844848
"20932",9.43458530280301e-06
"20933",5.66075118168181e-05
"20934",0.00306624022341098
"20935",0.000254733803175681
"20936",0.000490598435745757
"20937",0.00303793646750257
"20938",0.000216995461964469
"20939",2.8303755908409e-05
"20940",5.66075118168181e-05
"20941",0.000150953364844848
"20942",0.000490598435745757
"20943",9.43458530280301e-05
"20944",1.8869170605606e-05
"20945",1.8869170605606e-05
"20946",9.43458530280301e-06
"20947",0.92396998714283
"20948",0.92396998714283
"20949",0.000355011417934793
"20950",0.000355011417934793
"20951",0.000121076368919696
"20952",0.000171524855969569
"20953",0.000121076368919696
"20954",0.000171524855969569
"20955",2.06592362280367e-05
"20956",3.0988854342055e-05
"20957",7.23073267981283e-05
"20958",3.0988854342055e-05
"20959",7.23073267981283e-05
"20960",2.06592362280367e-05
"20961",3.0988854342055e-05
"20962",3.0988854342055e-05
"20963",0.0246949752003851
"20964",0.000272063286105937
"20965",0.00122428478747672
"20966",0.000219743423393257
"20967",0.0121277441767993
"20968",0.000512734654584266
"20969",0.0246949752003851
"20970",0.000659230270179771
"20971",0.0114685139066195
"20972",0.00122428478747672
"20973",0.000429022874243978
"20974",0.000240671368478329
"20975",0.000115103697967897
"20976",8.37117803402884e-05
"20977",8.37117803402884e-05
"20978",2.09279450850721e-05
"20979",1.0463972542536e-05
"20980",2.09279450850721e-05
"20981",3.05181990193485e-05
"20982",0.00147504628593518
"20983",0.000264491058167687
"20984",0.000244145592154788
"20985",0.000356045655225733
"20986",0.00131228255783199
"20987",1.01727330064495e-05
"20988",0.00149539175194808
"20989",0.00129193709181909
"20990",0.00149539175194808
"20991",0.00147504628593518
"20992",5.08636650322476e-05
"20993",0.000762954975483713
"20994",0.00129193709181909
"20995",0.000376391121238632
"20996",0.000356045655225733
"20997",0.000142418262090293
"20998",0.000244145592154788
"20999",4.0690932025798e-05
"21000",5.08636650322476e-05
"21001",0.00021362739313544
"21002",2.0345466012899e-05
"21003",3.05181990193485e-05
"21004",1.01727330064495e-05
"21005",1.01727330064495e-05
"21006",1.01727330064495e-05
"21007",2.12289435416247e-05
"21008",2.12289435416247e-05
"21009",0.00324802836186857
"21010",9.55302459373109e-05
"21011",0.00104021823353961
"21012",0.00209105093885003
"21013",0.00104021823353961
"21014",0.00209105093885003
"21015",0.00289775079343176
"21016",0.000350277568436807
"21017",4.24578870832493e-05
"21018",2.12289435416247e-05
"21019",3.1843415312437e-05
"21020",1.06144717708123e-05
"21021",1.06144717708123e-05
"21022",1.06144717708123e-05
"21023",1.06144717708123e-05
"21024",0.00013230388311897
