"","x"
"19410",0.000484816841791212
"19411",1.86468016073543e-05
"19412",0.00026105522250296
"19413",9.32340080367715e-06
"19414",5.59404048220629e-05
"19415",8.39106072330943e-05
"19416",9.32340080367715e-06
"19417",2.79702024110314e-05
"19418",9.32340080367715e-06
"19419",9.32340080367715e-06
"19420",0.00148864905098623
"19421",4.13513625273953e-05
"19422",2.06756812636976e-05
"19423",0.000135740464232388
"19424",0.000193914948903411
"19425",2.90872423355116e-05
"19426",9.69574744517055e-06
"19427",9.69574744517055e-06
"19428",1.03808742772316e-05
"19429",0.000186855736990169
"19430",1.03808742772316e-05
"19431",0.000114189617049548
"19432",2.07617485544633e-05
"19433",2.07617485544633e-05
"19434",0.00162910110737632
"19435",0.000412430660095272
"19436",6.18645990142907e-05
"19437",5.15538325119089e-05
"19438",3.09322995071454e-05
"19439",0.000185593797042872
"19440",0.000134039964530963
"19441",0.000237147629554781
"19442",4.12430660095271e-05
"19443",4.12430660095271e-05
"19444",1.03107665023818e-05
"19445",3.09322995071454e-05
"19446",1.03107665023818e-05
"19447",1.03107665023818e-05
"19448",0.00572165699186484
"19449",9.36271144123338e-05
"19450",0.000218463266962112
"19451",1.04030127124815e-05
"19452",9.81999941080004e-06
"19453",4.90999970540002e-05
"19454",0.0128768384275822
"19455",0.000104604698843072
"19456",0.000219669867570451
"19457",0.000135986108495994
"19458",5.2302349421536e-05
"19459",9.41442289587648e-05
"19460",0.000156907048264608
"19461",1.04604698843072e-05
"19462",6.27628193058432e-05
"19463",0.000489385866905512
"19464",0.00110804347223889
"19465",0.000110804347223889
"19466",8.31032604179171e-05
"19467",9.23369560199078e-05
"19468",4.61684780099539e-05
"19469",4.61684780099539e-05
"19470",6.46358692139355e-05
"19471",3.69347824079631e-05
"19472",3.69347824079631e-05
"19473",1.84673912039816e-05
"19474",3.69347824079631e-05
"19475",1.84673912039816e-05
"19476",9.23369560199079e-06
"19477",0.0356883962809266
"19478",5.25292850764301e-05
"19479",2.1011714030572e-05
"19480",1.0505857015286e-05
"19481",0.000286739768828421
"19482",0.000583367115892305
"19483",5.93254694127767e-05
"19484",9.88757823546279e-06
"19485",2.96627347063884e-05
"19486",9.88757823546279e-06
"19487",9.88757823546279e-06
"19488",6.92130476482395e-05
"19489",1.97751564709256e-05
"19490",3.95503129418511e-05
"19491",0.00195252286507039
"19492",0.00017469941424314
"19493",2.05528722638989e-05
"19494",1.02764361319494e-05
"19495",1.02764361319494e-05
"19496",1.02764361319494e-05
"19497",1.02764361319494e-05
"19498",0.000231949048525674
"19499",0.000251278135902813
"19500",6.76518058199882e-05
"19501",3.8658174754279e-05
"19502",8.69808931971277e-05
"19503",0.000581927009726494
"19504",0.00059231856347161
"19505",1.0391553745116e-05
"19506",2.07831074902319e-05
"19507",0.000285379401722469
"19508",4.07684859603526e-05
"19509",0.000489221831524232
"19510",0.000132497579371146
"19511",3.05763644702645e-05
"19512",2.03842429801763e-05
"19513",2.03842429801763e-05
"19514",1.01921214900882e-05
"19515",0.00319961118648873
"19516",0.000283509851967356
"19517",0.00118466616714931
"19518",9.1128166703793e-05
"19519",6.0752111135862e-05
"19520",2.0250703711954e-05
"19521",2.0250703711954e-05
"19522",9.1128166703793e-05
"19523",1.0125351855977e-05
"19524",1.0125351855977e-05
"19525",2.0250703711954e-05
"19526",1.0125351855977e-05
"19527",0.000148425208537418
"19528",5.93700834149672e-05
"19529",2.96850417074836e-05
"19530",9.89501390249453e-06
"19531",3.95800556099781e-05
"19532",0.000373772391302316
"19533",6.54101684779054e-05
"19534",0.00175721341304913
"19535",0.000124772550038991
"19536",1.03977125032493e-05
"19537",5.19885625162464e-05
"19538",5.19885625162464e-05
"19539",1.03977125032493e-05
"19540",0.000366166239472721
"19541",0.00115952642499695
"19542",0.000132226697587371
"19543",1.01712844297978e-05
"19544",5.0856422148989e-05
"19545",2.03425688595956e-05
"19546",3.05138532893934e-05
"19547",1.01712844297978e-05
"19548",1.01712844297978e-05
"19549",0.000109702705667641
"19550",0.000398918929700512
"19551",0.000478702715640614
"19552",9.97297324251279e-06
"19553",9.97297324251279e-06
"19554",2.99189197275384e-05
"19555",0.000159567571880205
"19556",9.97297324251279e-06
"19557",9.97297324251279e-06
"19558",0.00123743892812187
"19559",0.000138678500565382
"19560",7.46730387659747e-05
"19561",6.40054617994069e-05
"19562",7.46730387659747e-05
"19563",1.06675769665678e-05
"19564",1.06675769665678e-05
"19565",1.06675769665678e-05
"19566",1.06675769665678e-05
"19567",5.33378848328391e-05
"19568",1.01952388234694e-05
"19569",4.07809552938778e-05
"19570",1.01952388234694e-05
"19571",5.07542075238037e-05
"19572",0.000253771037619019
"19573",0.00040603366019043
"19574",4.0603366019043e-05
"19575",0.000233469354609497
"19576",3.04525245142822e-05
"19577",1.01508415047607e-05
"19578",1.01508415047607e-05
"19579",3.04525245142822e-05
"19580",1.01508415047607e-05
"19581",1.01508415047607e-05
"19582",1.01508415047607e-05
"19583",0.000688360450563204
"19584",1.04297037964122e-05
"19585",5.21485189820609e-05
"19586",1.04297037964122e-05
"19587",0.00041262636682484
"19588",8.841993574818e-05
"19589",5.894662383212e-05
"19590",7.85954984428267e-05
"19591",1.96488746107067e-05
"19592",9.82443730535334e-06
"19593",9.82443730535334e-06
"19594",0.000423596332866033
"19595",6.05137618380047e-05
"19596",3.02568809190023e-05
"19597",1.00856269730008e-05
"19598",1.00856269730008e-05
"19599",4.03425078920031e-05
"19600",1.00856269730008e-05
"19601",2.01712539460016e-05
"19602",1.00856269730008e-05
"19603",1.00856269730008e-05
"19604",1.00856269730008e-05
"19605",0.00517614190857077
"19606",0.000487954227979869
"19607",9.5677299603896e-06
"19608",0.000220057789088961
"19609",0.000105245029564286
"19610",9.5677299603896e-06
"19611",5.61057031447247e-05
"19612",5.61057031447247e-05
"19613",9.58736002454364e-06
"19614",2.87620800736309e-05
"19615",3.83494400981746e-05
"19616",3.83494400981746e-05
"19617",2.87620800736309e-05
"19618",9.58736002454364e-06
"19619",2.87620800736309e-05
"19620",9.58736002454364e-06
"19621",9.58736002454364e-06
"19622",9.58736002454364e-06
"19623",2.10948212213901e-05
"19624",3.16422318320852e-05
"19625",1.05474106106951e-05
"19626",4.87391189916851e-05
"19627",0.000126721709378381
"19628",9.74782379833702e-05
"19629",9.74782379833702e-06
"19630",1.9495647596674e-05
"19631",9.74782379833702e-06
"19632",0.000251397771610152
"19633",0.000402236434576244
"19634",5.02795543220305e-05
"19635",2.01118217288122e-05
"19636",1.00559108644061e-05
"19637",2.01118217288122e-05
"19638",1.00559108644061e-05
"19639",2.01118217288122e-05
"19640",1.00559108644061e-05
"19641",0.000112026560479066
"19642",0.000708925370413506
"19643",0.000172167589957566
"19644",0.00053675778045594
"19645",7.08925370413506e-05
"19646",3.03825158748645e-05
"19647",4.05100211664861e-05
"19648",1.01275052916215e-05
"19649",1.01275052916215e-05
"19650",0.000253019200264697
"19651",9.73150770248835e-06
"19652",0.000262750707967185
"19653",2.9194523107465e-05
"19654",9.73150770248835e-05
"19655",9.73150770248835e-06
"19656",2.9194523107465e-05
"19657",9.73150770248835e-06
"19658",4.86575385124417e-05
"19659",9.73150770248835e-06
"19660",0.000192152103559871
"19661",0.000161812297734628
"19662",2.02265372168285e-05
"19663",1.01132686084142e-05
"19664",1.01132686084142e-05
"19665",1.01132686084142e-05
"19666",1.01132686084142e-05
"19667",0.000305330652038872
"19668",0.000336916581560134
"19669",7.37005022162794e-05
"19670",2.10572863475084e-05
"19671",0.000136872361258805
"19672",2.10572863475084e-05
"19673",3.15859295212626e-05
"19674",0.00182289471465902
"19675",3.16108910056478e-05
"19676",9.48326730169434e-05
"19677",4.21478546741971e-05
"19678",1.05369636685493e-05
"19679",2.10739273370985e-05
"19680",1.05369636685493e-05
"19681",1.05369636685493e-05
"19682",1.05369636685493e-05
"19683",0.000569523257258833
"19684",3.10649049413909e-05
"19685",1.0354968313797e-05
"19686",1.0354968313797e-05
"19687",1.0354968313797e-05
"19688",0.000312547260170389
"19689",0.000494026314462872
"19690",0.000181479054292484
"19691",3.02465090487473e-05
"19692",8.06573574633261e-05
"19693",3.02465090487473e-05
"19694",5.04108484145788e-05
"19695",3.02465090487473e-05
"19696",1.00821696829158e-05
"19697",3.02465090487473e-05
"19698",2.01643393658315e-05
"19699",1.00821696829158e-05
"19700",1.00821696829158e-05
"19701",1.00821696829158e-05
"19702",1.00821696829158e-05
"19703",0.000603113923580827
"19704",0.00027836027242192
"19705",4.63933787369867e-05
"19706",0.000176294839200549
"19707",1.85573514947947e-05
"19708",0.000111344108968768
"19709",9.13358785598159e-05
"19710",1.82671757119632e-05
"19711",9.13358785598159e-06
"19712",9.13358785598159e-06
"19713",0.000556161853593015
"19714",5.24680993955675e-05
"19715",0.00133268972464741
"19716",0.000115429818670248
"19717",7.34553391537945e-05
"19718",7.34553391537945e-05
"19719",6.2961719274681e-05
"19720",0.000115429818670248
"19721",4.1974479516454e-05
"19722",1.04936198791135e-05
"19723",0.00220133688495753
"19724",5.0258832989898e-05
"19725",6.03105995878776e-05
"19726",4.02070663919184e-05
"19727",0.000160828265567674
"19728",8.04141327838368e-05
"19729",9.04658993818164e-05
"19730",1.00517665979796e-05
"19731",5.0258832989898e-05
"19732",2.01035331959592e-05
"19733",4.02070663919184e-05
"19734",1.00517665979796e-05
"19735",1.00517665979796e-05
"19736",1.00517665979796e-05
"19737",1.00517665979796e-05
"19738",1.00517665979796e-05
"19739",0.00142946659356153
"19740",0.00026435341113809
"19741",5.87452024751312e-05
"19742",0.000254562544058902
"19743",5.87452024751312e-05
"19744",0.000107699537871074
"19745",6.85360695543197e-05
"19746",3.91634683167541e-05
"19747",3.91634683167541e-05
"19748",8.81178037126968e-05
"19749",9.79086707918853e-06
"19750",9.79086707918853e-06
"19751",0.00529205595877558
"19752",0.000834020076054688
"19753",0.000287935502447452
"19754",0.00015886096686756
"19755",9.92881042922248e-06
"19756",1.9857620858445e-05
"19757",5.95728625753348e-05
"19758",9.92881042922248e-06
"19759",9.92881042922248e-06
"19760",0.000191071240912174
"19761",4.77678102280435e-05
"19762",0.000506338788417261
"19763",0.000133749868638522
"19764",9.5535620456087e-06
"19765",2.86606861368261e-05
"19766",9.5535620456087e-06
"19767",0.000393309800296949
"19768",8.84947050668135e-05
"19769",8.84947050668135e-05
"19770",9.83274500742372e-06
"19771",2.94982350222712e-05
"19772",4.91637250371186e-05
"19773",9.83274500742372e-06
"19774",0.00161975909764693
"19775",0.000255234766901941
"19776",9.8167218039208e-05
"19777",0.000255234766901941
"19778",3.92668872156832e-05
"19779",0.000147250827058812
"19780",0.000215967879686258
"19781",4.9083609019604e-05
"19782",4.9083609019604e-05
"19783",9.8167218039208e-06
"19784",9.8167218039208e-06
"19785",0.000100111123346915
"19786",0.000450500055061118
"19787",0.000430477830391735
"19788",0.000240266696032596
"19789",8.00888986775321e-05
"19790",1.00111123346915e-05
"19791",0.000150166685020373
"19792",6.0066674008149e-05
"19793",0.000140155572685681
"19794",3.00333370040745e-05
"19795",3.00333370040745e-05
"19796",3.00333370040745e-05
"19797",5.00555616734575e-05
"19798",1.00111123346915e-05
"19799",3.00333370040745e-05
"19800",2.0022224669383e-05
"19801",2.0022224669383e-05
"19802",0.000548188907966323
"19803",5.1715934713804e-05
"19804",4.13727477710432e-05
"19805",1.03431869427608e-05
"19806",1.03431869427608e-05
"19807",3.17024199513896e-05
"19808",0.000253619359611117
"19809",6.34048399027792e-05
"19810",1.05674733171299e-05
"19811",2.11349466342597e-05
"19812",0.00745159537939588
"19813",0.000471490216578006
"19814",0.000625237026331704
"19815",9.22480858522186e-05
"19816",0.000256244682922829
"19817",1.02497873169132e-05
"19818",3.07493619507395e-05
"19819",2.04995746338263e-05
"19820",1.02497873169132e-05
"19821",1.02497873169132e-05
"19822",1.02497873169132e-05
"19823",0.0274199522594452
"19824",2.05778253354186e-05
"19825",2.05778253354186e-05
"19826",1.02889126677093e-05
"19827",0.000144322358419766
"19828",0.00017318683010372
"19829",3.8485962245271e-05
"19830",1.92429811226355e-05
"19831",9.62149056131776e-06
"19832",1.92429811226355e-05
"19833",1.92429811226355e-05
"19834",0.000388556003190249
"19835",0.000296529581382032
"19836",1.02251579786908e-05
"19837",3.06754739360723e-05
"19838",1.02251579786908e-05
"19839",2.04503159573815e-05
"19840",1.02251579786908e-05
"19841",3.06754739360723e-05
"19842",1.02251579786908e-05
"19843",0.000163236989501821
"19844",0.000122427742126366
"19845",0.000102023118438638
"19846",0.000367283226379098
"19847",0.000163236989501821
"19848",0.000142832365814093
"19849",6.12138710631829e-05
"19850",4.08092473754553e-05
"19851",1.02023118438638e-05
"19852",1.02023118438638e-05
"19853",2.04046236877276e-05
"19854",0.000151907964028194
"19855",5.0635988009398e-05
"19856",3.03815928056388e-05
"19857",1.01271976018796e-05
"19858",0.000770237190850004
"19859",3.16535831856166e-05
"19860",4.22047775808222e-05
"19861",6.33071663712332e-05
"19862",1.05511943952055e-05
"19863",0.000279971423606418
"19864",0.000279971423606418
"19865",0.000115850244250932
"19866",2.89625610627329e-05
"19867",2.89625610627329e-05
"19868",9.65418702091097e-06
"19869",7.72334961672878e-05
"19870",7.72334961672878e-05
"19871",9.65418702091097e-06
"19872",9.65418702091097e-06
"19873",0.000359077803711175
"19874",1.05611118738581e-05
"19875",2.11222237477162e-05
"19876",1.05611118738581e-05
"19877",0.000110489468344767
"19878",0.000361601896401057
"19879",7.0311479855761e-05
"19880",2.00889942445031e-05
"19881",3.01334913667547e-05
"19882",2.00889942445031e-05
"19883",1.00444971222516e-05
"19884",8.03559769780126e-05
"19885",1.00444971222516e-05
"19886",7.89632130131375e-05
"19887",0.000157926426026275
"19888",3.94816065065688e-05
"19889",2.96112048799266e-05
"19890",0.000682046508198383
"19891",0.000304155875277657
"19892",0.000654395974082233
"19893",2.76505341161507e-05
"19894",1.84336894107671e-05
"19895",6.45179129376849e-05
"19896",0.000202770583518438
"19897",5.53010682323014e-05
"19898",0.000193553738813055
"19899",3.68673788215342e-05
"19900",9.21684470538356e-06
"19901",0.000231172042254229
"19902",0.000130662458665434
"19903",4.02038334355181e-05
"19904",7.03567085121566e-05
"19905",8.04076668710362e-05
"19906",5.02547917943976e-05
"19907",1.00509583588795e-05
"19908",0.000110560541947675
"19909",1.00509583588795e-05
"19910",7.03567085121566e-05
"19911",3.01528750766386e-05
"19912",1.00509583588795e-05
"19913",2.0101916717759e-05
"19914",1.00509583588795e-05
"19915",1.00509583588795e-05
"19916",1.00509583588795e-05
"19917",1.00509583588795e-05
"19918",0.000252414931314014
"19919",0.000126207465657007
"19920",2.91247997670016e-05
"19921",5.82495995340032e-05
"19922",6.79578661230037e-05
"19923",0.000422666448929405
"19924",0.00019212111314973
"19925",1.9212111314973e-05
"19926",9.60605565748648e-06
"19927",9.60605565748648e-06
"19928",9.60605565748648e-06
"19929",0.000182125403458359
"19930",1.01180779699088e-05
"19931",0.000123743232791957
"19932",6.18716163959783e-05
"19933",0.000134055168857953
"19934",6.18716163959783e-05
"19935",0.00011343129672596
"19936",4.12477442639856e-05
"19937",6.18716163959783e-05
"19938",3.09358081979892e-05
"19939",4.12477442639856e-05
"19940",0.000147818203319011
"19941",9.85454688793409e-06
"19942",1.99752307139147e-05
"19943",0.000509368383204826
"19944",5.99256921417442e-05
"19945",3.99504614278295e-05
"19946",9.98761535695737e-06
"19947",9.98761535695737e-06
"19948",0.000104197057475097
"19949",0.00034385028966782
