"","x"
"4163",0.0214180206794682
"4164",0.0101002036009422
"4165",0.000149706575112779
"4166",0.000389237095293225
"4167",2.99413150225558e-05
"4168",9.98043834085193e-06
"4169",9.98043834085193e-06
"4170",0.000226248609513754
"4171",9.42702539640642e-05
"4172",0.000593902599973604
"4173",6.59891777748449e-05
"4174",1.88540507928128e-05
"4175",3.77081015856257e-05
"4176",9.42702539640642e-06
"4177",0.102125448705838
"4178",0.045900245607406
"4179",0.00215378802191574
"4180",0.000585679198941999
"4181",3.77857547704515e-05
"4182",3.77857547704515e-05
"4183",9.44643869261289e-06
"4184",0.042305224218632
"4185",0.00346330967839348
"4186",0.00134946398912879
"4187",0.00248188132266345
"4188",0.000424656500075495
"4189",7.54944889023101e-05
"4190",8.49313000150989e-05
"4191",5.66208666767326e-05
"4192",2.83104333383663e-05
"4193",0.00876337911265961
"4194",0.00111955063553801
"4195",0.00223910127107602
"4196",9.65129858222424e-05
"4197",0.000646637005009024
"4198",0.000183374673062261
"4199",8.68616872400181e-05
"4200",3.8605194328897e-05
"4201",0.204964718231829
"4202",0.00629823299574286
"4203",1.94389907276014e-05
"4204",9.71949536380071e-06
"4205",9.71949536380071e-06
"4206",0.00549293840514646
"4207",0.000221830204823222
"4208",2.11266861736402e-05
"4209",0.0398428954956747
"4210",0.0169434224917968
"4211",0.00319180670179974
"4212",0.0238051824388663
"4213",0.00708077554245426
"4214",0.00100285662189266
"4215",0.000263376486557669
"4216",0.000547012702850544
"4217",0.000314025810895683
"4218",1.01298648676027e-05
"4219",3.0389594602808e-05
"4220",0.0185599215950507
"4221",0.00374669484344533
"4222",0.000469612977652548
"4223",3.06269333251662e-05
"4224",6.12538666503323e-05
"4225",6.12538666503323e-05
"4226",0.01018272274074
"4227",0.005672797872448
"4228",0.0130444015248804
"4229",7.07835741660178e-05
"4230",2.02238783331479e-05
"4231",1.0111939166574e-05
"4232",1.0111939166574e-05
"4233",1.0111939166574e-05
"4234",0.00871060863617618
"4235",0.0275601243223126
"4236",0.0413904786811374
"4237",0.00291694746477032
"4238",0.000392279141813939
"4239",0.00455647310876191
"4240",0.000301753186010722
"4241",9.05259558032167e-05
"4242",3.01753186010722e-05
"4243",0.000100584395336907
"4244",0.0414659058107778
"4245",0.00213158070031308
"4246",0.00160978750804894
"4247",0.00339720674112396
"4248",0.000599507071963053
"4249",1.11019828141306e-05
"4250",0.0022220790931341
"4251",0.00549615698398385
"4252",0.000161020224140152
"4253",2.14693632186869e-05
"4254",1.07346816093435e-05
"4255",1.07346816093435e-05
"4256",0.0343057038989545
"4257",0.0188431501278747
"4258",0.00257709229517996
"4259",1.95976600393913e-05
"4260",9.79883001969565e-06
"4261",0.00553487168256117
"4262",0.00789416051127879
"4263",0.00256833973759134
"4264",0.00116471220658212
"4265",9.95480518446254e-06
"4266",9.95480518446254e-06
"4267",0.0126684256107631
"4268",0.0189522869630018
"4269",0.00980846307224426
"4270",5.03514531429377e-05
"4271",0.04973350016256
"4272",0.00103447256677274
"4273",0.00130047979822859
"4274",0.00173397306430479
"4275",7.88169574683993e-05
"4276",1.97042393670998e-05
"4277",0.0118561710398445
"4278",0.00370313538949414
"4279",0.000756994527134162
"4280",6.13779346324996e-05
"4281",0.000634505185097059
"4282",0.000604762754545635
"4283",4.95707175857078e-05
"4284",7.93131481371324e-05
"4285",9.91414351714155e-06
"4286",9.91414351714155e-06
"4287",0.00381112457491303
"4288",0.000117265371535785
"4289",0.000449517257553844
"4290",5.86326857678927e-05
"4291",2.93163428839464e-05
"4292",0.100851163120999
"4293",0.000598553327043451
"4294",0.00269856245751793
"4295",0.00415943837436974
"4296",0.00014202960302726
"4297",0.000365218979212953
"4298",0.000101449716448043
"4299",3.04349149344128e-05
"4300",5.07248582240213e-05
"4301",1.01449716448043e-05
"4302",1.01449716448043e-05
"4303",0.0424881674125083
"4304",0.0803028348597454
"4305",0.0243696728550024
"4306",0.00978359016084381
"4307",0.0118177037338387
"4308",0.0209265635387623
"4309",0.00236155624572092
"4310",0.000367132693662496
"4311",1.9845010468243e-05
"4312",0.00114272544820765
"4313",0.00922822819939119
"4314",0.0066931061966448
"4315",0.001968560646072
"4316",1.92054697177756e-05
"4317",1.92054697177756e-05
"4318",0.0192418802360612
"4319",0.0158268333952375
"4320",0.00127935289505179
"4321",0.0017126821014403
"4322",0.0103173620568693
"4323",0.00127935289505179
"4324",0.00185712517023647
"4325",0.000412694482274772
"4326",0.0366227727414817
"4327",9.76867771178493e-05
"4328",0.0038879337292904
"4329",0.00144576430134417
"4330",0.000595889340418881
"4331",0.000234448265082838
"4332",0.00496377129594414
"4333",0.00084842456335391
"4334",0.00219420145694977
"4335",1.95040129506646e-05
"4336",0.00944621907022634
"4337",0.00305756625540935
"4338",0.000888940987994412
"4339",9.76858228565288e-05
"4340",0.000117222987427835
"4341",5.86114937139173e-05
"4342",0.0929941226211231
"4343",0.01999143969684
"4344",0.00291259095322108
"4345",0.00914490922946832
"4346",0.000271424246536731
"4347",1.04393940975666e-05
"4348",0.0948771901831926
"4349",0.00719008346879145
"4350",0.00905491787747938
"4351",0.000678121603159249
"4352",4.98618825852389e-05
"4353",5.98342591022867e-05
"4354",0.000418839813716007
"4355",9.97237651704778e-06
"4356",0.000424880193666321
"4357",0.000454522997875599
"4358",0.000642260757867694
"4359",0.000266785237883504
"4360",0.000128452151573539
"4361",1.97618694728521e-05
"4362",9.88093473642607e-05
"4363",0.0639009380542319
"4364",0.0022863736404624
"4365",0.000128207867689481
"4366",0.000224363768456591
"4367",0.0127443896411255
"4368",0.00250280125244782
"4369",0.00143466013215628
"4370",0.00343480673976103
"4371",0.000670206193124103
"4372",0.000272271265956667
"4373",1.04719717675641e-05
"4374",0.00534581036441128
"4375",9.37861467440576e-05
"4376",0.0264322521976356
"4377",0.00804284126502981
"4378",0.00329392745276346
"4379",0.000555723956754572
"4380",7.07285035869455e-05
"4381",7.07285035869455e-05
"4382",2.02081438819844e-05
"4383",2.02081438819844e-05
"4384",2.02081438819844e-05
"4385",0.0517561921516103
"4386",0.00754652859684545
"4387",0.00236891030126142
"4388",4.99770105751354e-05
"4389",8.99586190352438e-05
"4390",0.0577721534873506
"4391",0.000920338433542153
"4392",0.00321072612610728
"4393",0.000146417478063524
"4394",0.000376502086449062
"4395",0.000292834956127049
"4396",0.000282376564836797
"4397",1.04583912902517e-05
"4398",0.000523530307645446
"4399",0.000494974109046604
"4400",0.000247487054523302
"4401",1.90374657325617e-05
"4402",0.0136127051915121
"4403",0.00285394573396709
"4404",0.0242052930246573
"4405",0.000371616531913825
"4406",0.00392708281022448
"4407",0.00214934967106915
"4408",1.0043690051725e-05
"4409",1.0043690051725e-05
"4410",0.029471860493583
"4411",0.0510720036157171
"4412",0.000546123932468951
"4413",5.6495579220926e-05
"4414",4.70796493507716e-05
"4415",0.0218130678927998
"4416",0.00739071024625727
"4417",0.000339114910084679
"4418",0.000109713647380337
"4419",1.99479358873341e-05
"4420",9.97396794366703e-06
"4421",1.99479358873341e-05
"4422",0.0392433653303219
"4423",0.0666290231507623
"4424",0.000453738807776075
"4425",0.00125030249253852
"4426",0.00108897313866258
"4427",0.00046753143402833
"4428",0.0011539073690912
"4429",1.98949546395034e-05
"4430",9.94747731975171e-06
"4431",0.00316599280089535
"4432",0.000937698504723782
"4433",0.000110910575827544
"4434",0.000443642303310177
"4435",0.000806622369654867
"4436",0.00356585471858393
"4437",5.92662834113673e-05
"4438",3.95108556075782e-05
"4439",6.91439973132618e-05
"4440",4.93885695094727e-05
"4441",0.00360184913829777
"4442",0.00428251354238554
"4443",0.000103990395068965
"4444",0.0389748749667071
"4445",0.059591804523887
"4446",0.000384717824272735
"4447",0.0017953498466061
"4448",0.00301855523660146
"4449",0.000483363420240103
"4450",0.00285085772345694
"4451",2.95936787902104e-05
"4452",0.0139091737813545
"4453",0.0149776022113528
"4454",0.00383261941403072
"4455",0.00405806761485606
"4456",0.000499906880090963
"4457",0.00124486615238338
"4458",0.000264656583577569
"4459",0.000392083827522324
"4460",0.000186239818073104
"4461",2.94062870641743e-05
"4462",9.80209568805811e-06
"4463",0.0196382583102149
"4464",0.00450437013393789
"4465",0.00594616631367519
"4466",0.0142588670465054
"4467",0.00239636468494268
"4468",0.00326144239278505
"4469",0.00291342262526226
"4470",0.00281398840597003
"4471",0.000288359235947459
"4472",0.192945243978747
"4473",0.0765078321366832
"4474",0.00563150247637632
"4475",0.000254531185372941
"4476",0.00952546564649509
"4477",0.0364112373444625
"4478",0.0493855784836541
"4479",0.000367107195301028
"4480",0.00547762578251797
"4481",0.000859803694257671
"4482",0.000492696498956643
"4483",9.66071566581652e-06
"4484",0.0227545605949107
"4485",0.00214957976683837
"4486",0.00603237925558697
"4487",0.000426042836670669
"4488",6.77795421976064e-05
"4489",0.0714909556711435
"4490",0.149396397795202
"4491",0.000281422249825324
"4492",0.0028433351447869
"4493",0.00138770281810418
"4494",0.00110628056827886
"4495",9.70421551121807e-06
"4496",1.94084310224361e-05
"4497",0.00902983600079036
"4498",0.000405058288875716
"4499",0.0032602252519265
"4500",0.00212408614898241
"4501",1.97589409207666e-05
"4502",9.87947046038332e-06
"4503",0.00761272054018732
"4504",0.000588107166194729
"4505",0.000446525811370072
"4506",3.26726203441516e-05
"4507",0.000555434545850577
"4508",2.17817468961011e-05
"4509",0.0101510907566805
"4510",0.0054384494285539
"4511",0.00109382347529186
"4512",0.000122671791621517
"4513",0.00152317474596716
"4514",1.02226493017931e-05
"4515",9.20038437161375e-05
"4516",0.0333464306394243
"4517",0.000434279096699479
"4518",5.16998924642237e-05
"4519",0.00191726418139667
"4520",0.000361932524039167
"4521",9.78196010916667e-06
"4522",0.0114908114804873
"4523",0.00442907288870535
"4524",0.00149700598802395
"4525",0.00143506091265744
"4526",0.000165186867644022
"4527",0.000330373735288045
"4528",1.03241792277514e-05
"4529",0.00750389072273272
"4530",0.00584847493581547
"4531",0.00413358313260178
"4532",0.000802926220001784
"4533",1.98253387654762e-05
"4534",0.000128864701975595
"4535",2.97380081482142e-05
"4536",0.0172638606373546
"4537",0.0211130235226621
"4538",0.0052469618734679
"4539",0.00299379335523914
"4540",0.000125176028790487
"4541",0.000146038700255568
"4542",3.12940071976217e-05
"4543",7.18501411342058e-05
"4544",0.000174493199897357
"4545",0.000472158070310495
"4546",0.0422248441627599
"4547",0.0335689599365166
"4548",0.0202875549476366
"4549",0.00218224342977666
"4550",0.00208827122466666
"4551",0.00279828344105332
"4552",0.000626481367399998
"4553",0.000135737629603333
"4554",0.00227428023619879
"4555",0.000203971321632179
"4556",0.000938268079508021
"4557",0.000102971765141998
"4558",0.000659019296908788
"4559",2.05943530283996e-05
"4560",1.02971765141998e-05
"4561",0.0115788933900826
"4562",0.0164914619763089
"4563",0.00306650940977386
"4564",0.0157838059586688
"4565",0.00126147377057587
"4566",0.00193836213527511
"4567",0.00191785036664786
"4568",0.000246141223526999
"4569",8.20470745089995e-05
"4570",5.12794215681247e-05
"4571",1.02558843136249e-05
"4572",0.014488376171639
"4573",0.0273885846795409
"4574",0.128602607323109
"4575",3.8973439600912e-05
"4576",0.000467681275210944
"4577",3.8973439600912e-05
"4578",1.9486719800456e-05
"4579",0.0706865743965596
"4580",0.0130530906447803
"4581",0.0168488849854124
"4582",0.00251370423089736
"4583",0.00206951553146168
"4584",0.0150317493968119
"4585",0.000171618361145603
"4586",0.00120132852801922
"4587",0.000131237570287814
"4588",2.01903954288945e-05
"4589",1.00951977144472e-05
"4590",0.0144290064504862
"4591",0.0518985822027701
"4592",0.00160443566431277
"4593",5.45726416432914e-05
"4594",0.000578470001418889
"4595",0.000623368527681459
"4596",9.74013324502279e-06
"4597",0.0255513850237192
"4598",0.00307012765788874
"4599",0.0021788002733404
"4600",0.000267398215364503
"4601",1.98072752121854e-05
"4602",1.98072752121854e-05
"4603",0.00299557428057902
"4604",3.86525713623099e-05
"4605",9.66314284057747e-06
"4606",9.66314284057747e-06
"4607",0.0684127752238084
"4608",0.0435216549721752
"4609",0.00208686184369707
"4610",3.02443745463344e-05
"4611",2.01629163642229e-05
"4612",6.04887490926688e-05
"4613",2.01629163642229e-05
"4614",0.000110896040003226
"4615",3.02443745463344e-05
"4616",1.00814581821115e-05
"4617",1.00814581821115e-05
"4618",0.234358658573537
"4619",0.05347525633131
"4620",0.00914875524147436
"4621",0.000322552268128904
"4622",0.000332326579284325
"4623",1.95486223108426e-05
"4624",0.0238700159816416
"4625",0.00449739786091874
"4626",0.00221284268327665
"4627",0.0224562553784371
"4628",0.00949678318239561
"4629",0.00147522845551776
"4630",0.000788837438019916
"4631",0.00114739990984715
"4632",5.12232102610335e-05
"4633",1.02446420522067e-05
"4634",1.02446420522067e-05
"4635",0.0178350433151024
"4636",0.00209589205157891
"4637",0.000409197971974929
"4638",0.000219569643498742
"4639",8.98239450676674e-05
"4640",9.98043834085193e-06
"4641",0.0421223945171138
"4642",0.0046095060954653
"4643",0.00249681580171037
"4644",0.000131411357984756
"4645",0.235131453203473
"4646",0.0361623391146988
"4647",0.0213903743315508
"4648",0.00748256440495313
"4649",8.13322217929688e-05
"4650",4.06661108964844e-05
"4651",2.03330554482422e-05
"4652",0.0142795903786616
"4653",0.00179090259585616
"4654",0.00360085734698738
"4655",0.000304834484401048
"4656",0.00010478685401286
"4657",8.57346987377947e-05
"4658",0.0432033926590554
"4659",0.0174443146455673
"4660",0.0269567180735665
"4661",4.9083609019604e-05
"4662",4.9083609019604e-05
"4663",0.0168561914286009
"4664",0.0626308030145262
"4665",0.00392795653473819
"4666",0.00320628473045558
"4667",0.00688681093229688
"4668",0.00125777085889254
"4669",0.00018557274967267
"4670",2.06191944080745e-05
"4671",6.18575832242234e-05
"4672",3.09287916121117e-05
"4673",3.09287916121117e-05
"4674",2.06191944080745e-05
"4675",0.0286452243787334
"4676",3.18870772305011e-05
"4677",0.000350757849535512
"4678",0.000106290257435004
"4679",0.000170064411896006
"4680",1.06290257435004e-05
"4681",0.00817489929830465
"4682",0.0111835789432013
"4683",0.00114804881186845
"4684",6.92788076127513e-05
"4685",9.89697251610732e-06
"4686",1.97939450322146e-05
"4687",0.00573821192368083
"4688",0.0259123566636532
"4689",0.00209354332207261
"4690",4.75805300471047e-05
"4691",9.51610600942095e-05
"4692",9.51610600942094e-06
"4693",9.51610600942094e-06
"4694",0.0394527768088982
"4695",0.11989884897105
"4696",0.00226717823508894
"4697",0.00386582955470294
"4698",0.00112390032166802
"4699",0.00280006200829361
"4700",2.90663876293454e-05
"4701",0.000678215711351393
"4702",0.000658838119598496
"4703",0.000106576754640933
"4704",4.84439793822424e-05
"4705",6.78215711351393e-05
"4706",9.68879587644847e-06
"4707",0.0782537700509077
"4708",0.0914129286331764
"4709",0.0115166650657958
"4710",0.0309960618576506
"4711",0.0247430602247623
"4712",0.00612813370473538
"4713",0.000134473153395447
"4714",0.0013831524349246
"4715",0.000605129190279512
"4716",0.000124867928152915
"4717",0.0224981964340925
"4718",0.0222920746160981
"4719",0.000319488817891374
"4720",3.09182726991652e-05
"4721",2.06121817994435e-05
"4722",0.0907990066293126
"4723",0.00254499928165343
"4724",0.000708084477556801
