"","x"
"13192",0.000154043645699615
"13193",7.18870346598203e-05
"13194",2.05391527599487e-05
"13195",3.08540398222807e-05
"13196",6.17080796445615e-05
"13197",0.000174839558992924
"13198",3.08540398222807e-05
"13199",0.0253613090735359
"13200",0.0102321137078473
"13201",0.000258788868097305
"13202",0.0889405014003689
"13203",0.000234208035287344
"13204",0.000126862685780645
"13205",0.000712382773999005
"13206",8.7828013232754e-05
"13207",5.8552008821836e-05
"13208",1.95173362739453e-05
"13209",0.0976623426028075
"13210",0.00933921710351124
"13211",0.0137330239281774
"13212",0.00540190968919999
"13213",0.000304332940236619
"13214",0.000104614448206338
"13215",0.0212679372523182
"13216",0.0173922311471121
"13217",0.00869127094092455
"13218",0.0182448864902574
"13219",0.00342999990310735
"13220",0.000116271183156181
"13221",0.000445706202098695
"13222",0.00201790041806262
"13223",0.000135170362932424
"13224",4.14886113761772e-05
"13225",0.0182135003941418
"13226",0.025525868149193
"13227",0.00052897979504626
"13228",0.00312201800605734
"13229",4.14886113761772e-05
"13230",0.0929036978559944
"13231",0.0030614897324566
"13232",0.0228167631003841
"13233",0.00253198679130845
"13234",0.00534316604249502
"13235",0.000269565133675424
"13236",0.000231055828864649
"13237",0.00186770128332258
"13238",3.85093048107749e-05
"13239",0.00404882887624754
"13240",0.000384638743243517
"13241",0.108399218489011
"13242",0.012977941548647
"13243",0.0381948310944191
"13244",0.0154783717846188
"13245",0.0391666582306672
"13246",0.00315843819280645
"13247",0.0032394237874938
"13248",0.000121478392031017
"13249",0.000344188777421216
"13250",0.0323464750130628
"13251",0.00927705973401161
"13252",0.00352942336320527
"13253",0.000118304693738724
"13254",9.85872447822701e-06
"13255",9.85872447822701e-06
"13256",0.0186041347007995
"13257",0.0170697730759913
"13258",0.00152426714043447
"13259",0.0200274569974966
"13260",0.00879229588952596
"13261",0.00490591940563676
"13262",0.000100944843737382
"13263",0.00022207865622224
"13264",4.03779374949528e-05
"13265",8.07558749899055e-05
"13266",0.0300417443462754
"13267",0.000638323741590338
"13268",0.000597795250060793
"13269",0.0203601017066832
"13270",0.0034246254022762
"13271",0.00200786256462221
"13272",0.00112590424184423
"13273",0.00029085859580976
"13274",9.38253534870193e-06
"13275",8.44428181383173e-05
"13276",9.38253534870193e-06
"13277",4.69126767435096e-05
"13278",0.0198694058902304
"13279",0.00520092599321077
"13280",0.000342575963624661
"13281",0.0108378577583075
"13282",0.0163086920864952
"13283",0.00149487693218034
"13284",0.00529435580147204
"13285",0.000124573077681695
"13286",0.000259527245170198
"13287",6.22865388408475e-05
"13288",1.03810898068079e-05
"13289",1.03810898068079e-05
"13290",0.120387036466154
"13291",0.00191927127358068
"13292",4.97220537197068e-05
"13293",0.000188943804134886
"13294",9.94441074394137e-05
"13295",0.0548041772827521
"13296",0.00969798285984753
"13297",0.023428681831586
"13298",0.000762652403371941
"13299",0.00119990644797185
"13300",0.00202357104361355
"13301",0.00108805076214397
"13302",2.03373974232517e-05
"13303",0.00101458213141823
"13304",0.00937991127379792
"13305",0.000119362603696262
"13306",3.97875345654207e-05
"13307",4.97344182067758e-05
"13308",9.94688364135516e-06
"13309",0.0195291913099491
"13310",0.00154203509593801
"13311",4.87985789853799e-05
"13312",0.000107356873767836
"13313",0.000283031758115204
"13314",3.9038863188304e-05
"13315",0.135487995041114
"13316",0.0665284893800424
"13317",0.00588867688791175
"13318",0.000319615686350473
"13319",0.000668287344187353
"13320",2.90559714864066e-05
"13321",2.90559714864066e-05
"13322",0.0428490052532754
"13323",0.000116036203295428
"13324",0.0774139102155075
"13325",0.0466109544490871
"13326",0.0569849535845872
"13327",0.000277874976843752
"13328",6.17499948541671e-05
"13329",2.05833316180557e-05
"13330",0.058246500819242
"13331",8.5672367448784e-05
"13332",5.354522965549e-05
"13333",2.1418091862196e-05
"13334",0.0519327266541929
"13335",0.0612242728355162
"13336",0.00691018880762034
"13337",0.00282786188127233
"13338",0.00597994207238981
"13339",4.92581719307233e-05
"13340",5.9109806316868e-05
"13341",6.89614407030126e-05
"13342",0.0258231551795494
"13343",0.00766128644164044
"13344",0.000981722634481564
"13345",0.00203081839093735
"13346",0.000250243024475693
"13347",0.000192494634212071
"13348",9.62473171060357e-06
"13349",0.104105323363061
"13350",0.11339420001271
"13351",0.127396360709217
"13352",0.0197957929968013
"13353",0.000254199589043998
"13354",0.000317749486304997
"13355",0.000158874743152499
"13356",3.17749486304997e-05
"13357",0.0573797473562935
"13358",0.0218850711487927
"13359",0.0353909465020576
"13360",0.00553324408746095
"13361",0.00632654073082453
"13362",0.00429371808220537
"13363",0.000505726610144281
"13364",0.000128910704546581
"13365",6.94134562943131e-05
"13366",0.124900620130386
"13367",0.013704484019717
"13368",0.0118162664970584
"13369",0.000248449674034028
"13370",0.0159859952199254
"13371",0.00422449578598683
"13372",0.000985366262736383
"13373",0.00396243029057822
"13374",0.00203362824437083
"13375",3.14478594490335e-05
"13376",0.000141478449800414
"13377",0.00665202720796958
"13378",0.000760537732312142
"13379",0.00205309000414766
"13380",0.00174201576109498
"13381",0.000300705101617586
"13382",6.2214848610535e-05
"13383",3.11074243052675e-05
"13384",0.00409614344230621
"13385",0.00212535744647964
"13386",0.0024538217791174
"13387",0.000386428626632661
"13388",0.000367107195301028
"13389",1.9321431331633e-05
"13390",1.9321431331633e-05
"13391",1.9321431331633e-05
"13392",0.0456100110625082
"13393",0.000131938171742903
"13394",0.000284174523753945
"13395",0.000375516334960571
"13396",0.000598796317910099
"13397",0.000213130892815459
"13398",4.05963605362779e-05
"13399",8.11927210725558e-05
"13400",1.01490901340695e-05
"13401",0.0544259580826233
"13402",0.0571618947623471
"13403",0.00314986067923919
"13404",0.0302972176230667
"13405",0.00918709364778096
"13406",0.00356378467875459
"13407",0.000232201268020838
"13408",0.000151435609578807
"13409",1.00957073052538e-05
"13410",3.02871219157614e-05
"13411",0.015693279933923
"13412",0.00595461050124375
"13413",0.000403376840406834
"13414",0.000614669471096129
"13415",4.8021052429385e-05
"13416",0.000124854736316401
"13417",9.60421048587701e-06
"13418",0.00807247566309622
"13419",0.00488296468681496
"13420",0.000384403603004582
"13421",5.1946432838457e-05
"13422",0.000106849022331446
"13423",0.000277807458061759
"13424",1.06849022331446e-05
"13425",0.000341916871460626
"13426",1.06849022331446e-05
"13427",0.040948832024113
"13428",0.011901689771566
"13429",0.0121184594898686
"13430",0.000454184171681617
"13431",0.000887723608286797
"13432",0.000330315761222994
"13433",0.000309671026146557
"13434",7.225657276753e-05
"13435",1.03223675382186e-05
"13436",0.00175125936151144
"13437",6.18091539356979e-05
"13438",0.0239818376492049
"13439",0.0253400483800611
"13440",0.00253797041678233
"13441",0.000287504461276123
"13442",5.94836816433358e-05
"13443",0.000118967363286672
"13444",3.96557877622239e-05
"13445",9.91394694055597e-06
"13446",0.0981821481503887
"13447",1.00823729873063e-05
"13448",0.00411300153707532
"13449",0.000445221815868978
"13450",0.161424950120963
"13451",0.0344382222821949
"13452",0.0120769920289925
"13453",0.00172528457557036
"13454",0.00137829996819308
"13455",0.000289153839481065
"13456",1.9276922632071e-05
"13457",9.63846131603551e-06
"13458",0.0398475499800177
"13459",0.047859948728446
"13460",0.0174674191693228
"13461",0.000399645193048123
"13462",0.00193974130284333
"13463",0.000458129855445409
"13464",0.000409392636781004
"13465",8.77269935959295e-05
"13466",0.0289475222635774
"13467",4.871679950114e-05
"13468",0.0388438899750696
"13469",0.000237925291458482
"13470",1.03445778894992e-05
"13471",4.13783115579969e-05
"13472",0.0136042759177088
"13473",0.00558693021379589
"13474",0.000473981444130698
"13475",0.00018152480839048
"13476",0.0141909380299289
"13477",0.00372871607215462
"13478",0.00106109739287379
"13479",0.000416505518698123
"13480",2.97503941927231e-05
"13481",2.97503941927231e-05
"13482",9.91679806424102e-06
"13483",0.0248979988342724
"13484",0.00530406061783563
"13485",0.000981154070332232
"13486",0.000592578200893724
"13487",9.7143967359627e-06
"13488",0.00418024352598182
"13489",0.000289401474875665
"13490",0.0608643317542906
"13491",0.00584375242680749
"13492",0.00127164712277704
"13493",0.000388289197794517
"13494",0.00528073309000544
"13495",0.000417410887629106
"13496",0.00512541741088763
"13497",0.0335944087201211
"13498",0.0176759211288209
"13499",0.00446977315901218
"13500",9.14271782525219e-05
"13501",4.06343014455653e-05
"13502",2.03171507227826e-05
"13503",1.01585753613913e-05
"13504",0.00224816673099189
"13505",2.89463527595523e-05
"13506",9.6487842531841e-06
"13507",0.00547113717069948
"13508",0.000185812205797341
"13509",0.000786140631824137
"13510",0.00127141262677731
"13511",0.000630853593439123
"13512",0.000232930557577522
"13513",0.000320279516669093
"13514",0.0380776592835658
"13515",0.00282237587405758
"13516",0.0203230594945115
"13517",0.002207117465526
"13518",0.00171881714129458
"13519",0.00017578811672331
"13520",0.0755779459369438
"13521",0.0245958802160857
"13522",0.0116473931281421
"13523",0.0116994368865342
"13524",5.2043758392056e-05
"13525",0.00026021879196028
"13526",1.04087516784112e-05
"13527",2.08175033568224e-05
"13528",0.0245095785088244
"13529",0.02807795241555
"13530",0.0540958126787636
"13531",0.000128755759521029
"13532",0.000147149439452604
"13533",1.83936799315755e-05
"13534",1.83936799315755e-05
"13535",9.19683996578776e-06
"13536",0.00107877982296453
"13537",0.00071276524017299
"13538",0.000211903179510889
"13539",0.000115583552460485
"13540",0.00141645967195615
"13541",2.05284010428428e-05
"13542",0.000157296080378297
"13543",1.96620100472871e-05
"13544",3.93240200945743e-05
"13545",0.00862133453022142
"13546",0.000196364452423698
"13547",0.0636501346499102
"13548",0.00250598444045482
"13549",0.00492781268701376
"13550",0.00656418312387792
"13551",0.00569456912028725
"13552",0.000271169958108917
"13553",1.87013764213046e-05
"13554",2.80520646319569e-05
"13555",0.000716944441716345
"13556",0.0021410121684132
"13557",0.000471415523320337
"13558",0.000726765598452186
"13559",0.0311144578313253
"13560",0.0851506024096386
"13561",0.00662650602409639
"13562",0.00454819277108434
"13563",0.000110441767068273
"13564",1.00401606425703e-05
"13565",0.00142806140664049
"13566",0.0257969092670985
"13567",0.000306013158565818
"13568",0.00130565614321416
"13569",1.02004386188606e-05
"13570",0.0333482165004713
"13571",0.0489953862181872
"13572",0.0132658629756412
"13573",0.0316217691124671
"13574",0.0270476757453986
"13575",0.00129979659671578
"13576",4.96105571265565e-05
"13577",9.92211142531131e-06
"13578",9.92211142531131e-06
"13579",0.0107455962334605
"13580",0.00581418946343047
"13581",0.0278077236960092
"13582",0.0264173375112087
"13583",0.00140046144700916
"13584",0.00107805305633079
"13585",4.03010488347959e-05
"13586",2.0150524417398e-05
"13587",1.0075262208699e-05
"13588",0.0498197985440133
"13589",0.0154018338450165
"13590",0.00105759259069113
"13591",0.00203304206754218
"13592",0.0014991118275816
"13593",0.00213572095984229
"13594",0.000338840344590363
"13595",3.0803667690033e-05
"13596",1.0267889230011e-05
"13597",0.0737077094800046
"13598",0.00189561602709672
"13599",0.00555213425195335
"13600",0.00124129171317501
"13601",0.00388745621800547
"13602",9.62241638120165e-06
"13603",0.000949533314477353
"13604",9.0912764152087e-05
"13605",1.01014182391208e-05
"13606",0.10160781075436
"13607",0.0153009180550833
"13608",0.010919512313596
"13609",0.0143002865886239
"13610",0.012007577597513
"13611",0.000670325933841745
"13612",0.00181128169742971
"13613",0.0005941770647653
"13614",0.000402507043873268
"13615",9.58350104460161e-06
"13616",0.00735219691741431
"13617",0.00259489302967564
"13618",9.20174833218311e-06
"13619",0.000257648953301127
"13620",9.20174833218311e-06
"13621",9.20174833218311e-06
"13622",0.0135121659353809
"13623",0.00134623055444755
"13624",0.00351017151974472
"13625",0.00335061826884723
"13626",9.97207818109294e-06
"13627",0.000139609094535301
"13628",2.99162345432788e-05
"13629",0.100019028352245
"13630",0.00825229592092217
"13631",0.000110164144575417
"13632",3.00447667023866e-05
"13633",0.0372603877294791
"13634",0.109517265923897
"13635",0.000484414698525995
"13636",0.000177948256601386
"13637",0.000296580427668977
"13638",8.8974128300693e-05
"13639",9.88601425563256e-06
"13640",0.0138604520454454
"13641",0.00358304227387691
"13642",0.000893251435224216
"13643",3.01095989401421e-05
"13644",0.000110401862780521
"13645",5.01826649002369e-05
"13646",5.01826649002369e-05
"13647",0.0296526687401866
"13648",0.00249022412017082
"13649",1.00009000810073e-05
"13650",1.00009000810073e-05
"13651",0.0190714087466794
"13652",0.120831846477142
"13653",0.00381626422425756
"13654",0.00125887157527457
"13655",0.000594742476507672
"13656",0.000475793981206138
"13657",1.98247492169224e-05
"13658",4.9561873042306e-05
"13659",0.0203510216686397
"13660",0.0162849348911421
"13661",0.000277935045550466
"13662",0.0067939677801225
"13663",0.00103968294817026
"13664",3.08816717278295e-05
"13665",0.000102938905759432
"13666",8.23511246075454e-05
"13667",1.02938905759432e-05
"13668",0.00163988833141362
"13669",5.85674404076294e-05
"13670",0.000595435644144232
"13671",0.00115182632801671
"13672",0.000224508521562579
"13673",1.95224801358765e-05
"13674",9.76124006793823e-06
"13675",0.00162071331271813
"13676",0.0295506746343452
"13677",0.00308233820210196
"13678",0.00170025752438527
"13679",0.000298290793751802
"13680",0.000357948952502163
"13681",3.97721058335736e-05
"13682",0.111512140720839
"13683",0.00460282861053379
"13684",0.000496781061489329
"13685",9.12455010898768e-05
"13686",0.000354843615349521
"13687",2.02767780199726e-05
"13688",1.01383890099863e-05
"13689",3.04151670299589e-05
"13690",1.01383890099863e-05
"13691",0.000246889196128777
"13692",0.00658700375271578
"13693",0.00626111001382579
"13694",0.0031305550069129
"13695",0.000553031799328461
"13696",8.88801106063599e-05
"13697",0.00017776022121272
"13698",0.000118506814141813
