"","x"
"21911",0.000476720165262991
"21912",0.00054624185603051
"21913",0.0264966320311817
"21914",0.0202564127487097
"21915",0.00291599031891214
"21916",5.83198063782428e-05
"21917",0.0263345269175601
"21918",0.0036013910243842
"21919",0.00186777013012476
"21920",0.000123830063875675
"21921",8.25533759171164e-05
"21922",0.0994875306251271
"21923",0.00552054691929945
"21924",0.00633365072911875
"21925",0.00250350383549626
"21926",0.000481443045287742
"21927",0.0015513164792605
"21928",2.13974686794552e-05
"21929",0.000435078692493947
"21930",9.45823244552058e-05
"21931",1.89164648910412e-05
"21932",1.89164648910412e-05
"21933",9.45823244552058e-06
"21934",0.0538055994366304
"21935",0.00654726784796635
"21936",0.00295959346034525
"21937",0.000314040463637921
"21938",0.000456786128927885
"21939",0.000504368017357873
"21940",0.000523400772729868
"21941",0.000361622352067909
"21942",5.70982661159856e-05
"21943",3.80655107439904e-05
"21944",9.5163776859976e-06
"21945",0.0573398172393523
"21946",0.0130283759952974
"21947",0.0128253086089884
"21948",0.00475605194249987
"21949",0.000438198044140437
"21950",7.4814300219099e-05
"21951",1.0687757174157e-05
"21952",2.1375514348314e-05
"21953",1.0687757174157e-05
"21954",1.0687757174157e-05
"21955",0.0886973002482412
"21956",0.000525323692098514
"21957",1.03004645509512e-05
"21958",0.00943478895866803
"21959",0.0173019814030476
"21960",0.0116450026775717
"21961",0.000554987585804002
"21962",0.0494722614859218
"21963",0.0366992354755837
"21964",0.0143928685657687
"21965",0.000113492153565201
"21966",0.00354920916603902
"21967",0.000381746334719313
"21968",0.000598413173343788
"21969",1.03174685059274e-05
"21970",1.03174685059274e-05
"21971",0.0160166860690726
"21972",0.0227202173069461
"21973",0.000184322856034148
"21974",3.88048117966628e-05
"21975",3.88048117966628e-05
"21976",9.7012029491657e-06
"21977",9.7012029491657e-06
"21978",0.0056282722513089
"21979",0.00799436165928312
"21980",9.06161900926299e-05
"21981",5.03423278292388e-05
"21982",0.000140958517921869
"21983",2.01369311316955e-05
"21984",0.0112020943045874
"21985",0.0022018609276227
"21986",0.000974095156920642
"21987",1.01468245512567e-05
"21988",0.000202936491025134
"21989",0.00210413357039905
"21990",0.011004618573187
"21991",2.10413357039905e-05
"21992",0.0129647794784476
"21993",0.00338694453184283
"21994",0.000499713127648942
"21995",0.0007403157446651
"21996",0.000240602617016157
"21997",1.85078936166275e-05
"21998",9.25394680831375e-05
"21999",2.77618404249412e-05
"22000",3.7015787233255e-05
"22001",0.0886940033183219
"22002",0.0889025835506044
"22003",0.0268310026072529
"22004",0.0214742830054515
"22005",0.00073003081298886
"22006",1.89618392984119e-05
"22007",0.0873220175368032
"22008",0.0058523047220658
"22009",0.00237309950929129
"22010",8.04440511624165e-05
"22011",1.00555063953021e-05
"22012",0.119061386263523
"22013",0.000388986427527623
"22014",0.00350087784774861
"22015",3.15394400698073e-05
"22016",0.000441552160977302
"22017",0.00082002544181499
"22018",1.05131466899358e-05
"22019",0.021333385862446
"22020",0.00634289034876048
"22021",1.96984172321754e-05
"22022",0.000226531798170017
"22023",4.92460430804385e-05
"22024",0.00273550856536617
"22025",0.000260029331308572
"22026",4.16046930093715e-05
"22027",0.0204325272310439
"22028",0.00493381086706179
"22029",0.00915977306582993
"22030",0.000834627534256706
"22031",0.0526520114524191
"22032",0.0148784393652642
"22033",0.0100451302955306
"22034",0.00102877662930072
"22035",0.000320279516669093
"22036",0.000349395836366283
"22037",9.70543989906343e-06
"22038",0.000155287038385015
"22039",2.91163196971903e-05
"22040",0.00254331261381324
"22041",0.000142425506373541
"22042",0.00472038821123737
"22043",0.000142425506373541
"22044",2.03465009105059e-05
"22045",1.0173250455253e-05
"22046",0.0226669514018121
"22047",0.0109521339882242
"22048",0.0188331960503168
"22049",0.00328462328523343
"22050",0.00189145489490222
"22051",0.000701668751334696
"22052",5.084556169092e-05
"22053",0.00241503210225599
"22054",0.0128212679900257
"22055",0.00237576328758516
"22056",0.000481042979717657
"22057",9.81720366770729e-06
"22058",0.00822843284443931
"22059",0.0482927204835046
"22060",0.00906571197597875
"22061",0.0021076336759441
"22062",0.00604380798398583
"22063",7.69911845093737e-05
"22064",0.000105862878700389
"22065",0.000134734572891404
"22066",4.81194903183586e-05
"22067",9.62389806367171e-06
"22068",0.0203708935345871
"22069",0.0220861247881185
"22070",0.00612438453466785
"22071",0.00513560416498507
"22072",0.00615465332149487
"22073",0.000484300589232384
"22074",5.044797804504e-05
"22075",5.044797804504e-05
"22076",0.031982168251823
"22077",0.000544634842509758
"22078",0.000746351450846705
"22079",0.00585986747218832
"22080",0.00103884053293528
"22081",8.0686643334779e-05
"22082",8.0686643334779e-05
"22083",2.01716608336947e-05
"22084",0.0119931702701035
"22085",0.00952459319907017
"22086",0.000236571969307358
"22087",7.20001645718047e-05
"22088",1.02857377959721e-05
"22089",7.20001645718047e-05
"22090",0.00662044518584163
"22091",0.000854923630297659
"22092",0.00278979501071443
"22093",0.00557959002142886
"22094",0.000373994258682732
"22095",4.04318117494845e-05
"22096",1.01079529373711e-05
"22097",0.0278862017625045
"22098",0.0417342262953824
"22099",0.0789767863437233
"22100",0.00633465934840626
"22101",0.00249760813736845
"22102",0.000835893045974118
"22103",0.00012085200664686
"22104",0.000322272017724961
"22105",0.000110781006092955
"22106",0.000620167445210207
"22107",0.000150040510937953
"22108",1.00027007291969e-05
"22109",5.00135036459844e-05
"22110",0.12386230372469
"22111",0.0284670548066046
"22112",0.0533951866496466
"22113",0.00493996284649792
"22114",0.00201334620214411
"22115",0.000114158805276212
"22116",0.000238695683759353
"22117",3.11342196207852e-05
"22118",0.0142241108622386
"22119",0.00317138012601788
"22120",0.000219798622595298
"22121",0.0107124638666893
"22122",0.000870200146033588
"22123",0.00277063724656671
"22124",0.000400092021164868
"22125",0.000230052912169799
"22126",0.000150034507936825
"22127",1.00023005291217e-05
"22128",0.00643883603359739
"22129",0.000985231479638549
"22130",0.000248795828191553
"22131",0.000278651327574539
"22132",1.99036662553242e-05
"22133",8.9566498148959e-05
"22134",2.98554993829863e-05
"22135",0.00343715074963625
"22136",0.0067339402436857
"22137",1.97476253480519e-05
"22138",0.00182285193470876
"22139",0.000393570304084845
"22140",0.00559284116331096
"22141",0.000507498550004143
"22142",2.07142265307813e-05
"22143",0.000103571132653907
"22144",1.03571132653907e-05
"22145",0.00144211625178919
"22146",0.000344385970576524
"22147",0.000182955046868778
"22148",0.000139906800546713
"22149",1.07620615805164e-05
"22150",1.07620615805164e-05
"22151",1.07620615805164e-05
"22152",0.125038535645472
"22153",0.00227360308285164
"22154",0.00115606936416185
"22155",0.00121387283236994
"22156",0.000953757225433526
"22157",0.000115606936416185
"22158",0.0001252408477842
"22159",0.00139899554133076
"22160",0.000634077115854947
"22161",6.03882967480902e-05
"22162",2.01294322493634e-05
"22163",2.01294322493634e-05
"22164",1.00647161246817e-05
"22165",0.0171466884903223
"22166",0.003746832447569
"22167",0.00590619114761534
"22168",0.000700066062572102
"22169",0.000700066062572102
"22170",4.93004269416973e-05
"22171",1.97201707766789e-05
"22172",9.86008538833946e-06
"22173",9.86008538833946e-06
"22174",2.95802561650184e-05
"22175",0.00730778563828794
"22176",0.00210927146137047
"22177",9.33305956358613e-06
"22178",8.39975360722752e-05
"22179",9.33305956358613e-06
"22180",9.33305956358613e-06
"22181",0.0712659722967894
"22182",0.0182111027595834
"22183",0.000977128744765382
"22184",0.0113604638677118
"22185",0.0169655320519704
"22186",0.00310318909051863
"22187",0.000654998389348223
"22188",0.000418769462042306
"22189",1.07376785139053e-05
"22190",0.0366342937413467
"22191",0.0141787349294095
"22192",0.0141282048690766
"22193",0.00168770401511859
"22194",0.00223342866671383
"22195",3.03180361997352e-05
"22196",0.000121272144798941
"22197",0.0413157573538386
"22198",0.00173928963749542
"22199",0.00421091175393629
"22200",0.000132226697587371
"22201",0.00018308311973636
"22202",0.105389911797701
"22203",0.00619577411154452
"22204",0.00260387184422054
"22205",0.000349927441515803
"22206",7.20438850179595e-05
"22207",2.05839671479884e-05
"22208",0.0411334201854548
"22209",0.00117825120698904
"22210",9.57927810560196e-06
"22211",9.57927810560196e-05
"22212",0.00600355008689349
"22213",0.0266721188070965
"22214",4.64671059357081e-05
"22215",1.85868423742832e-05
"22216",9.29342118714162e-06
"22217",0.0342999092342235
"22218",0.000525486074619023
"22219",0.000496823197821621
"22220",0.000296183060239813
"22221",0.000200640137581809
"22222",0.000162422968518607
"22223",7.64343381264033e-05
"22224",1.91085845316008e-05
"22225",0.0631482133771672
"22226",0.024676137920238
"22227",0.00634026065516027
"22228",0.0174259324488278
"22229",0.0017807522210481
"22230",0.000254393174435443
"22231",2.93530585887049e-05
"22232",7.82748229032132e-05
"22233",9.78435286290165e-06
"22234",0.0504330831918184
"22235",0.0223799178422685
"22236",0.00314969594049731
"22237",9.48703596535334e-06
"22238",0.0889984407532936
"22239",0.0341166914092042
"22240",0.0194205577808278
"22241",0.0232206380773648
"22242",3.73472265015919e-05
"22243",9.33680662539798e-06
"22244",3.73472265015919e-05
"22245",0.157524274184995
"22246",0.0155431921396959
"22247",0.0139522326464888
"22248",0.00435826479351274
"22249",0.000163917038694063
"22250",0.000385687149868384
"22251",9.64217874670961e-06
"22252",0.153674509356221
"22253",0.000259462601060683
"22254",0.000186813072763692
"22255",0.0233281493001555
"22256",0.0162001036806636
"22257",0.00184431949595247
"22258",1.99385891454321e-05
"22259",0.000139570124018024
"22260",0.000149539418590741
"22261",6.97850620090122e-05
"22262",1.99385891454321e-05
"22263",0.00011020608537966
"22264",0.000240449640828349
"22265",3.00562051035436e-05
"22266",5.00936751725727e-05
"22267",9.01686153106309e-05
"22268",1.00187350345145e-05
"22269",0.0151900604857864
"22270",0.00447573707155901
"22271",0.002660107882153
"22272",0.00371570624808673
"22273",0.000327235493439456
"22274",5.27799182966865e-05
"22275",1.05559836593373e-05
"22276",0.0485100136732888
"22277",0.0345652698463766
"22278",0.00701761441325505
"22279",0.00229228665647873
"22280",0.000271454998793533
"22281",9.04849995978444e-05
"22282",2.01077776884099e-05
"22283",0.0976354148614561
"22284",0.00556486241888587
"22285",0.0275547339841719
"22286",0.00611364642905282
"22287",0.0220283827238942
"22288",0.00922342248666551
"22289",3.85111586082067e-05
"22290",0.0582343325385504
"22291",0.0267796716054267
"22292",0.000572660162635486
"22293",0.00027071207688223
"22294",0.000395656112366336
"22295",9.37080266130796e-05
"22296",6.2472017742053e-05
"22297",0.0152270124725326
"22298",0.000711831883878555
"22299",0.00167125746649748
"22300",1.0316404114182e-05
"22301",0.000350757739882187
"22302",2.06328082283639e-05
"22303",0.00747334871963952
"22304",0.00447601634545255
"22305",0.000149866618709349
"22306",9.99110791395658e-06
"22307",0.000801808523670056
"22308",0.00183747786674388
"22309",0.000757263605688386
"22310",0.000267269507890019
"22311",0.000200452130917514
"22312",0.000111362294954174
"22313",0.00103161009031454
"22314",0.0594051697290564
"22315",0.0170021021488633
"22316",0.000379554655870445
"22317",0.000126518218623482
"22318",9.73217066334475e-06
"22319",0.00902606200685423
"22320",0.0110185701761377
"22321",0.00150434366780904
"22322",8.96628676177572e-05
"22323",0.059585520619856
"22324",0.0599581356099379
"22325",0.0541278069415981
"22326",0.00280672075050944
"22327",0.00148025683417279
"22328",0.000346034065131301
"22329",0.00198008381714022
"22330",0.00178784266984505
"22331",5.76723441885501e-05
"22332",0.032440985120978
"22333",0.0036853588065334
"22334",0.000756727008274859
"22335",1.96552469681782e-05
"22336",9.82762348408908e-06
"22337",0.00448365932416034
"22338",0.00550173793216923
"22339",0.00116204932025257
"22340",0.00200530634910841
"22341",0.000534748359762243
"22342",0.00129573641019313
"22343",0.000102836223031201
"22344",0.118110479168167
"22345",0.0297641698635209
"22346",8.22782857319168e-05
"22347",6.17087142989376e-05
"22348",8.22782857319168e-05
"22349",1.02847857164896e-05
"22350",1.02847857164896e-05
"22351",0.00917162748461306
"22352",0.122258097063868
"22353",0.00970638684290183
"22354",0.00429825446473615
"22355",1.00897992129957e-05
"22356",0.0354042639800539
"22357",0.00932173205108635
"22358",0.0551569734900524
"22359",0.00898590545972625
"22360",0.0176766905815906
"22361",0.00893502264285351
"22362",4.07062534981937e-05
"22363",2.03531267490968e-05
"22364",0.00105319137842939
"22365",0.000969770279147853
"22366",0.00214809330649955
"22367",0.000573520057560559
"22368",0.00177269835973264
"22369",0.0522065631107911
"22370",0.0130850735521037
"22371",0.00231457668964098
"22372",5.14350375475774e-05
"22373",8.22960600761239e-05
"22374",1.02870075095155e-05
"22375",1.02870075095155e-05
"22376",0.0312354008452571
"22377",0.0460762904294732
"22378",0.00215116847560379
"22379",0.00705105222559021
"22380",0.000195560770509436
"22381",0.016773809889986
"22382",0.000881752842627623
"22383",0.00180451744537746
"22384",0.00016404704048886
"22385",0.000389611721161043
"22386",3.07588200916613e-05
"22387",1.02529400305538e-05
"22388",2.05058800611075e-05
"22389",0.0307832946445079
"22390",0.017933811294398
"22391",0.0344090881078083
"22392",0.000349226565870293
"22393",0.00170504735101378
"22394",0.00325602415826126
"22395",0.000657367653402905
"22396",0.000462211631298917
"22397",0.00168450461184494
"22398",0.000564925327143121
"22399",7.18995870909427e-05
"22400",2.05427391688408e-05
"22401",0.0188705521899589
"22402",0.00510310662807007
"22403",0.000457588508559889
"22404",1.98951525460821e-05
"22405",0.00201612903225806
"22406",0.00453383162863887
"22407",0.00184893784421715
"22408",6.88434303697876e-05
"22409",9.83477576711251e-06
"22410",0.186384469202966
"22411",0.0114953236203749
"22412",0.00739650482542758
"22413",0.00844915601594813
"22414",2.79464917837314e-05
"22415",6.52084808287066e-05
"22416",9.31549726124381e-06
"22417",0.00773897527402498
