"","x"
"6954",9.66370313103981e-06
"6955",0.138965103753836
"6956",0.00847509298213524
"6957",0.0279251265166758
"6958",0.0097859886592281
"6959",0.00254049549824198
"6960",0.000182915675873422
"6961",0.00105684612726866
"6962",0.000152429729894519
"6963",2.03239639859358e-05
"6964",2.03239639859358e-05
"6965",0.000121943783915615
"6966",2.03239639859358e-05
"6967",2.03239639859358e-05
"6968",0.0192494762047291
"6969",0.00173974857826998
"6970",1.87069739598922e-05
"6971",9.35348697994612e-06
"6972",0.121295885635308
"6973",0.0145018720410921
"6974",0.0177096118737945
"6975",0.00266108320526441
"6976",0.000907656287066929
"6977",0.00252699761740225
"6978",0.00392973915196023
"6979",0.00137179870658979
"6980",1.03142759893969e-05
"6981",0.00439466262743027
"6982",0.0128551355768368
"6983",0.000986556916361897
"6984",0.00314900995525616
"6985",0.00260092277949955
"6986",0.00099652213773929
"6987",0.00674645487249499
"6988",0.00297960119184048
"6989",0.00488295847492252
"6990",0.000179373984793072
"6991",0.00120579178666454
"6992",0.000279026198567001
"6993",1.99304427547858e-05
"6994",0.00030892186269918
"6995",3.98608855095716e-05
"6996",1.99304427547858e-05
"6997",7.97217710191432e-05
"6998",1.99304427547858e-05
"6999",2.98956641321787e-05
"7000",1.99304427547858e-05
"7001",0.00053169077666981
"7002",0.000581850283902811
"7003",0.00380209064826147
"7004",0.000371180353524207
"7005",0.000180574226038803
"7006",0.000130414718805802
"7007",7.02233101262013e-05
"7008",8.02552115728015e-05
"7009",9.02871130194017e-05
"7010",1.00319014466002e-05
"7011",0.144271493990927
"7012",0.00244017801474857
"7013",0.000472986046911616
"7014",0.000182744609034034
"7015",0.012929338937082
"7016",0.0833523115463448
"7017",0.0329082213618766
"7018",0.00419245978344134
"7019",0.000590049895447299
"7020",0.000434773607171694
"7021",0.00217386803585847
"7022",2.0703505103414e-05
"7023",0.105274856282646
"7024",3.03094595823356e-05
"7025",1.01031531941119e-05
"7026",0.0302920113531913
"7027",0.000242416896457683
"7028",0.00202014080381403
"7029",0.000565639425067927
"7030",0.00141409856266982
"7031",0.00329282951021686
"7032",0.000313121824591174
"7033",9.09063361716312e-05
"7034",0.000262618304495823
"7035",1.01007040190701e-05
"7036",0.0443642794698393
"7037",0.0110935820010651
"7038",0.00149723162876694
"7039",0.00329591929017153
"7040",0.00406965644060814
"7041",0.000291407498216385
"7042",0.000130630947476311
"7043",3.0145603263764e-05
"7044",1.00485344212547e-05
"7045",0.0142979202041942
"7046",0.0103719406019835
"7047",0.0124701225381512
"7048",0.000302830382539665
"7049",0.000648922248299283
"7050",4.32614832199522e-05
"7051",0.000140599820464845
"7052",1.0815370804988e-05
"7053",3.24461124149641e-05
"7054",1.0815370804988e-05
"7055",0.0574022237773113
"7056",0.242166239017184
"7057",0.0141318715496462
"7058",0.00065119353082964
"7059",0.00432262691659075
"7060",0.101552656574076
"7061",0.0016767140281843
"7062",0.047190292504216
"7063",0.00951753280738142
"7064",0.00461338657465739
"7065",0.000300451646668864
"7066",0.000736591133768827
"7067",1.93839772044428e-05
"7068",9.6919886022214e-06
"7069",9.6919886022214e-06
"7070",0.000348911589679971
"7071",1.93839772044428e-05
"7072",0.0360250094346358
"7073",0.00156053976316514
"7074",3.0598818885591e-05
"7075",0.000499780708464653
"7076",2.0399212590394e-05
"7077",0.000275389369970319
"7078",0.000193792519608743
"7079",0.000265189763675122
"7080",9.17964566567731e-05
"7081",0.0362079474625927
"7082",0.00669498023948564
"7083",0.000884799150592815
"7084",0.00152382075935429
"7085",0.000442399575296408
"7086",0.000747163727167266
"7087",0.000521048388682436
"7088",0.000432568473623154
"7089",0.000117973220079042
"7090",9.8311016732535e-05
"7091",0.000186790931791817
"7092",1.9662203346507e-05
"7093",4.91555083662675e-05
"7094",1.9662203346507e-05
"7095",0.000368343506630183
"7096",0.024963165649337
"7097",0.00218901283940223
"7098",0.000199957903599242
"7099",0.00166280782993054
"7100",0.000178909703220375
"7101",8.41928015154704e-05
"7102",1.05241001894338e-05
"7103",4.20964007577352e-05
"7104",0.0223386825743573
"7105",0.0837464291715678
"7106",0.0301629978154932
"7107",0.00375987229037137
"7108",0.00016803898504453
"7109",0.000136531675348681
"7110",0.00130230213409511
"7111",0.00121828264157284
"7112",0.000210048731305663
"7113",4.20097462611326e-05
"7114",4.20097462611326e-05
"7115",1.05024365652831e-05
"7116",2.10048731305663e-05
"7117",0.00548898501369602
"7118",0.00416697513563821
"7119",0.00134316203610673
"7120",0.000423043160978499
"7121",4.23043160978499e-05
"7122",1.05760790244625e-05
"7123",1.05760790244625e-05
"7124",1.05760790244625e-05
"7125",0.00164147585278359
"7126",0.000737741956307233
"7127",0.00391925414288217
"7128",1.84435489076808e-05
"7129",0.000470310497145861
"7130",0.000147548391261447
"7131",0.000193657263530649
"7132",1.84435489076808e-05
"7133",0.000248987910253691
"7134",9.22177445384041e-06
"7135",0.0401564188123261
"7136",0.000583224177988546
"7137",3.82442083926915e-05
"7138",5.73663125890373e-05
"7139",0.000669273646872102
"7140",0.000258148406650668
"7141",3.82442083926915e-05
"7142",0.0184183262346034
"7143",0.00709524158355746
"7144",0.00443714222924537
"7145",0.000198834203669014
"7146",0.000272088910283914
"7147",1.04649580878429e-05
"7148",2.09299161756857e-05
"7149",0.0161237607582525
"7150",0.0268795372837207
"7151",0.0104091354772257
"7152",0.000544721647238261
"7153",0.00846794560706752
"7154",0.000336737018292743
"7155",0.000495201497489328
"7156",3.96161197991463e-05
"7157",0.0066942031049708
"7158",0.090361568356156
"7159",0.00717236046961157
"7160",0.0171831444442184
"7161",0.000366248194192931
"7162",0.000569719413189004
"7163",0.0197977496083179
"7164",0.000986835412130954
"7165",0.0047307058416587
"7166",0.000122082731397644
"7167",0.000122082731397644
"7168",3.0520682849411e-05
"7169",2.03471218996073e-05
"7170",1.01735609498037e-05
"7171",0.0576607594936709
"7172",0.0274835443037975
"7173",0.0205670886075949
"7174",0.0194430379746835
"7175",0.00818227848101266
"7176",0.00124556962025316
"7177",0.000222784810126582
"7178",6.07594936708861e-05
"7179",8.10126582278481e-05
"7180",2.0253164556962e-05
"7181",0.0348945607269373
"7182",0.0121875827960788
"7183",0.112200339525253
"7184",0.000294386057876299
"7185",0.00084390669924539
"7186",0.000235508846301039
"7187",4.90643429793832e-05
"7188",0.0552538761493985
"7189",0.00449933285754181
"7190",0.00140668797385215
"7191",8.27463514030678e-05
"7192",2.0686587850767e-05
"7193",3.10298817761504e-05
"7194",8.27463514030678e-05
"7195",0.0110803324099723
"7196",0.0333021020042366
"7197",0.0271610721851067
"7198",0.0458183966107219
"7199",0.000794362066156102
"7200",0.00166001303568519
"7201",0.0133921297050676
"7202",0.000274971484438651
"7203",0.000407365162131335
"7204",4.07365162131335e-05
"7205",0.0750374306432199
"7206",0.0318918866022762
"7207",0.0034935267005255
"7208",0.000107643679848125
"7209",0.13731346357841
"7210",0.0164883263473362
"7211",0.00138003480983326
"7212",0.00012358520685074
"7213",0.000164780275800987
"7214",1.02987672375617e-05
"7215",3.0896301712685e-05
"7216",0.0661178339677922
"7217",0.0509527199199447
"7218",0.00547801058463062
"7219",0.0797664366108549
"7220",0.000392023356338915
"7221",0.00672629548244664
"7222",0.00478681150898043
"7223",0.00464238185138188
"7224",0.000464238185138188
"7225",0.000226960890512003
"7226",1.0316404114182e-05
"7227",0.0162662109178647
"7228",0.00650447371066653
"7229",0.00908816728661908
"7230",0.000191012365537348
"7231",8.04262591736202e-05
"7232",6.03196943802151e-05
"7233",1.00532823967025e-05
"7234",0.0286016104600175
"7235",0.0033385155066571
"7236",0.00134537192059316
"7237",0.0144104281272423
"7238",0.00887945467591485
"7239",0.0121183130032688
"7240",0.000408594435143108
"7241",0.000926811767519732
"7242",0.00099657179303197
"7243",0.000408594435143108
"7244",9.9657179303197e-06
"7245",0.0712790007188324
"7246",0.0269614226630135
"7247",0.00325037243850858
"7248",0.00179187198533165
"7249",0.00796966319057392
"7250",0.000864682411526321
"7251",0.000593818041650606
"7252",0.0858745849395061
"7253",0.000915995572688065
"7254",2.8624861646502e-05
"7255",1.9083241097668e-05
"7256",0.0169627175918721
"7257",0.00803672661790534
"7258",0.00100042240056913
"7259",0.00082256952935684
"7260",0.00267890887263511
"7261",0.000111158044507681
"7262",0.000289010915719971
"7263",0.000100042240056913
"7264",1.11158044507681e-05
"7265",0.00568416800515518
"7266",0.0211881930885903
"7267",0.0188221942235003
"7268",0.00527059909784271
"7269",0.00324122608754196
"7270",0.00156771469516124
"7271",0.000221211276004347
"7272",5.77072893924384e-05
"7273",0.00041596130592503
"7274",0.00883559807823164
"7275",0.00142276841866507
"7276",0.0112068787760068
"7277",4.12396643091325e-05
"7278",0.0148898759007613
"7279",0.0692557094797183
"7280",0.0404211852951041
"7281",0.00106719247070303
"7282",0.000650479220238035
"7283",8.13099025297543e-05
"7284",0.000619988006789377
"7285",1.01637378162193e-05
"7286",0.00418130607741224
"7287",0.0175092191991637
"7288",0.0260363734912938
"7289",0.0056331484654026
"7290",0.00797545418469371
"7291",0.0110533600472333
"7292",0.00626228016686509
"7293",0.00030972637610461
"7294",0.00274882158792841
"7295",0.0013453739462044
"7296",8.71105432794216e-05
"7297",3.87157970130763e-05
"7298",0.000385858293541697
"7299",6.75252013697969e-05
"7300",0.000144696860078136
"7301",9.64645733854242e-05
"7302",3.85858293541697e-05
"7303",9.64645733854242e-06
"7304",0.100754879336645
"7305",0.0266945672155513
"7306",0.00158407321938436
"7307",0.00053780263621074
"7308",0.000185786365236438
"7309",5.86693784957171e-05
"7310",1.95564594985724e-05
"7311",9.77822974928619e-06
"7312",0.17117068715414
"7313",0.00274002041583839
"7314",0.00123569548165261
"7315",0.0003975715897491
"7316",3.22355343039811e-05
"7317",0.000558749261269006
"7318",0.000343845699242465
"7319",0.000376081233546446
"7320",1.0745178101327e-05
"7321",1.0745178101327e-05
"7322",0.0683228040797686
"7323",0.0113887197442533
"7324",0.00340615009894961
"7325",0.00284480133962551
"7326",0.0018553052214949
"7327",0.00159841680621099
"7328",0.000247374029532653
"7329",0.000352032272796468
"7330",8.56294717613031e-05
"7331",0.000294945958288933
"7332",9.5143857512559e-06
"7333",9.5143857512559e-06
"7334",0.0159463764009263
"7335",0.0237534565138798
"7336",0.00145588853170222
"7337",0.000986877461086738
"7338",9.77106397115582e-06
"7339",9.77106397115582e-06
"7340",0.00921344832928782
"7341",0.00396632753189072
"7342",0.00676548055569901
"7343",0.000526777875329236
"7344",0.000526777875329236
"7345",0.000506119919433972
"7346",5.16448897381604e-05
"7347",0.000113618757423953
"7348",8.26318235810567e-05
"7349",1.03289779476321e-05
"7350",0.0182048409876784
"7351",0.0381921784444553
"7352",0.0348512151171285
"7353",0.00406175424925729
"7354",0.000155846685822822
"7355",0.00021428919300638
"7356",0.00021428919300638
"7357",1.94808357278527e-05
"7358",1.94808357278527e-05
"7359",1.94808357278527e-05
"7360",9.74041786392636e-06
"7361",0.0349084977315594
"7362",0.00106030483764082
"7363",9.1757149411225e-05
"7364",0.000499566702350003
"7365",3.05857164704083e-05
"7366",0.0221452310098399
"7367",0.000390989855985403
"7368",0.00116210873862328
"7369",0.00015205161066099
"7370",0.000173773269326846
"7371",2.17216586658557e-05
"7372",4.34433173317114e-05
"7373",0.00573113501391254
"7374",0.0795402632999709
"7375",0.00395572905851572
"7376",0.00438141118817227
"7377",0.00267868266954608
"7378",0.00065409693093567
"7379",0.00119398646123178
"7380",0.000134972382574027
"7381",0.000186884837410191
"7382",1.03824909672329e-05
"7383",0.150465421079318
"7384",0.0527126443379349
"7385",0.00239168077758325
"7386",0.00136804140477762
"7387",0.00135847468166729
"7388",0.000574003386619981
"7389",0.000526169771068316
"7390",0.000947105587922969
"7391",0.000143500846654995
"7392",0.0317746543035296
"7393",0.0031888541953363
"7394",0.0546850531950231
"7395",0.0102688697599818
"7396",0.00341662949500318
"7397",0.00136665179800127
"7398",0.000920591836153634
"7399",0.00173678665995995
"7400",0.000911101198667515
"7401",0.000683325899000636
"7402",0.000351153586986438
"7403",6.64344624028396e-05
"7404",2.84719124583598e-05
"7405",0.00491077005871782
"7406",0.0242559366501052
"7407",0.000240252938293435
"7408",0.000538166581777295
"7409",0.00306562749262423
"7410",0.00184514256609358
"7411",0.00029791364348386
"7412",1.92202350634748e-05
"7413",3.84404701269496e-05
"7414",0.00120225472032796
"7415",0.004336000630691
"7416",0.000689818282155387
"7417",9.85454688793409e-06
"7418",0.12164531908566
"7419",0.00620430096499954
"7420",0.125583255565925
"7421",0.0118650846553793
"7422",0.0190128495687754
"7423",0.0129726292904536
"7424",0.00129213540758668
"7425",0.000225610944181801
"7426",0.00039994667377683
"7427",0.000358926502107411
"7428",6.15302575041277e-05
"7429",2.05100858347092e-05
"7430",1.02550429173546e-05
"7431",0.122713257965057
"7432",0.00238437821171634
"7433",0.000421377183967112
"7434",0.0951414488671665
"7435",0.00109762664126248
"7436",0.110570351654724
"7437",0.0149111543718676
"7438",0.0432941225199851
"7439",0.00139792072236259
"7440",0.000258874207844924
"7441",1.0354968313797e-05
"7442",0.000331358986041503
"7443",4.14198732551878e-05
"7444",0.0250238346643157
"7445",0.000205029370457318
"7446",3.07544055685977e-05
"7447",1.02514685228659e-05
"7448",0.128035425652993
"7449",0.00394043440420058
"7450",0.0003251814799583
"7451",0.000631234637566112
"7452",6.69491282267089e-05
"7453",0.000114769934102929
"7454",0.232412987332431
"7455",0.0100438650432501
"7456",0.00739966383798631
"7457",0.000543188619685975
"7458",0.000420202517115566
"7459",5.12442094043373e-05
"7460",1.02488418808675e-05
"7461",0.0410055538209721
"7462",0.0317428779578591
"7463",0.01850642899719
"7464",0.00116374783571287
"7465",0.000293302300057714
"7466",0.000283840935539724
"7467",0.000700140974331318
"7468",0.00024599547746776
"7469",0.000378454580719631
"7470",0.000160843196805843
"7471",6.62295516259355e-05
"7472",6.62295516259355e-05
"7473",0.000141920467769862
"7474",1.89227290359816e-05
"7475",1.89227290359816e-05
"7476",0.0200501253132832
"7477",0.0257932280092945
"7478",0.000284111087435187
"7479",1.01468245512567e-05
"7480",1.01468245512567e-05
"7481",0.183888483669665
"7482",0.206165410487074
"7483",0.00181335602560985
"7484",0.00222870572979982
"7485",0.00471067347434962
"7486",0.0132607990923089
"7487",0.00778020909311938
"7488",0.000415349704189967
"7489",0.00109409190371991
"7490",0.00112448334548991
"7491",0.000324175378879974
"7492",1.01304805899992e-05
"7493",0.0312863280262825
"7494",0.0491079100328532
"7495",0.0363810967904978
"7496",0.0175991913065454
"7497",0.0236947182208744
"7498",0.00213292898660601
"7499",0.000697498104624716
"7500",6.06520090978014e-05
"7501",0.000404346727318676
"7502",1.01086681829669e-05
"7503",1.01086681829669e-05
"7504",1.01086681829669e-05
"7505",0.0249636191387747
"7506",0.0396722304153767
"7507",0.00277373545986385
"7508",0.0364199279219447
"7509",0.000146500112316753
"7510",7.81333932356015e-05
"7511",0.000742267235738214
"7512",0.00233250378177914
"7513",0.00158102766798419
"7514",0.000224466891133558
"7515",0.000322061191626409
"7516",0.000165910310837847
