"","x"
"7393",0.07801962
"7394",0.02992605
"7395",0.02119893
"7396",0.0001678292
"7397",1.048933e-05
"7398",3.146798e-05
"7399",4.195731e-05
"7400",1.048933e-05
"7401",0.003611477
"7402",0.006015803
"7403",0.003172513
"7404",0.0002593878
"7405",0.001117363
"7406",0.0002893172
"7407",1.995291e-05
"7408",9.976456e-06
"7409",0.01122381
"7410",0.001351104
"7411",0.001109835
"7412",0.0005597429
"7413",0.002731159
"7414",0.0001544118
"7415",8.685666e-05
"7416",9.65074e-06
"7417",0.05184574
"7418",0.05692668
"7419",0.005996519
"7420",0.001519252
"7421",0.0002917769
"7422",0.0002112867
"7423",1.006127e-05
"7424",1.006127e-05
"7425",2.012255e-05
"7426",1.006127e-05
"7427",0.01521692
"7428",0.04076987
"7429",0.005332076
"7430",0.00909529
"7431",0.01021298
"7432",0.001466321
"7433",8.203193e-05
"7434",0.0004306676
"7435",0.0230019
"7436",0.0009961846
"7437",0.0003586265
"7438",0.0009264517
"7439",4.980923e-05
"7440",0.01269848
"7441",0.002928809
"7442",0.003012489
"7443",0.0002719608
"7444",0.0007426623
"7445",2.092006e-05
"7446",0.0001661584
"7447",0.0004202831
"7448",5.864415e-05
"7449",8.796622e-05
"7450",9.774025e-06
"7451",4.887012e-05
"7452",0.01551389
"7453",0.0005164674
"7454",0.0001688451
"7455",3.972826e-05
"7456",0.005279415
"7457",0.00029274
"7458",2.018897e-05
"7459",0.03443322
"7460",0.006421409
"7461",0.007926579
"7462",0.02998004
"7463",0.07690814
"7464",0.0007767409
"7465",5.394034e-05
"7466",0.0001726091
"7467",0.1615782
"7468",0.006089423
"7469",0.009019436
"7470",0.003597347
"7471",7.298966e-05
"7472",0.05281269
"7473",0.005325738
"7474",0.0003282264
"7475",0.04356941
"7476",0.008142133
"7477",0.004775165
"7478",0.000423518
"7479",2.11759e-05
"7480",5.293974e-05
"7481",1.058795e-05
"7482",0.06099285
"7483",0.01261518
"7484",0.01766338
"7485",0.03046985
"7486",4.251113e-05
"7487",1.062778e-05
"7488",1.062778e-05
"7489",2.125557e-05
"7490",0.007334826
"7491",0.003569053
"7492",0.0007494075
"7493",9.367594e-05
"7494",0.000299763
"7495",0.0001686167
"7496",9.367594e-06
"7497",9.367594e-06
"7498",0.0234457
"7499",0.06490041
"7500",0.0398357
"7501",3.997561e-05
"7502",2.998171e-05
"7503",1.998781e-05
"7504",0.01462068
"7505",0.02324496
"7506",0.03472032
"7507",0.001187106
"7508",0.0008725738
"7509",0.0007609655
"7510",1.014621e-05
"7511",0.04888379
"7512",0.008895683
"7513",0.006347993
"7514",0.0002016921
"7515",0.0003715381
"7516",0.0005944609
"7517",8.492299e-05
"7518",2.123075e-05
"7519",0.1312277
"7520",0.03778802
"7521",0.001625848
"7522",0.0003728059
"7523",0.002723554
"7524",0.001118418
"7525",0.0001760472
"7526",1.035572e-05
"7527",0.02913727
"7528",0.03178057
"7529",0.0001524979
"7530",1.016653e-05
"7531",1.016653e-05
"7532",0.05162846
"7533",0.08671652
"7534",0.03016826
"7535",0.01252583
"7536",0.004427826
"7537",0.008284955
"7538",0.00179081
"7539",0.0007379711
"7540",2.951884e-05
"7541",0.06756974
"7542",0.01951636
"7543",0.03348385
"7544",1.003412e-05
"7545",0.0001204094
"7546",7.023881e-05
"7547",2.006823e-05
"7548",8.027293e-05
"7549",1.003412e-05
"7550",0.02562401
"7551",0.0006743159
"7552",2.107237e-05
"7553",0.0001053619
"7554",1.053619e-05
"7555",1.053619e-05
"7556",0.1112439
"7557",0.004141044
"7558",5.738167e-05
"7559",3.825445e-05
"7560",0.0001051997
"7561",4.781806e-05
"7562",0.01746773
"7563",0.0008317967
"7564",0.0002505412
"7565",3.006494e-05
"7566",0.07931712
"7567",0.006013211
"7568",0.003574355
"7569",0.0003455869
"7570",0.001204617
"7571",9.87391e-06
"7572",0.06873346
"7573",0.04164835
"7574",0.08111857
"7575",0.01275627
"7576",0.0001269767
"7577",0.000468837
"7578",0.0005372091
"7579",0.0003613952
"7580",0.06040156
"7581",0.01216516
"7582",0.002525776
"7583",0.003837995
"7584",0.005278477
"7585",0.0007498397
"7586",0.001144492
"7587",0.00112476
"7588",0.0001085294
"7589",0.0004933156
"7590",0.0007893049
"7591",8.87968e-05
"7592",1.973262e-05
"7593",0.1390288
"7594",0.002314725
"7595",0.000232441
"7596",0.000455197
"7597",1.937008e-05
"7598",0.0003566521
"7599",4.195907e-05
"7600",3.14693e-05
"7601",0.002430233
"7602",0.0007045633
"7603",7.147744e-05
"7604",3.063319e-05
"7605",6.126638e-05
"7606",1.021106e-05
"7607",5.105531e-05
"7608",0.233538
"7609",0.009087583
"7610",0.01787851
"7611",0.001522838
"7612",0.00102841
"7613",2.966567e-05
"7614",0.0001384398
"7615",9.888556e-06
"7616",9.888556e-06
"7617",0.1172866
"7618",0.019546
"7619",0.0003059007
"7620",0.002341723
"7621",0.00260543
"7622",0.003185587
"7623",0.00111812
"7624",0.003829033
"7625",0.0001582245
"7626",6.32898e-05
"7627",0.000316449
"7628",2.10966e-05
"7629",1.05483e-05
"7630",1.977437e-05
"7631",9.887187e-06
"7632",0.009276002
"7633",0.02345562
"7634",0.01996179
"7635",0.0005618724
"7636",0.002921736
"7637",0.001123745
"7638",1.021586e-05
"7639",6.129517e-05
"7640",3.064758e-05
"7641",1.021586e-05
"7642",0.04418802
"7643",0.004099075
"7644",0.002274986
"7645",0.002111023
"7646",0.01124171
"7647",2.049537e-05
"7648",0.0007275857
"7649",2.049537e-05
"7650",6.148612e-05
"7651",2.049537e-05
"7652",1.024769e-05
"7653",0.001755407
"7654",0.0002206797
"7655",4.012358e-05
"7656",0.008934982
"7657",0.007768249
"7658",0.004178301
"7659",0.0001495812
"7660",0.0003390507
"7661",5.983247e-05
"7662",9.972078e-06
"7663",0.0001695253
"7664",9.972078e-06
"7665",9.972078e-06
"7666",0.00922297
"7667",0.002728207
"7668",0.000753311
"7669",3.053964e-05
"7670",9.161891e-05
"7671",5.089939e-05
"7672",7.125915e-05
"7673",6.107927e-05
"7674",0.06417767
"7675",0.01051238
"7676",4.012358e-05
"7677",0.0001805561
"7678",0.007354425
"7679",0.005225778
"7680",0.001029014
"7681",0.0004338001
"7682",0.001412372
"7683",0.0004640652
"7684",8.070699e-05
"7685",6.053024e-05
"7686",4.03535e-05
"7687",3.026512e-05
"7688",1.008837e-05
"7689",0.00474621
"7690",0.002525227
"7691",0.0001318392
"7692",0.0002332539
"7693",1.014147e-05
"7694",0.03502556
"7695",0.07673041
"7696",0.001079276
"7697",0.000468365
"7698",8.145478e-05
"7699",0.01752832
"7700",0.07017367
"7701",0.01225271
"7702",0.04894035
"7703",0.00153033
"7704",0.0003725145
"7705",0.0001711553
"7706",0.0001308835
"7707",1.006796e-05
"7708",2.013592e-05
"7709",0.04403094
"7710",0.0003345181
"7711",0.001128999
"7712",5.226845e-05
"7713",7.317583e-05
"7714",7.317583e-05
"7715",5.226845e-05
"7716",3.136107e-05
"7717",7.317583e-05
"7718",0.01643598
"7719",0.05914756
"7720",0.006187193
"7721",0.000349277
"7722",9.979343e-06
"7723",0.2812354
"7724",0.04626559
"7725",0.003407866
"7726",0.001993856
"7727",0.0003153547
"7728",1.017273e-05
"7729",0.002246917
"7730",0.0003253454
"7731",1.016704e-05
"7732",4.066818e-05
"7733",5.796989e-05
"7734",5.796989e-05
"7735",1.93233e-05
"7736",0.01394716
"7737",0.01457597
"7738",0.00263893
"7739",0.01452443
"7740",0.0002989413
"7741",0.0002473997
"7742",0.0001546248
"7743",0.001010216
"7744",4.123329e-05
"7745",5.154161e-05
"7746",1.030832e-05
"7747",2.061664e-05
"7748",0.02086055
"7749",0.01168775
"7750",0.01191196
"7751",0.01047901
"7752",0.0003509251
"7753",0.0002631938
"7754",4.873959e-05
"7755",0.01752467
"7756",0.0001823487
"7757",0.000806173
"7758",0.0001247649
"7759",9.597297e-06
"7760",0.03558813
"7761",0.0003229058
"7762",0.03892482
"7763",0.02925722
"7764",0.02264254
"7765",0.001281838
"7766",0.003796589
"7767",0.004657671
"7768",0.001291623
"7769",0.001193773
"7770",0.0003816159
"7771",9.785023e-06
"7772",3.914009e-05
"7773",0.1385108
"7774",0.009142625
"7775",0.004591629
"7776",0.01757416
"7777",0.0002031694
"7778",0.0001320601
"7779",0.0001015847
"7780",2.031694e-05
"7781",1.015847e-05
"7782",2.031694e-05
"7783",0.0109714
"7784",0.002806638
"7785",0.003163846
"7786",0.001775836
"7787",0.003184258
"7788",0.0003061787
"7789",0.0001224715
"7790",2.041191e-05
"7791",1.020596e-05
"7792",0.05994983
"7793",0.01081276
"7794",0.01009324
"7795",0.03443693
"7796",0.002458353
"7797",0.01156225
"7798",0.001568949
"7799",0.002128574
"7800",0.0005496317
"7801",0.0003797456
"7802",8.993974e-05
"7803",0.007622425
"7804",0.03562807
"7805",0.0136222
"7806",0.01169907
"7807",0.01348198
"7808",0.009104841
"7809",0.004487314
"7810",0.002694392
"7811",0.0008714204
"7812",0.0001903102
"7813",1.001633e-05
"7814",1.001633e-05
"7815",1.001633e-05
"7816",0.09599412
"7817",0.01970155
"7818",0.01463458
"7819",0.002831538
"7820",0.02428168
"7821",0.0009041052
"7822",7.948178e-05
"7823",4.967611e-05
"7824",5.961133e-05
"7825",0.003959933
"7826",0.0009736004
"7827",0.004493541
"7828",0.005476503
"7829",0.0003182925
"7830",0.0003838233
"7831",0.0004961618
"7832",0.0001591462
"7833",1.872309e-05
"7834",4.680771e-05
"7835",0.01857502
"7836",0.0002689034
"7837",5.171219e-05
"7838",0.08406631
"7839",0.0006796222
"7840",0.001004659
"7841",4.924798e-05
"7842",0.05830464
"7843",0.0009091964
"7844",0.002050528
"7845",0.0002804968
"7846",0.0005996827
"7847",0.0001450845
"7848",9.672302e-06
"7849",1.93446e-05
"7850",0.09839851
"7851",0.003111807
"7852",0.002586566
"7853",0.001714467
"7854",0.0003666779
"7855",0.001585634
"7856",0.0003567677
"7857",0.001139675
"7858",3.964085e-05
"7859",4.955107e-05
"7860",0.01088309
"7861",0.09132286
"7862",0.08969444
"7863",0.0003034318
"7864",0.0005461773
"7865",3.034318e-05
"7866",7.080076e-05
"7867",0.08221826
"7868",0.1075852
"7869",0.01579204
"7870",0.008070382
"7871",0.001614076
"7872",0.0002789762
"7873",9.963434e-06
"7874",4.981717e-05
"7875",1.992687e-05
"7876",1.992687e-05
"7877",0.0233468
"7878",0.002522913
"7879",0.01989751
"7880",0.007075983
"7881",0.01674387
"7882",0.0007687001
"7883",0.1647932
"7884",0.01125082
"7885",0.1981662
"7886",0.03143461
"7887",0.004317772
"7888",0.009784214
"7889",0.0004410075
"7890",0.0004820315
"7891",0.03347591
"7892",0.0005961034
"7893",0.001035337
"7894",0.001223581
"7895",0.0001254954
"7896",9.412158e-05
"7897",4.183182e-05
"7898",0.04535734
"7899",0.1806211
"7900",0.002895585
"7901",0.003529953
"7902",0.0003785747
"7903",0.0006548319
"7904",3.069525e-05
"7905",2.04635e-05
"7906",0.009544059
"7907",0.0259674
"7908",0.000519726
"7909",6.614694e-05
"7910",1.889913e-05
"7911",2.834869e-05
"7912",9.449563e-06
"7913",0.003446378
"7914",0.004218676
"7915",0.003098844
"7916",0.000347534
"7917",9.653721e-06
"7918",0.039318
"7919",0.0007911603
"7920",0.002364592
"7921",0.0001155627
"7922",5.333665e-05
"7923",2.666833e-05
"7924",0.0001244522
"7925",0.04234139
"7926",0.1098315
"7927",0.0004754189
"7928",0.0003298825
"7929",0.0001067267
"7930",9.702427e-06
"7931",0.05510435
"7932",0.08363396
"7933",0.0007366135
"7934",0.0002927566
"7935",0.0006988384
"7936",5.300653e-05
"7937",0.02549614
"7938",0.04323305
"7939",0.07216155
"7940",0.001008205
"7941",0.0156721
"7942",0.0001098045
"7943",0.0004991116
"7944",0.0002894847
"7945",9.982232e-05
"7946",0.1040731
"7947",0.04416654
"7948",1.00447e-05
"7949",0.001135051
"7950",0.000100447
"7951",1.00447e-05
"7952",0.0002662952
"7953",0.0002355688
"7954",1.024212e-05
"7955",7.169487e-05
"7956",2.048425e-05
"7957",0.2736973
"7958",0.0004872713
"7959",0.0003082737
"7960",9.944312e-05
"7961",0.0003281623
"7962",0.1030395
"7963",0.01774006
"7964",0.0003091717
"7965",0.001119415
"7966",0.0001599164
"7967",5.330547e-05
"7968",0.000117272
"7969",1.066109e-05
"7970",0.07041426
"7971",0.0003082852
"7972",1.926782e-05
"7973",4.816956e-05
"7974",0.03486526
"7975",0.006463784
"7976",0.004824643
"7977",0.002340158
"7978",0.03074796
"7979",0.01010121
"7980",0.001303382
"7981",0.001362627
"7982",0.0005035794
"7983",9.874105e-06
"7984",0.0001777339
"7985",8.886695e-05
"7986",5.924463e-05
"7987",1.974821e-05
"7988",0.03306388
"7989",0.0284109
"7990",0.001140134
"7991",0.0008525324
"7992",3.081443e-05
"7993",2.054295e-05
"7994",0.04645656
"7995",0.01779999
"7996",0.005548699
"7997",0.001364599
"7998",0.0001204058
"7999",0.03493665
"8000",0.07946163
"8001",0.01064492
"8002",0.001520702
"8003",0.0002172432
"8004",0.003011781
"8005",0.001451579
"8006",4.937345e-05
"8007",4.937345e-05
"8008",8.887221e-05
"8009",1.974938e-05
"8010",0.003429381
"8011",0.0009919698
"8012",0.0006424185
"8013",1.889466e-05
"8014",1.889466e-05
"8015",9.447331e-06
"8016",9.447331e-06
"8017",0.009198654
"8018",0.006555138
"8019",0.003101985
"8020",6.828269e-05
"8021",9.75467e-06
"8022",1.950934e-05
"8023",0.09875428
"8024",0.1453096
"8025",0.07288567
"8026",0.0005233238
"8027",0.009820018
"8028",0.000287315
"8029",0.002083034
"8030",9.235126e-05
"8031",0.0004104501
"8032",0.0001026125
"8033",0.0001026125
"8034",1.026125e-05
"8035",0.003638522
"8036",0.004183327
"8037",0.00204302
"8038",0.03215325
"8039",0.004329257
"8040",0.0008950374
"8041",0.0002529454
"8042",8.755801e-05
"8043",1.945733e-05
"8044",2.9186e-05
"8045",0.01811625
"8046",0.002712594
"8047",0.01153929
"8048",0.001614639
"8049",0.0005705059
"8050",9.687836e-05
"8051",0.0001291712
"8052",0.0001506997
"8053",3.229279e-05
"8054",1.076426e-05
"8055",0.08389385
"8056",0.004725158
"8057",5.943595e-05
"8058",1.981198e-05
"8059",5.943595e-05
"8060",1.981198e-05
"8061",9.905992e-06
"8062",0.002619716
"8063",0.01148721
"8064",0.0003756574
"8065",0.0008897149
"8066",3.954288e-05
"8067",2.965716e-05
"8068",3.954288e-05
"8069",9.885721e-06
"8070",9.885721e-06
"8071",0.02217634
"8072",0.02525807
"8073",0.004582305
"8074",0.004350672
"8075",0.00432686
"8076",1.010949e-05
"8077",0.05045348
"8078",0.01141256
"8079",0.008298269
"8080",0.003319308
"8081",0.0008005389
"8082",0.0002343041
"8083",0.0004002694
"8084",0.01511647
"8085",0.003478374
"8086",4.6627e-05
"8087",0.002723017
"8088",0.0009978179
"8089",2.79762e-05
"8090",0.06162627
"8091",0.004342791
"8092",0.007837704
"8093",0.002274795
"8094",0.0003412193
"8095",0.0001757796
"8096",2.067996e-05
"8097",0.008113654
"8098",0.0002499714
"8099",6.249284e-05
"8100",0.000197894
"8101",5.207737e-05
"8102",5.207737e-05
"8103",0.0005245002
"8104",0.001028827
"8105",0.001714712
"8106",0.003903492
"8107",5.043271e-05
"8108",0.0004538944
"8109",0.005863308
"8110",0.01817231
"8111",0.0005527698
"8112",0.0005231571
"8113",0.0006021242
"8114",9.870889e-06
"8115",2.961267e-05
"8116",9.870889e-06
"8117",0.04995621
"8118",0.002576742
"8119",0.003605402
"8120",0.0241786
"8121",0.002454525
"8122",0.0002240645
"8123",0.0006416393
"8124",1.018475e-05
"8125",1.018475e-05
"8126",1.018475e-05
"8127",0.03557832
"8128",0.02013115
"8129",0.004664049
"8130",0.003398378
"8131",0.001166012
"8132",0.0003787048
"8133",0.002840286
"8134",0.002102808
"8135",3.986367e-05
"8136",0.0001893524
"8137",9.965917e-05
"8138",1.993183e-05
"8139",0.07875926
"8140",0.002497716
"8141",0.0004264392
"8142",2.030663e-05
"8143",1.015332e-05
"8144",1.015332e-05
"8145",0.01487258
"8146",0.002574101
"8147",0.002574101
"8148",9.533706e-06
"8149",9.533706e-06
"8150",0.003116766
"8151",0.004295806
"8152",0.0002255554
"8153",0.0003588382
"8154",3.075756e-05
"8155",0.0001230302
"8156",1.025252e-05
"8157",0.04259558
"8158",0.04773236
"8159",0.05589077
"8160",0.01028299
"8161",0.01387118
"8162",0.007308575
"8163",0.0002171799
"8164",0.0003777041
"8165",6.609822e-05
"8166",0.0001133112
"8167",0.009251552
"8168",0.00136982
"8169",0.005742706
"8170",0.0001896673
"8171",2.107415e-05
"8172",0.000147519
"8173",2.107415e-05
"8174",1.053707e-05
"8175",0.002031329
"8176",0.0003245937
"8177",7.329536e-05
"8178",0.0002931814
"8179",0.01570351
"8180",0.01228836
"8181",0.01528049
"8182",0.002940539
"8183",0.0001754006
"8184",3.095304e-05
"8185",4.127073e-05
"8186",4.127073e-05
"8187",1.031768e-05
"8188",0.1813784
"8189",0.03662002
"8190",0.04653816
"8191",0.004013731
"8192",0.0005492474
"8193",0.0007393715
"8194",2.11249e-05
"8195",0.01480153
"8196",0.001006026
"8197",0.0003984262
"8198",0.0003884656
"8199",0.0006076
"8200",1.992131e-05
"8201",9.960655e-06
"8202",1.992131e-05
"8203",0.0002790207
"8204",0.008484297
"8205",0.001746463
"8206",0.0002583525
"8207",0.000206682
"8208",0.0001136751
"8209",6.200461e-05
"8210",1.03341e-05
"8211",0.0617413
"8212",0.02065747
"8213",0.001276647
"8214",0.005656868
"8215",0.001100558
"8216",0.001408714
"8217",0.000132067
"8218",5.50279e-05
"8219",0.000132067
"8220",1.100558e-05
"8221",0.1668446
"8222",0.0412089
"8223",0.02928103
"8224",0.0003979192
"8225",0.00252339
"8226",0.0001261695
"8227",0.003501414
"8228",0.006340132
"8229",0.001453977
"8230",0.0007714981
"8231",4.945501e-05
"8232",0.01966462
"8233",0.007676284
"8234",0.0008019998
"8235",0.0004062077
"8236",0.00143735
"8237",0.0004166233
"8238",4.166233e-05
"8239",1.041558e-05
"8240",0.01155902
"8241",0.002078142
"8242",0.000661697
"8243",0.0001033902
"8244",5.169508e-05
"8245",7.237311e-05
"8246",0.0001033902
"8247",2.067803e-05
"8248",1.033902e-05
"8249",1.033902e-05
"8250",0.00839445
"8251",0.001179386
"8252",0.0005748266
"8253",0.0002279485
"8254",1.982161e-05
"8255",1.982161e-05
"8256",1.982161e-05
"8257",0.08378068
"8258",0.009220926
"8259",0.01318266
"8260",9.904324e-05
"8261",9.904324e-06
"8262",0.06006724
"8263",0.001096457
"8264",0.0006723558
"8265",0.0006309801
"8266",2.068787e-05
"8267",0.0002689423
"8268",0.0001241272
"8269",2.068787e-05
"8270",0.008695565
"8271",0.05946967
"8272",0.003048445
"8273",0.01046466
"8274",0.0002298828
"8275",0.001089444
"8276",0.0003198369
"8277",7.995922e-05
"8278",0.08114419
"8279",0.05661315
"8280",9.935617e-06
"8281",3.974247e-05
"8282",9.935617e-06
"8283",0.01968674
"8284",0.002802127
"8285",1.02642e-05
"8286",0.001334346
"8287",0.0007082298
"8288",0.0002155482
"8289",7.18494e-05
"8290",8.21136e-05
"8291",8.21136e-05
"8292",1.02642e-05
"8293",0.1514585
"8294",0.02751423
"8295",0.0102597
"8296",0.0002604457
"8297",0.09060952
"8298",0.03730692
"8299",0.0005982445
"8300",9.807287e-06
"8301",0.0323952
"8302",0.0007710726
"8303",0.0001724768
"8304",0.0001420397
"8305",0.0001826225
"8306",2.029138e-05
"8307",4.058277e-05
"8308",2.029138e-05
"8309",0.02033244
"8310",0.007390887
"8311",7.00084e-05
"8312",0.00956113
"8313",0.008308361
"8314",0.001363012
"8315",7.015504e-05
"8316",0.006550197
"8317",0.0002411707
"8318",0.0003183454
"8319",0.0002701112
"8320",0.0001061151
"8321",9.64683e-06
"8322",9.64683e-06
"8323",0.01098061
"8324",0.2595949
"8325",0.00667428
"8326",0.002881361
