"","x"
"4964",0.00923620844752202
"4965",0.000565131393048884
"4966",0.000510791836024953
"4967",0.000715833847010399
"4968",0.000676065299954266
"4969",1.98842735280667e-05
"4970",7.95370941122666e-05
"4971",9.94213676403333e-06
"4972",0.00970902849844336
"4973",0.0262133791011415
"4974",0.0252454697852638
"4975",0.00767342540113355
"4976",0.00850163646523509
"4977",0.000299353396663207
"4978",9.97844655544025e-06
"4979",0.0207836882158506
"4980",0.000614958874625259
"4981",0.000874394649857791
"4982",0.000855177185025751
"4983",6.72611269121377e-05
"4984",2.8826197248059e-05
"4985",0.0361620420917887
"4986",9.41229622378676e-05
"4987",3.7649184895147e-05
"4988",9.41229622378676e-06
"4989",2.82368886713603e-05
"4990",2.82368886713603e-05
"4991",0.001211518747476
"4992",0.00199848819028093
"4993",0.000931937498058464
"4994",0.00134488505131029
"4995",1.94910877001491e-05
"4996",0.0116832796001065
"4997",0.0018042533053329
"4998",0.0667475129896379
"4999",0.041980932098948
"5000",0.0111311583700593
"5001",0.00389442653336883
"5002",0.00020704546126771
"5003",0.000147889615191221
"5004",1.97186153588295e-05
"5005",0.00169775793058742
"5006",0.00114212806239518
"5007",5.14472100178007e-05
"5008",0.116348448687351
"5009",0.0138296965564269
"5010",1.0654619843164e-05
"5011",2.1309239686328e-05
"5012",2.1309239686328e-05
"5013",0.00140633144183393
"5014",0.000167186255322915
"5015",4.91724280361516e-05
"5016",3.93379424289213e-05
"5017",5.90069136433819e-05
"5018",0.0046709970702005
"5019",1.04263327459833e-05
"5020",0.0152088944693088
"5021",0.0109864517304927
"5022",1.01257619635878e-05
"5023",0.0383461868037704
"5024",0.000652410999454701
"5025",0.00142777209670262
"5026",0.00117694726890351
"5027",0.00139883077041811
"5028",0.000964710876150418
"5029",0.000183295066468579
"5030",0.169507298506838
"5031",0.00309506880254298
"5032",0.0352168639424485
"5033",0.000846961395290476
"5034",0.000324145719185244
"5035",0.0992804254875378
"5036",0.0170403587443946
"5037",0.000219000938575451
"5038",3.12858483679216e-05
"5039",0.00687135083608055
"5040",0.00217460380506017
"5041",9.92969774000079e-05
"5042",2.97890932200024e-05
"5043",9.92969774000079e-06
"5044",0.0139100152109519
"5045",0.000160115283003763
"5046",3.00216155632055e-05
"5047",0.000650468337202786
"5048",0.000120086462252822
"5049",0.00918031403005234
"5050",1.05520850920142e-05
"5051",1.05520850920142e-05
"5052",0.112806578186943
"5053",0.0134240436382808
"5054",0.00267669752304089
"5055",0.000202780115381886
"5056",0.000618479351914751
"5057",0.000223058126920074
"5058",1.01390057690943e-05
"5059",0.0924819492828367
"5060",0.00874802950392153
"5061",3.89233793277932e-05
"5062",0.000194616896638966
"5063",2.91925344958449e-05
"5064",1.94616896638966e-05
"5065",0.0664395229982964
"5066",0.0941749603992947
"5067",0.0430178228080138
"5068",0.0213295874552935
"5069",0.00112575590025603
"5070",0.000249061039879654
"5071",0.00012951174073742
"5072",6.9737091166303e-05
"5073",2.98873247855584e-05
"5074",2.98873247855584e-05
"5075",0.0260334916270932
"5076",0.000539865033741565
"5077",0.000299925018745314
"5078",0.0592539320221381
"5079",0.0242018698602295
"5080",0.0102352438426983
"5081",0.000135497118080527
"5082",0.0754358026142813
"5083",0.00608146382651262
"5084",0.000716095037568269
"5085",0.00183833352927974
"5086",0.000267199640883683
"5087",0.000502335324861323
"5088",3.20639569060419e-05
"5089",0.210756374110059
"5090",0.025709417658871
"5091",0.00963469300825541
"5092",0.015567635544918
"5093",0.00709924747976714
"5094",0.00182552078051155
"5095",0.00301210928784406
"5096",0.000141984949595343
"5097",0.000507089105697653
"5098",6.08506926837184e-05
"5099",2.02835642279061e-05
"5100",6.64716830630152e-05
"5101",9.49595472328788e-06
"5102",2.84878641698636e-05
"5103",9.49595472328788e-06
"5104",0.0543960172834868
"5105",4.69659966184482e-05
"5106",1.87863986473793e-05
"5107",0.0063064465898474
"5108",0.0127491435689816
"5109",6.81251946434133e-05
"5110",2.91965119900343e-05
"5111",9.73217066334475e-06
"5112",1.94643413266895e-05
"5113",2.94843192562089e-05
"5114",2.94843192562089e-05
"5115",0.011150650033361
"5116",0.00654077114377565
"5117",0.00860308538385329
"5118",0.00309347136011646
"5119",0.00206231424007764
"5120",0.000313390889423563
"5121",8.23935321077295e-05
"5122",2.05983830269324e-05
"5123",2.05983830269324e-05
"5124",0.0484948966374799
"5125",0.00558520283923113
"5126",9.32594166105383e-05
"5127",0.000209426276714939
"5128",1.0471313835747e-05
"5129",0.0044456289978678
"5130",0.00146055437100213
"5131",0.000543710021321962
"5132",0.000319829424307036
"5133",0.000545978464182802
"5134",0.00141549972195541
"5135",9.09964106971336e-05
"5136",0.00780170163098566
"5137",1.02384535839707e-05
"5138",1.02384535839707e-05
"5139",0.00398727960555107
"5140",0.00016532622754724
"5141",0.0115339356394721
"5142",0.00369552743929124
"5143",1.94501444173223e-05
"5144",9.72507220866115e-06
"5145",9.72507220866115e-06
"5146",0.0132639631488032
"5147",0.00011310356173398
"5148",0.000185078555564695
"5149",4.11285679032656e-05
"5150",1.02821419758164e-05
"5151",0.00943405910915381
"5152",0.00348002833297404
"5153",3.07967109112747e-05
"5154",0.000687793210351801
"5155",0.000390091671542813
"5156",0.000102655703037582
"5157",1.02655703037582e-05
"5158",0.0362529403625294
"5159",0.0274071438455
"5160",0.0004151100041511
"5161",0.000662199292336279
"5162",0.0051196900511969
"5163",0.00856905651426199
"5164",0.000108719286801479
"5165",0.000256972859712586
"5166",9.88357152740714e-06
"5167",0.168276088540437
"5168",0.000964626925405605
"5169",1.02619885681447e-05
"5170",0.0499664065326373
"5171",0.000826916119696108
"5172",0.000186056126931624
"5173",0.000237738384412631
"5174",0.000103364514962014
"5175",2.06729029924027e-05
"5176",4.13458059848054e-05
"5177",0.0494463978077555
"5178",0.0146989189897138
"5179",0.000110821184980707
"5180",4.02986127202571e-05
"5181",0.00305944512316094
"5182",0.000689158287128403
"5183",0.00393655567041527
"5184",0.00514780356900458
"5185",4.17671689168729e-05
"5186",1.04417922292182e-05
"5187",3.13253766876547e-05
"5188",0.00158711725312585
"5189",2.90326326791313e-05
"5190",9.67754422637711e-06
"5191",0.0201015794098108
"5192",0.00398913511942348
"5193",0.021155124545419
"5194",0.0270109099440816
"5195",1.95518711140656e-05
"5196",0.000117311226684394
"5197",0.00908893752094793
"5198",0.000177441296504406
"5199",0.000128152047475405
"5200",1.97156996116007e-05
"5201",0.16483864379085
"5202",0.0124795751633987
"5203",0.000265522875816993
"5204",1.02124183006536e-05
"5205",0.015932241717804
"5206",0.0897514527178037
"5207",0.0130770590130875
"5208",0.0032120916017838
"5209",0.00191270179523696
"5210",5.19755922618738e-05
"5211",2.07902369047495e-05
"5212",2.07902369047495e-05
"5213",0.232396791812232
"5214",0.0095458347684889
"5215",0.00590464006298283
"5216",0.000147616001574571
"5217",0.00305407824759096
"5218",3.15939129061134e-05
"5219",0.0330099373154534
"5220",0.00284483857993506
"5221",0.000127527246686744
"5222",0.000421820892886923
"5223",5.88587292400357e-05
"5224",0.000235434916960143
"5225",1.96195764133452e-05
"5226",0.107656440417528
"5227",0.00183330684045992
"5228",4.23885974672813e-05
"5229",1.05971493668203e-05
"5230",1.05971493668203e-05
"5231",0.0169193366671279
"5232",0.0311703200047437
"5233",2.9648370327911e-05
"5234",9.88279010930366e-06
"5235",0.0363470709107122
"5236",0.214912960880859
"5237",0.0217403946807273
"5238",0.00170588919474276
"5239",0.00217113170239988
"5240",0.000213236149342845
"5241",1.93851044857132e-05
"5242",3.87702089714264e-05
"5243",0.0240684038409465
"5244",0.0167989335332958
"5245",0.0865358578599846
"5246",0.00420754441875482
"5247",0.00059363869274511
"5248",2.08294278156179e-05
"5249",0.000662620823122311
"5250",2.10355816864226e-05
"5251",0.0814262560777958
"5252",0.00263023848112989
"5253",0.00423246121787451
"5254",9.26140310257004e-06
"5255",4.63070155128502e-05
"5256",9.26140310257004e-06
"5257",0.0226108583441075
"5258",0.0180215745684593
"5259",0.0105997651076261
"5260",0.00120407015189049
"5261",0.00087371006416915
"5262",1.94157792037589e-05
"5263",0.000165034123231951
"5264",1.94157792037589e-05
"5265",0.0105206393781224
"5266",0.00247245200085467
"5267",6.10481975519673e-05
"5268",6.10481975519673e-05
"5269",1.01746995919945e-05
"5270",0.00631709331131296
"5271",0.00175474814203138
"5272",2.06440957886045e-05
"5273",0.00149137982461373
"5274",0.00406649565511344
"5275",0.000676092187158225
"5276",0.000298275964922747
"5277",0.000347988625743204
"5278",8.9482789476824e-05
"5279",4.97126608204578e-05
"5280",0.0746018887633503
"5281",0.0211366688695133
"5282",0.000948645249312499
"5283",0.000266473384638342
"5284",1.06589353855337e-05
"5285",0.00550350026925148
"5286",0.028562197092084
"5287",0.000355411954765751
"5288",3.23101777059774e-05
"5289",7.53904146472806e-05
"5290",0.00449591004120405
"5291",0.0148984107008748
"5292",0.000527736618832078
"5293",0.00121785373576633
"5294",4.05951245255445e-05
"5295",2.02975622627722e-05
"5296",0.279721130071744
"5297",0.000425600907948604
"5298",0.00135786956345507
"5299",0.000243200518827773
"5300",2.02667099023145e-05
"5301",5.95770032767352e-05
"5302",8.93655049151028e-05
"5303",9.92950054612253e-06
"5304",0.0368798281488826
"5305",0.00254058743338704
"5306",0.000196224232659974
"5307",0.0273960360646622
"5308",0.0272768796917822
"5309",0.00157882194066013
"5310",0.00767565635302061
"5311",5.95781864400048e-05
"5312",0.0347641955511698
"5313",0.000565355042966983
"5314",0.00120849634378649
"5315",0.00789619221236763
"5316",0.0559358841778697
"5317",0.00761116856256463
"5318",0.000113753877973113
"5319",0.0129208131498409
"5320",0.00282737793631813
"5321",9.12057398812299e-05
"5322",0.000233081335252032
"5323",6.08038265874866e-05
"5324",1.01339710979144e-05
"5325",0.0776171991027624
"5326",0.0361250806592033
"5327",0.000266303401513832
"5328",0.000245818524474307
"5329",4.09697540790511e-05
"5330",3.07273155592884e-05
"5331",2.04848770395256e-05
"5332",3.07273155592884e-05
"5333",4.09697540790511e-05
"5334",3.07273155592884e-05
"5335",0.000288753068001347
"5336",9.62510226671158e-06
"5337",9.62510226671158e-06
"5338",9.62510226671158e-06
"5339",0.011706275248582
"5340",0.00806947200870415
"5341",0.000554083596103281
"5342",6.0445483211267e-05
"5343",1.00742472018778e-05
"5344",0.0473599663422004
"5345",0.00174026123042206
"5346",0.00131953873515519
"5347",8.60568740318602e-05
"5348",0.0198813119952011
"5349",0.0602009555027101
"5350",0.00348137198191829
"5351",0.0110868307731859
"5352",0.0148895601688198
"5353",0.00169248237890181
"5354",0.00111403903421385
"5355",0.000128542965486214
"5356",0.00482187062748897
"5357",0.000774943493703584
"5358",6.45786244752987e-05
"5359",0.000172209665267463
"5360",0.00117694495602803
"5361",0.00065385830890446
"5362",5.4488192408705e-05
"5363",0.000202771891760364
"5364",0.000811087567041457
"5365",7.09701621161275e-05
"5366",6.08315675281093e-05
"5367",0.0627828110548666
"5368",9.94500412717671e-06
"5369",1.98900082543534e-05
"5370",4.97250206358836e-05
"5371",0.000208845086670711
"5372",0.000914967677772253
"5373",0.00349080059671805
"5374",7.95624067628046e-05
"5375",1.98906016907011e-05
"5376",9.94530084535057e-06
"5377",0.162922245056765
"5378",0.00421995650352162
"5379",0.00227458648416768
"5380",0.000734835871152576
"5381",3.72068795520292e-05
"5382",0.000539499753504423
"5383",9.30171988800729e-06
"5384",0.124375711458194
"5385",0.00538400795807652
"5386",0.0567730820112603
"5387",1.02552532534791e-05
"5388",1.02552532534791e-05
"5389",0.00638291967696876
"5390",0.0110544768318517
"5391",0.023478043681372
"5392",5.55036493649457e-05
"5393",5.55036493649457e-05
"5394",9.25060822749096e-06
"5395",0.00527085177788301
"5396",0.0341164117029381
"5397",0.00741213531264799
"5398",0.000308838971360333
"5399",0.000205892647573555
"5400",0.000380901398011077
"5401",0.000144124853301489
"5402",5.14731618933888e-05
"5403",5.14731618933888e-05
"5404",2.05892647573555e-05
"5405",7.20624266507443e-05
"5406",0.0257749505350722
"5407",0.0178605620917814
"5408",0.00587196561921579
"5409",0.000606344275897283
"5410",2.12752377507819e-05
"5411",2.12752377507819e-05
"5412",0.0477096560979029
"5413",0.0175956897069722
"5414",2.00292426943337e-05
"5415",0.000309501702259362
"5416",1.03167234086454e-05
"5417",0.156998541970423
"5418",0.0148823161841283
"5419",0.00374921891272652
"5420",0.000958133722141221
"5421",0.000281191418454489
"5422",0.000872879010453258
"5423",0.0069936769496072
"5424",0.0021396180622086
"5425",0.000691916288773924
"5426",0.000926103340358945
"5427",5.32243299056865e-05
"5428",0.000223542185603883
"5429",1.06448659811373e-05
"5430",0.000149028123735922
"5431",2.12897319622746e-05
"5432",0.000147337402652073
"5433",0.0244141315212892
"5434",0.0069769085530235
"5435",0.00644177663795802
"5436",1.00968285861411e-05
"5437",0.00835454409342716
"5438",0.000229575285721415
"5439",1.99630683236013e-05
"5440",0.000668094555029377
"5441",1.96498398538052e-05
"5442",0.001513037668743
"5443",0.00135966132072556
"5444",0.000133906039162366
"5445",2.06009291019025e-05
"5446",0.0262692241579794
"5447",0.00587468022932487
"5448",0.00135491764325221
"5449",3.0333977087736e-05
"5450",4.0445302783648e-05
"5451",0.181832864941693
"5452",0.000215352478168643
"5453",0.00113060051038537
"5454",0.000323028717252964
"5455",1.07676239084321e-05
"5456",0.000668496591680256
"5457",0.000111416098613376
"5458",0.000151931043563695
"5459",0.000151931043563695
"5460",0.027350273502735
"5461",0.023870238702387
"5462",0.004840048400484
"5463",0.000270002700027
"5464",0.000920009200092001
"5465",1.0000100001e-05
"5466",5.00005000050001e-05
"5467",0.00202765554940059
"5468",0.000438976974612498
"5469",0.000877953949224997
"5470",3.1355498186607e-05
"5471",1.0451832728869e-05
"5472",0.102905763364906
"5473",0.0491143575747846
"5474",0.0203028843581099
"5475",1.070262749505e-05
"5476",9.75752549153535e-06
"5477",0.0656785394591669
"5478",0.00291442013447967
"5479",0.00430917834169494
"5480",0.000895143327018756
"5481",0.00187355580073693
"5482",5.2043216687137e-05
"5483",0.0630553223066258
"5484",9.76390868792595e-06
"5485",9.76390868792595e-06
"5486",9.76390868792595e-06
"5487",0.0641336236417349
"5488",0.00137998712012021
"5489",0.000122665521788463
"5490",2.04442536314106e-05
"5491",0.0324510932105869
"5492",6.71269658611431e-05
"5493",3.83582662063675e-05
"5494",0.000957639723710752
"5495",9.16889097169869e-05
"5496",5.09382831761038e-05
"5497",0.0402681908981231
"5498",0.000741678368703151
"5499",0.000316449437313344
"5500",0.000128557583908546
"5501",1.9778089832084e-05
"5502",0.23544570929973
"5503",0.0540877823096122
"5504",0.0166595645380573
"5505",2.02917960268663e-05
"5506",0.00064993500649935
"5507",0.00051994800519948
"5508",0.000999900009999
"5509",4.999500049995e-05
"5510",1.999800019998e-05
"5511",9.99900009999e-06
"5512",0.00980686093406965
"5513",0.0675067942009923
"5514",0.000580287629234891
"5515",0.000174086288770467
"5516",4.83573024362409e-05
"5517",0.0256372126223121
"5518",0.00115992029265681
"5519",9.91384865518643e-05
"5520",0.00041638164351783
"5521",7.93107892414914e-05
"5522",0.0116069304575371
"5523",0.00402426453096503
"5524",0.00476766315121719
"5525",9.91198160336214e-06
