"","x"
"14623",7.32110360407472e-05
"14624",0.000156880791515887
"14625",4.18348777375698e-05
"14626",3.13761583031774e-05
"14627",2.09174388687849e-05
"14628",1.04587194343925e-05
"14629",3.13761583031774e-05
"14630",4.18348777375698e-05
"14631",1.04587194343925e-05
"14632",2.09174388687849e-05
"14633",1.04587194343925e-05
"14634",1.04587194343925e-05
"14635",1.04587194343925e-05
"14636",0.000456606788912757
"14637",0.000134906551269678
"14638",0.000373587372746801
"14639",8.30194161659558e-05
"14640",3.11322810622334e-05
"14641",1.03774270207445e-05
"14642",1.03774270207445e-05
"14643",3.11322810622334e-05
"14644",0.000154140205931315
"14645",2.05520274575087e-05
"14646",1.02760137287543e-05
"14647",0.000461172426081397
"14648",0.000136255489524049
"14649",6.28871490110996e-05
"14650",0.000104811915018499
"14651",4.19247660073997e-05
"14652",0.000125774298022199
"14653",6.28871490110996e-05
"14654",1.04811915018499e-05
"14655",1.04811915018499e-05
"14656",3.14435745055498e-05
"14657",1.04811915018499e-05
"14658",1.93721486618688e-05
"14659",9.68607433093442e-06
"14660",9.68607433093442e-06
"14661",0.00124636476942252
"14662",7.27046115496469e-05
"14663",0.000155795596177815
"14664",1.0386373078521e-05
"14665",5.19318653926049e-05
"14666",1.0386373078521e-05
"14667",1.0386373078521e-05
"14668",0.000562186907068496
"14669",3.01171557358123e-05
"14670",4.01562076477497e-05
"14671",1.00390519119374e-05
"14672",9.03514672074369e-05
"14673",1.00390519119374e-05
"14674",0.000250571012788759
"14675",0.000106010813102936
"14676",3.8549386582886e-05
"14677",0.000144560199685822
"14678",1.9274693291443e-05
"14679",9.6373466457215e-06
"14680",9.6373466457215e-06
"14681",9.6373466457215e-06
"14682",0.000173741190778686
"14683",3.25764732710037e-05
"14684",9.7729419813011e-05
"14685",6.51529465420074e-05
"14686",6.51529465420074e-05
"14687",1.08588244236679e-05
"14688",3.25764732710037e-05
"14689",6.92774363389844e-05
"14690",0.000385974288174342
"14691",6.92774363389844e-05
"14692",6.92774363389844e-05
"14693",2.96903298595647e-05
"14694",9.89677661985491e-06
"14695",4.94838830992746e-05
"14696",9.89677661985491e-06
"14697",0.000242866996318136
"14698",7.77174388218036e-05
"14699",6.80027589690782e-05
"14700",5.82880791163527e-05
"14701",0.000224781093866541
"14702",9.19559020363124e-05
"14703",3.06519673454375e-05
"14704",2.04346448969583e-05
"14705",1.02173224484792e-05
"14706",0.000838196286472149
"14707",4.24403183023873e-05
"14708",0.000275862068965517
"14709",9.54907161803714e-05
"14710",7.42705570291777e-05
"14711",8.48806366047745e-05
"14712",1.06100795755968e-05
"14713",0.000471616393000828
"14714",2.8874473040867e-05
"14715",9.62482434695567e-06
"14716",1.92496486939113e-05
"14717",0.000105873067816512
"14718",9.62482434695567e-06
"14719",3.84992973878227e-05
"14720",9.62482434695567e-06
"14721",2.8874473040867e-05
"14722",0.000829875518672199
"14723",5.7898292000386e-05
"14724",5.7898292000386e-05
"14725",4.82485766669883e-05
"14726",1.92994306667953e-05
"14727",1.92994306667953e-05
"14728",9.64971533339766e-06
"14729",1.92994306667953e-05
"14730",9.64971533339767e-05
"14731",0.000176474862712938
"14732",0.00050866283958435
"14733",0.000114189617049548
"14734",1.03808742772316e-05
"14735",2.07617485544633e-05
"14736",1.03808742772316e-05
"14737",0.000320984075048148
"14738",7.2480275010872e-05
"14739",2.07086500031063e-05
"14740",1.03543250015531e-05
"14741",1.03543250015531e-05
"14742",1.03543250015531e-05
"14743",1.03543250015531e-05
"14744",0.000179318025236653
"14745",9.43779080192908e-06
"14746",5.66267448115745e-05
"14747",5.66267448115745e-05
"14748",9.43779080192908e-06
"14749",2.83133724057873e-05
"14750",9.43779080192908e-06
"14751",9.43779080192908e-06
"14752",0.00109227241864539
"14753",0.000403451974454602
"14754",5.904175235921e-05
"14755",4.92014602993417e-05
"14756",9.84029205986834e-06
"14757",1.96805841197367e-05
"14758",0.000142915670226855
"14759",0.000104804824833027
"14760",2.8583134045371e-05
"14761",9.52771134845699e-06
"14762",2.8583134045371e-05
"14763",2.8583134045371e-05
"14764",2.8583134045371e-05
"14765",0.0003122682384168
"14766",1.951676490105e-05
"14767",9.758382450525e-06
"14768",6.8308677153675e-05
"14769",1.951676490105e-05
"14770",9.758382450525e-06
"14771",0.000228969636635142
"14772",0.001543056246889
"14773",0.000169238427078148
"14774",2.98656047784968e-05
"14775",9.95520159283225e-06
"14776",6.05131515249314e-05
"14777",3.02565757624657e-05
"14778",4.03421010166209e-05
"14779",3.02565757624657e-05
"14780",0.000132419300622371
"14781",5.09305002393734e-05
"14782",1.01861000478747e-05
"14783",2.03722000957493e-05
"14784",1.01861000478747e-05
"14785",5.01102425335739e-05
"14786",3.00661455201443e-05
"14787",0.000120264582080577
"14788",4.00881940268591e-05
"14789",1.00220485067148e-05
"14790",2.00440970134295e-05
"14791",1.00220485067148e-05
"14792",0.000103264180753622
"14793",4.13056723014488e-05
"14794",2.06528361507244e-05
"14795",1.03264180753622e-05
"14796",2.00883889112093e-05
"14797",5.02209722780233e-05
"14798",1.00441944556047e-05
"14799",9.67398664989842e-05
"14800",8.70658798490858e-05
"14801",9.67398664989842e-06
"14802",9.67398664989842e-06
"14803",0.000628191618707952
"14804",2.02642457647726e-05
"14805",1.01321228823863e-05
"14806",0.000370771497428992
"14807",0.000185385748714496
"14808",0.000380528642098176
"14809",0.000136600025368576
"14810",4.878572334592e-05
"14811",9.75714466918401e-06
"14812",9.75714466918401e-06
"14813",2.01184979529428e-05
"14814",0.000100592489764714
"14815",1.00592489764714e-05
"14816",3.01777469294143e-05
"14817",1.00592489764714e-05
"14818",0.00286514908220774
"14819",0.00064019814657389
"14820",0.000377821856994427
"14821",0.000314851547495356
"14822",0.000125940618998142
"14823",1.04950515831785e-05
"14824",2.09901031663571e-05
"14825",3.14851547495356e-05
"14826",2.09901031663571e-05
"14827",1.04950515831785e-05
"14828",1.04950515831785e-05
"14829",1.0043790928448e-05
"14830",3.01313727853441e-05
"14831",1.0043790928448e-05
"14832",1.0043790928448e-05
"14833",3.01313727853441e-05
"14834",0.000122629169391759
"14835",9.73122360405597e-05
"14836",1.94624472081119e-05
"14837",3.89248944162239e-05
"14838",9.73122360405597e-06
"14839",0.0247594650745305
"14840",0.000514351412953587
"14841",0.00271295157028461
"14842",0.000514351412953587
"14843",5.04266091130968e-05
"14844",0.000110938540048813
"14845",1.00853218226194e-05
"14846",4.03412872904774e-05
"14847",1.00853218226194e-05
"14848",3.1814711122423e-05
"14849",6.3629422244846e-05
"14850",1.06049037074743e-05
"14851",1.06049037074743e-05
"14852",1.06049037074743e-05
"14853",5.94760162964285e-05
"14854",4.95633469136904e-05
"14855",9.91266938273808e-05
"14856",7.93013550619046e-05
"14857",3.96506775309523e-05
"14858",9.91266938273808e-06
"14859",1.98253387654762e-05
"14860",4.95633469136904e-05
"14861",1.98253387654762e-05
"14862",1.98253387654762e-05
"14863",9.91266938273808e-06
"14864",1.00988679169065e-05
"14865",4.03954716676261e-05
"14866",4.03954716676261e-05
"14867",4.03954716676261e-05
"14868",1.00988679169065e-05
"14869",1.00988679169065e-05
"14870",0.000326653940773557
"14871",0.000541020589406204
"14872",0.000183742841685126
"14873",7.14555495442157e-05
"14874",4.08317425966947e-05
"14875",3.0623806947521e-05
"14876",1.02079356491737e-05
"14877",2.04158712983473e-05
"14878",1.02079356491737e-05
"14879",1.02079356491737e-05
"14880",2.10608342196434e-05
"14881",0.000189547507976791
"14882",0.000473868769941977
"14883",1.05304171098217e-05
"14884",0.000960430272762197
"14885",0.000687465879450836
"14886",9.09881311037871e-05
"14887",0.000151646885172979
"14888",3.03293770345957e-05
"14889",2.02195846897305e-05
"14890",2.02195846897305e-05
"14891",1.01097923448652e-05
"14892",0.000109411366846367
"14893",2.98394636853727e-05
"14894",0.000129304342636615
"14895",0.000169090294217112
"14896",2.98394636853727e-05
"14897",9.94648789512423e-06
"14898",4.97324394756212e-05
"14899",2.98394636853727e-05
"14900",2.98394636853727e-05
"14901",9.94648789512423e-06
"14902",5.04032258064516e-05
"14903",1.00806451612903e-05
"14904",9.07258064516129e-05
"14905",2.01612903225806e-05
"14906",1.00806451612903e-05
"14907",0.00203663827394906
"14908",4.24299640406055e-05
"14909",1.06074910101514e-05
"14910",5.30374550507568e-05
"14911",3.18224730304541e-05
"14912",4.24299640406055e-05
"14913",1.06074910101514e-05
"14914",0.000530342463735379
"14915",8.83904106225631e-05
"14916",0.000137496194301765
"14917",9.82115673584035e-06
"14918",0.000247171262221246
"14919",0.000302098209381523
"14920",0.000814749716210773
"14921",1.83089823867589e-05
"14922",9.15449119337947e-06
"14923",0.000231567713419852
"14924",4.02726458121482e-05
"14925",0.000352385650856297
"14926",1.00681614530371e-05
"14927",2.01363229060741e-05
"14928",1.00681614530371e-05
"14929",9.54162054883401e-06
"14930",9.54162054883401e-06
"14931",4.77081027441701e-05
"14932",0.000152665928781344
"14933",6.67913438418381e-05
"14934",9.54162054883401e-06
"14935",1.9083241097668e-05
"14936",9.54162054883401e-06
"14937",9.54162054883401e-06
"14938",3.81664821953361e-05
"14939",9.54162054883401e-06
"14940",9.85347877067999e-06
"14941",1.970695754136e-05
"14942",9.85347877067999e-06
"14943",0.0065745873788961
"14944",9.46740582561038e-05
"14945",4.2077359224935e-05
"14946",1.05193398062338e-05
"14947",2.10386796124675e-05
"14948",1.05193398062338e-05
"14949",4.2077359224935e-05
"14950",3.15580194187013e-05
"14951",3.15580194187013e-05
"14952",0.000326474079936684
"14953",9.89315393747527e-06
"14954",9.89315393747527e-06
"14955",9.89315393747527e-06
"14956",1.97863078749505e-05
"14957",9.89315393747527e-06
"14958",1.97863078749505e-05
"14959",6.96177982874022e-05
"14960",1.98907995106863e-05
"14961",0.000208853394862206
"14962",6.96177982874022e-05
"14963",6.96177982874022e-05
"14964",2.98361992660295e-05
"14965",9.94539975534317e-06
"14966",9.94539975534317e-06
"14967",1.98907995106863e-05
"14968",9.94539975534317e-06
"14969",0.00278039869110473
"14970",0.000260976050428603
"14971",6.02252424066007e-05
"14972",1.00375404011001e-05
"14973",1.00375404011001e-05
"14974",1.00375404011001e-05
"14975",1.00375404011001e-05
"14976",9.75219668230269e-06
"14977",4.87609834115134e-05
"14978",7.80175734584215e-05
"14979",0.000185291736963751
"14980",2.92565900469081e-05
"14981",9.75219668230269e-06
"14982",1.95043933646054e-05
"14983",9.75219668230269e-06
"14984",0.000348192980839145
"14985",0.000491566561184675
"14986",9.21687302221266e-05
"14987",1.02409700246807e-05
"14988",2.04819400493615e-05
"14989",0.000259005419190309
"14990",0.000179311444054829
"14991",0.000308814153649984
"14992",1.99234937838699e-05
"14993",0.000229120178514504
"14994",5.97704813516098e-05
"14995",9.96174689193497e-06
"14996",9.96174689193497e-06
"14997",9.96174689193497e-06
"14998",0.000358547881081619
"14999",0.000159354613814053
"15000",8.96369702704049e-05
"15001",0.000109556296997161
"15002",9.95966336337832e-06
"15003",4.97983168168916e-05
"15004",0.000521845901974829
"15005",0.000153484088816126
"15006",1.02322725877417e-05
"15007",1.02322725877417e-05
"15008",2.03227248709507e-05
"15009",6.09681746128521e-05
"15010",4.06454497419014e-05
"15011",1.01613624354753e-05
"15012",9.59021031331217e-06
"15013",5.7541261879873e-05
"15014",2.87706309399365e-05
"15015",9.59021031331217e-06
"15016",0.000229012954167538
"15017",0.000567553842936942
"15018",0.000258884209058956
"15019",0.000338540888769404
"15020",0.000238970039131344
"15021",6.9699594746642e-05
"15022",0.000229012954167538
"15023",4.978542481903e-05
"15024",6.9699594746642e-05
"15025",1.9914169927612e-05
"15026",2.9871254891418e-05
"15027",0.0192127255667809
"15028",0.00100373126186476
"15029",0.00056732636540182
"15030",9.81911017041611e-05
"15031",1.09101224115735e-05
"15032",1.09101224115735e-05
"15033",0.000130921468938882
"15034",1.09101224115735e-05
"15035",1.09101224115735e-05
"15036",1.09101224115735e-05
"15037",3.27303672347204e-05
"15038",0.0149094143158358
"15039",6.9950335261964e-05
"15040",0.000569595587133136
"15041",0.000679517542544793
"15042",0.000289794246085279
"15043",0.000149893575561351
"15044",0.000129907765486505
"15045",9.99290503742343e-06
"15046",1.99858100748469e-05
"15047",9.99290503742343e-06
"15048",9.99290503742343e-06
"15049",1.99858100748469e-05
"15050",9.99290503742343e-06
"15051",9.99290503742343e-06
"15052",0.0113044263957352
"15053",0.000461814932685454
"15054",5.01972752918972e-05
"15055",2.00789101167589e-05
"15056",1.00394550583794e-05
"15057",2.00789101167589e-05
"15058",2.00789101167589e-05
"15059",6.02367303502766e-05
"15060",1.00394550583794e-05
"15061",1.00394550583794e-05
"15062",1.00394550583794e-05
"15063",1.00394550583794e-05
"15064",5.28591515049e-05
"15065",3.171549090294e-05
"15066",2.114366060196e-05
"15067",0.00288141990481188
"15068",9.20581439237022e-06
"15069",2.76174431771107e-05
"15070",9.20581439237022e-06
"15071",1.84116287847404e-05
"15072",1.84116287847404e-05
"15073",0.00201723092822434
"15074",0.000238490356046227
"15075",1.98741963371856e-05
"15076",6.95596871801497e-05
"15077",4.9685490842964e-05
"15078",1.98741963371856e-05
"15079",9.93709816859281e-06
"15080",3.97483926743712e-05
"15081",9.93709816859281e-06
"15082",9.93709816859281e-06
"15083",9.93709816859281e-06
"15084",9.93709816859281e-06
"15085",0.000536991153777309
"15086",0.00024494333330193
"15087",9.42089743468963e-06
"15088",5.65253846081378e-05
"15089",6.59462820428274e-05
"15090",9.42089743468963e-06
"15091",1.88417948693793e-05
"15092",1.88417948693793e-05
"15093",1.88417948693793e-05
"15094",9.42089743468963e-06
"15095",0.000914386693105113
"15096",5.13700389384895e-05
"15097",0.000359590272569427
"15098",6.16440467261874e-05
"15099",4.10960311507916e-05
"15100",4.10960311507916e-05
"15101",5.13700389384895e-05
"15102",1.02740077876979e-05
"15103",1.02740077876979e-05
"15104",2.05480155753958e-05
"15105",0.000637908496732026
"15106",2.09150326797386e-05
"15107",0.000115032679738562
"15108",3.13725490196078e-05
"15109",2.09150326797386e-05
"15110",9.41176470588235e-05
"15111",0.000231532843898627
"15112",9.64720182910947e-06
"15113",2.89416054873284e-05
"15114",9.64720182910947e-06
"15115",1.92944036582189e-05
"15116",0.000150896324165543
"15117",2.01195098887391e-05
"15118",4.02390197774782e-05
"15119",0.000233806466697191
"15120",0.000730645208428723
"15121",0.00026303227503434
"15122",6.81935527866808e-05
"15123",9.74193611238297e-05
"15124",9.74193611238298e-06
"15125",9.74193611238298e-06
"15126",9.74193611238298e-06
"15127",0.000966767371601208
"15128",0.000352467270896274
"15129",0.000201409869083585
"15130",3.02114803625378e-05
"15131",7.04934541792548e-05
"15132",5.03524672708963e-05
"15133",1.00704934541793e-05
"15134",1.00704934541793e-05
"15135",4.80991226720025e-05
"15136",4.80991226720025e-05
"15137",9.61982453440049e-06
"15138",9.61982453440049e-06
"15139",9.61982453440049e-06
"15140",1.9239649068801e-05
"15141",4.8021052429385e-05
"15142",1.02066853789232e-05
"15143",5.90661639479824e-05
"15144",0.00040361878697788
"15145",0.000108287967237968
"15146",0.000177198491843947
"15147",5.90661639479824e-05
"15148",9.84436065799707e-06
"15149",4.92218032899853e-05
"15150",9.84436065799707e-06
"15151",0.000134482294888638
"15152",8.27583353160851e-05
"15153",4.13791676580426e-05
"15154",1.03447919145106e-05
"15155",2.06895838290213e-05
"15156",1.03447919145106e-05
"15157",2.06895838290213e-05
"15158",9.30457599047211e-06
"15159",9.62575080856307e-06
"15160",9.62575080856307e-06
"15161",9.62575080856307e-06
"15162",9.62575080856307e-06
"15163",0.000308854151099421
"15164",0.00016937163124807
"15165",4.9815185661197e-05
"15166",1.99260742644788e-05
