"","x"
"9151",0.000140471985872532
"9152",0.000160539412425751
"9153",1.00337132766094e-05
"9154",5.0168566383047e-05
"9155",1.00337132766094e-05
"9156",3.01011398298282e-05
"9157",9.75666868304486e-05
"9158",0.000117080024196538
"9159",9.75666868304486e-06
"9160",5.85400120982692e-05
"9161",2.92700060491346e-05
"9162",9.75666868304486e-06
"9163",9.75666868304486e-06
"9164",0.00158685237219269
"9165",0.0003234348784087
"9166",0.000353756898259516
"9167",8.08587196021751e-05
"9168",1.01073399502719e-05
"9169",0.000101073399502719
"9170",0.000131395419353535
"9171",4.04293598010875e-05
"9172",1.01073399502719e-05
"9173",2.02146799005438e-05
"9174",4.04293598010875e-05
"9175",0.0108581832589644
"9176",0.000660358669094271
"9177",0.00046225106836599
"9178",0.000264143467637708
"9179",5.66021716366518e-05
"9180",5.66021716366518e-05
"9181",0.000103770648000528
"9182",2.83010858183259e-05
"9183",0.000283010858183259
"9184",7.54695621822024e-05
"9185",9.4336952727753e-06
"9186",9.4336952727753e-06
"9187",9.4336952727753e-06
"9188",2.83010858183259e-05
"9189",3.77347810911012e-05
"9190",2.83010858183259e-05
"9191",9.4336952727753e-06
"9192",2.11405316843719e-05
"9193",0.000105702658421859
"9194",1.05702658421859e-05
"9195",3.17107975265578e-05
"9196",1.05702658421859e-05
"9197",2.11405316843719e-05
"9198",1.05702658421859e-05
"9199",0.00158883052143432
"9200",0.000178743433661361
"9201",7.94415260717158e-05
"9202",5.95811445537869e-05
"9203",3.97207630358579e-05
"9204",4.96509537948224e-05
"9205",1.9860381517929e-05
"9206",9.93019075896448e-06
"9207",9.93019075896448e-06
"9208",0.00152131273023011
"9209",2.87040137779266e-05
"9210",1.91360091852844e-05
"9211",1.91360091852844e-05
"9212",2.87040137779266e-05
"9213",9.5680045926422e-06
"9214",0.000537161832210177
"9215",9.76657876745776e-06
"9216",0.000234397890418986
"9217",1.95331575349155e-05
"9218",1.95331575349155e-05
"9219",9.76657876745776e-06
"9220",1.95331575349155e-05
"9221",1.95331575349155e-05
"9222",9.76657876745776e-06
"9223",0.000240516436893297
"9224",0.000125068547184515
"9225",9.62065747573189e-06
"9226",9.62065747573189e-05
"9227",9.62065747573189e-06
"9228",9.62065747573189e-06
"9229",1.92413149514638e-05
"9230",9.62065747573189e-06
"9231",9.62065747573189e-06
"9232",9.62065747573189e-06
"9233",9.62065747573189e-06
"9234",1.92413149514638e-05
"9235",9.62065747573189e-06
"9236",9.62065747573189e-06
"9237",9.62065747573189e-06
"9238",3.84826299029276e-05
"9239",9.62065747573189e-06
"9240",9.62065747573189e-06
"9241",9.62065747573189e-06
"9242",5.75087221561937e-05
"9243",9.58478702603228e-06
"9244",9.58478702603228e-06
"9245",1.91695740520646e-05
"9246",3.83391481041291e-05
"9247",6.7093509182226e-05
"9248",9.58478702603228e-06
"9249",6.7093509182226e-05
"9250",2.87543610780968e-05
"9251",9.58478702603228e-06
"9252",0.000260409131680218
"9253",0.000125382174512697
"9254",7.7158261238583e-05
"9255",0.000578686959289372
"9256",0.000327922610263978
"9257",5.78686959289372e-05
"9258",2.89343479644686e-05
"9259",1.92895653096457e-05
"9260",2.89343479644686e-05
"9261",8.68030438934059e-05
"9262",9.64478265482287e-06
"9263",1.92895653096457e-05
"9264",9.64478265482287e-06
"9265",2.89343479644686e-05
"9266",1.92895653096457e-05
"9267",2.89343479644686e-05
"9268",9.64478265482287e-06
"9269",9.64478265482287e-06
"9270",9.64478265482287e-06
"9271",9.64478265482287e-06
"9272",0.000280327256115287
"9273",0.00021803231031189
"9274",2.07649819344657e-05
"9275",5.19124548361643e-05
"9276",2.07649819344657e-05
"9277",8.30599277378629e-05
"9278",5.19124548361643e-05
"9279",1.03824909672329e-05
"9280",2.07649819344657e-05
"9281",2.07649819344657e-05
"9282",1.03824909672329e-05
"9283",8.09896940614307e-05
"9284",0.000232845370426613
"9285",2.02474235153577e-05
"9286",0.000182226811638219
"9287",2.02474235153577e-05
"9288",8.09896940614307e-05
"9289",2.02474235153577e-05
"9290",0.00212404871436348
"9291",0.00203865982132374
"9292",0.000352229183788919
"9293",0.000256166679119214
"9294",0.000330881960528984
"9295",1.06736116299672e-05
"9296",1.06736116299672e-05
"9297",1.06736116299672e-05
"9298",1.06736116299672e-05
"9299",9.92053650261406e-05
"9300",0.000307536631581036
"9301",6.94437555182984e-05
"9302",8.92848285235266e-05
"9303",6.94437555182984e-05
"9304",9.92053650261406e-06
"9305",9.92053650261406e-06
"9306",9.92053650261406e-06
"9307",3.96821460104562e-05
"9308",3.96821460104562e-05
"9309",2.97616095078422e-05
"9310",9.92053650261406e-06
"9311",1.98410730052281e-05
"9312",5.38132036076372e-05
"9313",9.68637664937469e-05
"9314",0.000279828658759713
"9315",0.000279828658759713
"9316",7.5338485050692e-05
"9317",9.68637664937469e-05
"9318",8.61011257722195e-05
"9319",5.38132036076372e-05
"9320",3.22879221645823e-05
"9321",1.07626407215274e-05
"9322",4.30505628861097e-05
"9323",4.30505628861097e-05
"9324",1.07626407215274e-05
"9325",2.15252814430549e-05
"9326",2.15252814430549e-05
"9327",0.000300013125574244
"9328",8.43786915677561e-05
"9329",0.000131255742438732
"9330",6.56278712193658e-05
"9331",0.000140631152612927
"9332",9.37541017419512e-06
"9333",1.87508203483902e-05
"9334",9.37541017419512e-06
"9335",5.62524610451707e-05
"9336",1.87508203483902e-05
"9337",9.37541017419512e-06
"9338",9.37541017419512e-06
"9339",3.75016406967805e-05
"9340",1.87508203483902e-05
"9341",0.000710068775232801
"9342",0.00129841147471141
"9343",0.000415897425493498
"9344",0.000172445273985109
"9345",0.000334746708324035
"9346",0.000233308311862206
"9347",1.01438396461829e-05
"9348",9.12945568156459e-05
"9349",1.01438396461829e-05
"9350",8.1150717169463e-05
"9351",1.01438396461829e-05
"9352",2.02876792923657e-05
"9353",1.01438396461829e-05
"9354",1.01438396461829e-05
"9355",1.01438396461829e-05
"9356",0.000739306802595356
"9357",0.000311287074776992
"9358",3.8910884347124e-05
"9359",9.727721086781e-06
"9360",3.8910884347124e-05
"9361",0.000116732653041372
"9362",9.727721086781e-06
"9363",9.727721086781e-06
"9364",9.727721086781e-06
"9365",1.9455442173562e-05
"9366",9.727721086781e-06
"9367",9.727721086781e-06
"9368",0.000179728609799203
"9369",0.000109834150432846
"9370",5.99095365997344e-05
"9371",9.9849227666224e-06
"9372",9.9849227666224e-06
"9373",3.99396910664896e-05
"9374",2.99547682998672e-05
"9375",1.99698455332448e-05
"9376",1.99698455332448e-05
"9377",9.9849227666224e-06
"9378",1.99698455332448e-05
"9379",0.000862864710839989
"9380",0.000913031263795802
"9381",6.0199863546976e-05
"9382",2.00666211823253e-05
"9383",3.0099931773488e-05
"9384",5.01665529558133e-05
"9385",4.01332423646506e-05
"9386",1.00333105911627e-05
"9387",2.00666211823253e-05
"9388",8.02664847293013e-05
"9389",3.0099931773488e-05
"9390",9.02997953204639e-05
"9391",1.00333105911627e-05
"9392",2.00666211823253e-05
"9393",5.01665529558133e-05
"9394",1.00333105911627e-05
"9395",1.00333105911627e-05
"9396",0.000741022611203461
"9397",0.000340469848390779
"9398",0.000340469848390779
"9399",3.00414572109511e-05
"9400",9.01243716328533e-05
"9401",1.0013819070317e-05
"9402",8.01105525625363e-05
"9403",9.01243716328533e-05
"9404",4.00552762812681e-05
"9405",6.00829144219022e-05
"9406",2.00276381406341e-05
"9407",5.00690953515852e-05
"9408",4.00552762812681e-05
"9409",1.0013819070317e-05
"9410",1.0013819070317e-05
"9411",1.0013819070317e-05
"9412",8.19403474270731e-05
"9413",9.21828908554572e-05
"9414",0.000143395607997378
"9415",6.14552605703048e-05
"9416",7.1697803998689e-05
"9417",6.14552605703048e-05
"9418",2.04850868567683e-05
"9419",1.02425434283841e-05
"9420",2.04850868567683e-05
"9421",1.02425434283841e-05
"9422",1.02425434283841e-05
"9423",1.02425434283841e-05
"9424",0.000559721195479987
"9425",0.000876544513676207
"9426",6.33646636392438e-05
"9427",0.000147850881824902
"9428",5.28038863660365e-05
"9429",0.000200654768190939
"9430",1.05607772732073e-05
"9431",1.05607772732073e-05
"9432",2.11215545464146e-05
"9433",1.05607772732073e-05
"9434",1.05607772732073e-05
"9435",1.05607772732073e-05
"9436",1.05607772732073e-05
"9437",2.11215545464146e-05
"9438",2.11215545464146e-05
"9439",2.05307190884361e-05
"9440",2.05307190884361e-05
"9441",3.07960786326541e-05
"9442",3.07960786326541e-05
"9443",3.07960786326541e-05
"9444",2.05307190884361e-05
"9445",1.0265359544218e-05
"9446",1.0265359544218e-05
"9447",1.0265359544218e-05
"9448",1.0265359544218e-05
"9449",3.07960786326541e-05
"9450",1.0265359544218e-05
"9451",1.0265359544218e-05
"9452",0.000584090138297471
"9453",6.5945660775521e-05
"9454",8.47872781399555e-05
"9455",3.76832347288691e-05
"9456",2.82624260466518e-05
"9457",9.42080868221728e-06
"9458",3.76832347288691e-05
"9459",1.88416173644346e-05
"9460",9.42080868221728e-06
"9461",9.42080868221728e-06
"9462",9.42080868221728e-06
"9463",9.42080868221728e-06
"9464",0.000706700637890313
"9465",8.36882334343791e-05
"9466",1.85973852076398e-05
"9467",0.000306856855926057
"9468",7.43895408305592e-05
"9469",4.64934630190995e-05
"9470",9.2986926038199e-05
"9471",1.85973852076398e-05
"9472",5.57921556229194e-05
"9473",6.50908482267393e-05
"9474",3.71947704152796e-05
"9475",9.2986926038199e-06
"9476",1.85973852076398e-05
"9477",3.71947704152796e-05
"9478",2.78960778114597e-05
"9479",9.2986926038199e-06
"9480",2.78960778114597e-05
"9481",1.85973852076398e-05
"9482",9.2986926038199e-06
"9483",9.57304231284702e-06
"9484",7.65843385027762e-05
"9485",0.000411640819452422
"9486",8.61573808156232e-05
"9487",9.57304231284702e-06
"9488",1.9146084625694e-05
"9489",9.57304231284702e-06
"9490",5.74382538770821e-05
"9491",9.57304231284702e-06
"9492",1.9146084625694e-05
"9493",9.57304231284702e-06
"9494",0.000279424385765323
"9495",0.000299383270462847
"9496",0.000119753308185139
"9497",9.97944234876155e-06
"9498",3.99177693950462e-05
"9499",1.99588846975231e-05
"9500",0.000169650519928946
"9501",0.000119753308185139
"9502",3.99177693950462e-05
"9503",1.99588846975231e-05
"9504",3.99177693950462e-05
"9505",9.97944234876155e-06
"9506",9.97944234876155e-06
"9507",9.97944234876155e-06
"9508",9.97944234876155e-06
"9509",0.000471466260068814
"9510",0.000351091895795925
"9511",0.000160499152363852
"9512",1.00311970227407e-05
"9513",0.00014043675831837
"9514",7.02183791591851e-05
"9515",8.02495761819258e-05
"9516",3.00935910682222e-05
"9517",2.00623940454814e-05
"9518",0.000354907083353872
"9519",0.000216887662049588
"9520",0.000108443831024794
"9521",1.97170601863262e-05
"9522",7.88682407453049e-05
"9523",1.97170601863262e-05
"9524",5.91511805589787e-05
"9525",9.85853009316311e-06
"9526",9.85853009316311e-06
"9527",0.000872836093850662
"9528",0.000176645399945967
"9529",0.000187036305825142
"9530",2.07818117583491e-05
"9531",2.07818117583491e-05
"9532",1.03909058791745e-05
"9533",1.03909058791745e-05
"9534",2.07818117583491e-05
"9535",1.03909058791745e-05
"9536",0.000745647996787978
"9537",0.000181632204345789
"9538",0.000334585639584349
"9539",0.00012427466613133
"9540",0.00013383425583374
"9541",2.86787691072299e-05
"9542",0.00014339384553615
"9543",3.82383588096399e-05
"9544",3.82383588096399e-05
"9545",2.86787691072299e-05
"9546",1.91191794048199e-05
"9547",9.55958970240997e-06
"9548",0.000246913580246914
"9549",2.96296296296296e-05
"9550",8.88888888888889e-05
"9551",1.97530864197531e-05
"9552",3.95061728395062e-05
"9553",4.93827160493827e-05
"9554",2.96296296296296e-05
"9555",1.97530864197531e-05
"9556",9.87654320987654e-06
"9557",9.87654320987654e-06
"9558",6.11147327249022e-05
"9559",0.000264830508474576
"9560",0.000244458930899609
"9561",0.000244458930899609
"9562",0.000122229465449804
"9563",0.000162972620599739
"9564",7.13005215123859e-05
"9565",1.01857887874837e-05
"9566",2.03715775749674e-05
"9567",2.03715775749674e-05
"9568",1.01857887874837e-05
"9569",1.01857887874837e-05
"9570",0.00312951372171401
"9571",0.000303531431203031
"9572",0.000334931234430931
"9573",7.32662075317661e-05
"9574",0.000366331037658831
"9575",4.18664043038664e-05
"9576",1.04666010759666e-05
"9577",9.41994096836993e-05
"9578",0.000104666010759666
"9579",4.18664043038664e-05
"9580",1.04666010759666e-05
"9581",1.04666010759666e-05
"9582",3.13998032278998e-05
"9583",2.09332021519332e-05
"9584",4.18664043038664e-05
"9585",2.09332021519332e-05
"9586",6.27996064557995e-05
"9587",1.04666010759666e-05
"9588",3.13998032278998e-05
"9589",2.09332021519332e-05
"9590",1.04666010759666e-05
"9591",0.00802181634163941
"9592",0.000253024580869467
"9593",0.000224910738550638
"9594",0.000131197930821205
"9595",0.000187425615458865
"9596",2.81138423188297e-05
"9597",1.87425615458865e-05
"9598",9.37128077294324e-06
"9599",1.87425615458865e-05
"9600",9.37128077294324e-06
"9601",9.37128077294324e-06
"9602",0.00174832043374062
"9603",0.000854516167053
"9604",0.000569677444702
"9605",0.000157152398538483
"9606",8.83982241778965e-05
"9607",0.00058932149451931
"9608",0.000481279220524103
"9609",9.82202490865517e-05
"9610",0.000225906572899069
"9611",0.000176796448355793
"9612",0.000216084547990414
"9613",8.83982241778965e-05
"9614",9.82202490865517e-06
"9615",2.94660747259655e-05
"9616",1.96440498173103e-05
"9617",9.82202490865517e-06
"9618",0.000303048077111072
"9619",0.00040080552134045
"9620",7.82059553835025e-05
"9621",1.95514888458756e-05
"9622",9.77574442293781e-06
"9623",8.79816998064403e-05
"9624",6.84302109605646e-05
"9625",5.86544665376268e-05
"9626",6.84302109605646e-05
"9627",4.8878722114689e-05
"9628",9.77574442293781e-06
"9629",1.95514888458756e-05
"9630",8.79816998064403e-05
"9631",9.77574442293781e-06
"9632",2.93272332688134e-05
"9633",9.77574442293781e-06
"9634",1.95514888458756e-05
"9635",9.77574442293781e-06
"9636",9.77574442293781e-06
"9637",9.77574442293781e-06
"9638",0.000472336807632963
"9639",5.24818675147736e-05
"9640",0.000230920217065004
"9641",0.000125956482035457
"9642",1.04963735029547e-05
"9643",2.09927470059095e-05
"9644",1.04963735029547e-05
"9645",4.19854940118189e-05
"9646",1.04963735029547e-05
"9647",1.04963735029547e-05
"9648",5.24818675147736e-05
"9649",1.04963735029547e-05
"9650",1.04963735029547e-05
"9651",1.04963735029547e-05
"9652",0.000350623904300299
"9653",0.000185624419923688
"9654",0.000598123130865216
"9655",3.09374033206146e-05
"9656",2.06249355470764e-05
"9657",0.000185624419923688
"9658",2.06249355470764e-05
"9659",1.03124677735382e-05
"9660",1.03124677735382e-05
"9661",1.03124677735382e-05
"9662",0.000400447679970428
"9663",0.000677680689180725
"9664",1.0267889230011e-05
"9665",0.00108839625838116
"9666",0.000123214670760132
"9667",0.000533930239960571
"9668",0.00020535778460022
"9669",4.10715569200439e-05
"9670",1.0267889230011e-05
"9671",7.86171247752042e-05
"9672",0.000511011311038827
"9673",0.000206369952534911
"9674",0.000137579968356607
"9675",1.9654281193801e-05
"9676",2.94814217907016e-05
"9677",9.82714059690052e-06
"9678",9.82714059690052e-06
"9679",9.82714059690052e-06
"9680",2.94814217907016e-05
"9681",1.9654281193801e-05
"9682",1.9654281193801e-05
"9683",9.82714059690052e-06
"9684",0.000872548436353541
"9685",9.91532314038115e-05
"9686",1.98306462807623e-05
"9687",4.95766157019057e-05
"9688",0.000128899200824955
"9689",0.000109068554544193
"9690",9.91532314038114e-06
"9691",9.91532314038114e-06
"9692",1.98306462807623e-05
"9693",1.98306462807623e-05
"9694",1.98306462807623e-05
"9695",9.91532314038114e-06
"9696",0.00032008380375953
"9697",0.000145492638072514
"9698",0.0011057440493511
"9699",9.69950920483424e-06
"9700",9.69950920483424e-05
"9701",0.000407379386603038
"9702",4.84975460241712e-05
"9703",1.93990184096685e-05
"9704",9.69950920483424e-06
"9705",9.69950920483424e-06
"9706",3.87980368193369e-05
"9707",1.93990184096685e-05
"9708",4.84975460241712e-05
"9709",9.69950920483424e-06
"9710",9.69950920483424e-06
"9711",0.00174125524300612
"9712",0.000461769346211567
"9713",0.000413668372647862
"9714",9.62019471274099e-06
"9715",1.9240389425482e-05
"9716",0.000105822141840151
"9717",0.000346327009658676
"9718",9.62019471274099e-06
"9719",3.84807788509639e-05
"9720",9.62019471274099e-06
"9721",9.62019471274099e-06
"9722",9.62019471274099e-06
"9723",2.8860584138223e-05
"9724",9.62019471274099e-06
"9725",9.62019471274099e-06
"9726",9.62019471274099e-06
"9727",0.000367837117747644
"9728",0.00154093927705094
"9729",0.000178947787012367
"9730",1.98830874458186e-05
"9731",3.97661748916372e-05
"9732",1.98830874458186e-05
"9733",0.000256666191358905
"9734",8.5555397119635e-05
"9735",0.000142592328532725
"9736",1.901231047103e-05
"9737",9.506155235515e-05
"9738",6.6543086648605e-05
"9739",1.901231047103e-05
"9740",9.506155235515e-06
