"","x"
"7276",9.90667908303778e-06
"7277",2.97200372491134e-05
"7278",9.90667908303778e-06
"7279",0.055571611411585
"7280",0.0210664299574749
"7281",0.00355063787622311
"7282",0.000350935138929029
"7283",0.00140374055571611
"7284",5.16081086660336e-05
"7285",6.19297303992403e-05
"7286",7.2251352132447e-05
"7287",0.0019823177258851
"7288",0.00840502715775284
"7289",0.000128850652182532
"7290",0.000109027474923681
"7291",0.000208143361217936
"7292",9.91158862942553e-06
"7293",0.11771930893071
"7294",0.0510790344519561
"7295",0.00669955539314209
"7296",0.0103335566518464
"7297",0.000111659256552368
"7298",1.01508415047607e-05
"7299",2.03016830095215e-05
"7300",0.0306448542891776
"7301",0.00536961160477254
"7302",0.0938680237625349
"7303",0.000400717283938249
"7304",0.000120215185181475
"7305",0.00530950401218181
"7306",3.00537962953687e-05
"7307",1.00179320984562e-05
"7308",4.00717283938249e-05
"7309",2.00358641969125e-05
"7310",1.00179320984562e-05
"7311",0.00365555231065145
"7312",0.000523660386098831
"7313",0.00698885207601132
"7314",0.000523660386098831
"7315",0.00061429391446209
"7316",0.000392745289574123
"7317",0.00105739116423802
"7318",1.00703920403621e-05
"7319",0.00403157231320215
"7320",0.00111043306889687
"7321",0.000390152159342143
"7322",0.00276107681995978
"7323",0.000590230189774012
"7324",1.00039015215934e-05
"7325",0.02522632295405
"7326",0.0062923016877838
"7327",0.00923378613789755
"7328",0.000999533551009529
"7329",0.000199906710201906
"7330",0.000304619748879095
"7331",0.000723471903587849
"7332",2.85581014574151e-05
"7333",0.0126025324520188
"7334",0.0471848371426296
"7335",0.00705781635741021
"7336",0.000666958668471769
"7337",0.000617185633511189
"7338",4.97730349605798e-05
"7339",0.00204531944262526
"7340",0.00141056513284501
"7341",0.00269014921764012
"7342",0.000382867678915074
"7343",0.0033379500004982
"7344",0.0188419804505734
"7345",0.000896762686701009
"7346",0.0109405047777523
"7347",0.000916690746405476
"7348",0.00304899313478343
"7349",0.000199280597044669
"7350",0.00107611522404121
"7351",0.000109604328374568
"7352",3.98561194089337e-05
"7353",0.0407879630189135
"7354",0.0112796342175761
"7355",0.000362559671279231
"7356",0.00105746570789776
"7357",0.00119846113561746
"7358",0.000694906036618527
"7359",6.04266118798719e-05
"7360",4.02844079199146e-05
"7361",2.01422039599573e-05
"7362",1.00711019799786e-05
"7363",0.019850942393147
"7364",0.0351378732709418
"7365",0.00181557381160162
"7366",2.00615890784709e-05
"7367",0.000100307945392355
"7368",0.000180554301706238
"7369",9.18039475697455e-05
"7370",0.0195163343232923
"7371",6.06097339232681e-05
"7372",0.00599026203608299
"7373",0.00924298442329838
"7374",0.00120209305614482
"7375",0.000202032446410894
"7376",4.04064892821787e-05
"7377",0.0991292767875435
"7378",0.076439254251178
"7379",0.0194837123540258
"7380",0.0103359967219832
"7381",0.00938332308953083
"7382",0.00669944683466503
"7383",2.04876049989756e-05
"7384",2.04876049989756e-05
"7385",0.0009424515520999
"7386",0.000157075258683317
"7387",2.94516110031219e-05
"7388",2.94516110031219e-05
"7389",5.89032220062437e-05
"7390",1.96344073354146e-05
"7391",0.041510042427113
"7392",0.000100776990597507
"7393",0.000171320884015762
"7394",1.00776990597507e-05
"7395",1.00776990597507e-05
"7396",0.000756878388053595
"7397",0.0596911117929835
"7398",0.00241382837271147
"7399",0.00454127032832157
"7400",5.11404316252429e-05
"7401",1.02280863250486e-05
"7402",0.0126762276294987
"7403",0.000130972093588916
"7404",0.00116003854321611
"7405",0.000617439869776318
"7406",0.000290009635804028
"7407",6.5486046794458e-05
"7408",1.87102990841309e-05
"7409",0.0553877040871559
"7410",0.0313351900876874
"7411",0.00199781519717353
"7412",0.00492072708663432
"7413",4.92072708663432e-05
"7414",1.96829083465373e-05
"7415",0.0160272737959951
"7416",0.0169579528978408
"7417",0.000215525686743211
"7418",0.0503742309651632
"7419",0.0014792899408284
"7420",0.000734746659351855
"7421",9.79662212469141e-06
"7422",9.79662212469141e-06
"7423",0.175934822643927
"7424",0.00653575146128593
"7425",0.00787693169989591
"7426",0.0168848586756346
"7427",0.00351309152053807
"7428",0.000330290655777084
"7429",0.000300264232524622
"7430",1.00088077508207e-05
"7431",0.0334521854092384
"7432",0.000590921838067385
"7433",0.0281038419935099
"7434",0.000240374984976563
"7435",0.000120187492488282
"7436",9.01406193662113e-05
"7437",3.00468731220704e-05
"7438",9.01406193662113e-05
"7439",0.0778932832845487
"7440",0.00753649120418543
"7441",0.00021393910515107
"7442",0.000962725973179816
"7443",0.00075851137280834
"7444",5.83470286775646e-05
"7445",4.86225238979705e-05
"7446",9.7245047795941e-06
"7447",0.0393403681878398
"7448",0.00378237631903522
"7449",0.000137042620254899
"7450",0.000127906445571239
"7451",1.82723493673199e-05
"7452",5.48170481019597e-05
"7453",9.13617468365995e-06
"7454",0.0321232339089482
"7455",0.00720172684458399
"7456",0.000843799058084772
"7457",2.94348508634223e-05
"7458",6.86813186813187e-05
"7459",1.96232339089482e-05
"7460",0.0150736799017601
"7461",0.0485468686041752
"7462",0.0209373720835039
"7463",0.0774150634465821
"7464",0.00287556283258289
"7465",1.02333196889071e-05
"7466",2.04666393778142e-05
"7467",5.11665984445354e-05
"7468",0.0522145490420063
"7469",0.00709278778752791
"7470",2.07695103587933e-05
"7471",0.000332312165740693
"7472",0.000363466431278883
"7473",0.00018692559322914
"7474",0.0012461706215276
"7475",0.000363466431278883
"7476",1.03847551793966e-05
"7477",3.11542655381899e-05
"7478",3.11542655381899e-05
"7479",0.0416326368000637
"7480",0.00436246289914544
"7481",0.00159359375311249
"7482",6.97197266986713e-05
"7483",0.000268918945837732
"7484",1.99199219139061e-05
"7485",3.98398438278122e-05
"7486",0.00601190173439805
"7487",0.0032450027974162
"7488",0.000701897156807894
"7489",5.08621128121662e-05
"7490",0.00450763188709159
"7491",0.000601017584945546
"7492",0.00183413987129934
"7493",0.0119114858595231
"7494",0.0216746681728325
"7495",0.011518134505991
"7496",0.0128494775487151
"7497",0.000353007624964699
"7498",0.000262234235688062
"7499",2.01718642836971e-05
"7500",0.111304247059505
"7501",0.103955424223111
"7502",0.0365220078413195
"7503",0.00589064642601927
"7504",0.000878768565193039
"7505",0.00140989242327674
"7506",9.65679741970373e-06
"7507",0.000202792745813778
"7508",0.00457431011630109
"7509",0.00023917961392424
"7510",2.989745174053e-05
"7511",1.99316344936867e-05
"7512",1.99316344936867e-05
"7513",0.119017311608961
"7514",0.00807809807300642
"7515",0.00982100892997023
"7516",0.000979163402788657
"7517",0.000244790850697164
"7518",6.8541438195206e-05
"7519",1.95832680557731e-05
"7520",0.0115103437548608
"7521",0.000427749261160367
"7522",1.94431482345621e-05
"7523",2.91647223518432e-05
"7524",1.94431482345621e-05
"7525",0.311874853377125
"7526",0.000650472392245516
"7527",0.000479856682804069
"7528",9.59713365608138e-05
"7529",0.000149288745761266
"7530",0.0767638685102951
"7531",0.0021182940930689
"7532",0.000651035340530351
"7533",9.71694538105001e-06
"7534",9.71694538105001e-06
"7535",9.71694538105001e-05
"7536",2.915083614315e-05
"7537",0.0711532942478783
"7538",0.010792915419622
"7539",0.0119101307859456
"7540",0.000696978393669796
"7541",0.00282891230371858
"7542",3.07490467795498e-05
"7543",3.07490467795498e-05
"7544",1.02496822598499e-05
"7545",2.04993645196999e-05
"7546",0.0547310382988815
"7547",0.112021263981661
"7548",0.123384451207462
"7549",0.00747006047191811
"7550",4.94051618513102e-05
"7551",0.000573099877475199
"7552",0.00131417730524485
"7553",0.000266787873997075
"7554",9.88103237026205e-06
"7555",4.94051618513102e-05
"7556",3.95241294810482e-05
"7557",1.97620647405241e-05
"7558",0.0171795233088737
"7559",0.000249292767258105
"7560",0.00110555922870986
"7561",0.000270970399193592
"7562",3.25164479032311e-05
"7563",0.0311062944846372
"7564",0.0424904562451793
"7565",0.071175419583492
"7566",0.000244085801040782
"7567",0.0111693662556262
"7568",0.00123019243724554
"7569",0.00202103043261767
"7570",4.88171602081564e-05
"7571",0.0686064606418866
"7572",0.00869982976323513
"7573",0.0573060815256556
"7574",0.00281987279240514
"7575",5.22198665260212e-05
"7576",1.04439733052042e-05
"7577",2.08879466104085e-05
"7578",0.07740342097884
"7579",0.0174715817173918
"7580",0.00801320075063092
"7581",0.00387178878798991
"7582",0.00873325148134308
"7583",0.00689691987401911
"7584",0.00517802807879144
"7585",0.00206053488496237
"7586",4.27053862168366e-05
"7587",0.00025623231730102
"7588",0.0879036714591796
"7589",0.0193898029026535
"7590",0.00203592930477862
"7591",0.0207373942043879
"7592",2.90847043539802e-05
"7593",6.78643101592872e-05
"7594",1.93898029026535e-05
"7595",9.69490145132675e-06
"7596",9.69490145132675e-06
"7597",0.108819892708668
"7598",0.0494591621150607
"7599",0.0287603080487971
"7600",0.00175248999620294
"7601",0.00691259942946715
"7602",0.00012656872194799
"7603",0.00116832666413529
"7604",0.000350497999240588
"7605",6.81523887412254e-05
"7606",0.00570465447945028
"7607",0.00135635141469447
"7608",7.97853773349689e-05
"7609",4.98658608343556e-05
"7610",0.00639865628218074
"7611",0.0213155237400146
"7612",0.00358924625828576
"7613",0.000929804741004389
"7614",0.000509892922486278
"7615",0.000539886623809
"7616",0.000479899221163556
"7617",9.99790044090741e-06
"7618",6.99853030863519e-05
"7619",9.99790044090741e-06
"7620",0.0232118978839813
"7621",0.0225177866016107
"7622",0.000888054140680025
"7623",0.000632866169220248
"7624",0.00113303459328141
"7625",0.0011432421121398
"7626",0.000224565414884604
"7627",7.14526320087376e-05
"7628",1.02075188583911e-05
"7629",4.08300754335644e-05
"7630",0.077429873572205
"7631",0.00990637096927976
"7632",0.00730344577715909
"7633",0.00351823954539387
"7634",0.00450029557025991
"7635",0.0150168761083885
"7636",9.53452451326252e-06
"7637",4.76726225663126e-05
"7638",1.9069049026525e-05
"7639",6.67416715928377e-05
"7640",2.86035735397876e-05
"7641",1.9069049026525e-05
"7642",0.200136809449486
"7643",0.00244715494151878
"7644",0.000231227238568703
"7645",0.000125248087558048
"7646",0.00019268936547392
"7647",0.011505665226025
"7648",0.000292021960051396
"7649",2.92021960051396e-05
"7650",0.000321224156056535
"7651",0.000126542849355605
"7652",1.94681306700931e-05
"7653",0.110966106824028
"7654",0.0479081555454683
"7655",0.107079361476774
"7656",0.0160292782569224
"7657",0.000898396126494175
"7658",0.000179679225298835
"7659",0.0131092741570092
"7660",0.00492352923408411
"7661",0.0337599049527281
"7662",0.00323200998801841
"7663",0.00285947301120631
"7664",0.00172172494688831
"7665",0.000553771181747702
"7666",0.00011075423634954
"7667",0.000211439905758213
"7668",0.00074314081032074
"7669",7.92683531008789e-05
"7670",1.98170882752197e-05
"7671",0.0154611320150508
"7672",0.022746377391722
"7673",0.0129293091025538
"7674",0.00087062685133296
"7675",0.00916659995196542
"7676",0.009106556720839
"7677",0.00224161396205268
"7678",0.00135097270034425
"7679",0.00031022336081979
"7680",0.000130093667440557
"7681",2.00144103754703e-05
"7682",0.0503953788346139
"7683",0.00826650215916101
"7684",0.00932084571813134
"7685",4.48656833604397e-05
"7686",3.36492625203298e-05
"7687",6.72985250406595e-05
"7688",4.48656833604397e-05
"7689",1.12164208401099e-05
"7690",0.0294909910808708
"7691",0.022347706367101
"7692",0.0423908055150947
"7693",0.00882933934593052
"7694",0.00859987628948261
"7695",0.000159626474050721
"7696",0.000369136221242293
"7697",0.00165612466827623
"7698",0.000259393020332422
"7699",0.000189556437935232
"7700",0.000169603128678891
"7701",4.98832731408504e-05
"7702",0.00648551706879653
"7703",0.00522386503451296
"7704",0.0544804287531541
"7705",0.00660021270827685
"7706",0.00398306675286218
"7707",0.00603716138719163
"7708",0.000302379413175401
"7709",0.031251195714559
"7710",0.1345704993304
"7711",0.0298546011096231
"7712",0.00392194375358714
"7713",0.0327912760665774
"7714",0.00683948727759709
"7715",0.00264970346278936
"7716",0.000392194375358714
"7717",0.00030610292710924
"7718",0.0187330973373497
"7719",0.00496910797915613
"7720",0.000549680086189837
"7721",1.09936017237968e-05
"7722",0.0683807787693156
"7723",0.00195010280433262
"7724",0.0298874451533586
"7725",0.000339148313796977
"7726",3.17951544184666e-05
"7727",6.35903088369332e-05
"7728",1.05983848061555e-05
"7729",3.17951544184666e-05
"7730",0.0756515576495014
"7731",0.0152421069442919
"7732",0.00279488535979158
"7733",0.00368325963486819
"7734",0.000509068404819181
"7735",0.000269506802551331
"7736",0.00023956160226785
"7737",4.99086671391354e-05
"7738",2.99452002834812e-05
"7739",3.99269337113083e-05
"7740",0.0208341881744697
"7741",0.00345697755529112
"7742",0.0890505108530631
"7743",0.000738582741783267
"7744",0.00681137417422346
"7745",0.0030363957162201
"7746",0.0013951007344795
"7747",0.00063600180542448
"7748",1.02580936358787e-05
"7749",0.0172611032932768
"7750",0.00258157263330532
"7751",0.000141733399475586
"7752",4.04952569930247e-05
"7753",1.01238142482562e-05
"7754",0.0342552468786347
"7755",0.00689633876462899
"7756",0.0129486480088108
"7757",0.00237769291735716
"7758",8.23443434582566e-05
"7759",0.000123516515187385
"7760",6.17582575936924e-05
"7761",0.051194113013238
"7762",0.00640766999058543
"7763",0.0379848982650297
"7764",0.0148327473245336
"7765",0.0015370722616097
"7766",0.000922243356965819
"7767",0.00202701404499779
"7768",0.000278594347416758
"7769",0.000144100524525909
"7770",7.68536130804849e-05
"7771",1.92134032701212e-05
"7772",0.000748831822357123
"7773",0.00783777307400455
"7774",0.0021865889212828
"7775",0.00380406565757418
"7776",0.000619034306481888
"7777",5.99065457885698e-05
"7778",1.99688485961899e-05
"7779",3.99376971923799e-05
"7780",0.0428822530121665
"7781",0.0104382493592702
"7782",0.00163987548729833
"7783",0.000108015750660369
"7784",0.00309537231589197
"7785",0.000184492389688925
"7786",0.000102495772049403
"7787",1.02495772049403e-05
"7788",1.02495772049403e-05
"7789",0.000904977375565611
"7790",0.000334448160535117
"7791",9.83671060397403e-05
"7792",0.0140204059373544
"7793",0.0163108682934568
"7794",0.00231029319901242
"7795",0.00109069636004878
"7796",0.00105103467422883
"7797",0.000218139272009757
"7798",0.00105103467422883
"7799",0.000723825766214193
"7800",0.000148731321824834
"7801",5.94925287299337e-05
"7802",5.94925287299337e-05
"7803",0.0229402100861254
"7804",0.0100562552894907
"7805",0.00293722307960372
"7806",0.0112709712749539
"7807",0.003285707173794
"7808",0.00320605366655051
"7809",0.000906058644894708
"7810",0.000487877731866381
"7811",0.00084631851446209
"7812",0.0001095235724598
"7813",2.98700652163091e-05
"7814",9.95668840543635e-06
"7815",0.0115088618236042
"7816",0.00173133312650741
"7817",0.0126697557118982
"7818",0.00017013100087067
"7819",0.0297828078479273
"7820",0.00939002977326514
"7821",0.0140468738071609
"7822",0.000238567829605313
"7823",1.90854263684251e-05
"7824",1.90854263684251e-05
"7825",9.54271318421254e-06
"7826",0.0604008530508697
"7827",0.0231961107348973
"7828",0.0135538058803909
"7829",0.000242573707031605
"7830",0.00656970456543931
"7831",0.0022741285034213
"7832",5.05361889649178e-05
"7833",7.07506645508849e-05
"7834",1.01072377929836e-05
"7835",0.0803843867644145
"7836",0.0201505845056469
"7837",0.00108975629086586
"7838",0.023409946502873
"7839",0.00788587279572023
"7840",0.00269467010105013
