"","x"
"6045",1.03492884864166e-05
"6046",1.03492884864166e-05
"6047",1.03492884864166e-05
"6048",1.03492884864166e-05
"6049",1.03492884864166e-05
"6050",5.09865905266915e-05
"6051",4.17370980195747e-05
"6052",0.000135645568563618
"6053",0.000493529824007265
"6054",0.000157929543682325
"6055",2.96117894404359e-05
"6056",2.96117894404359e-05
"6057",1.97411929602906e-05
"6058",0.000190102655433934
"6059",0.000150081043763632
"6060",0.000290156684609689
"6061",1.00054029175755e-05
"6062",3.15417612919505e-05
"6063",1.10991486952951e-05
"6064",3.98140683010342e-05
"6065",1.99070341505171e-05
"6066",2.13149172448338e-05
"6067",2.13149172448338e-05
"6068",6.39447517345014e-05
"6069",9.90246076149923e-06
"6070",5.05612296491051e-05
"6071",1.0112245929821e-05
"6072",2.0224491859642e-05
"6073",7.19062342705113e-05
"6074",8.21785534520129e-05
"6075",0.000143812468541023
"6076",0.000102723191815016
"6077",2.05446383630032e-05
"6078",1.02723191815016e-05
"6079",6.70061645671402e-05
"6080",0.00152199716659647
"6081",2.87169276716315e-05
"6082",5.7433855343263e-05
"6083",0.000105295401462649
"6084",0.000143584638358158
"6085",9.57230922387717e-06
"6086",9.57230922387717e-06
"6087",9.57230922387717e-06
"6088",0.000110962040894556
"6089",7.06122078419901e-05
"6090",1.00874582631414e-05
"6091",1.05136993502534e-05
"6092",0.000105136993502534
"6093",4.20547974010135e-05
"6094",0.00042247570764681
"6095",2.01178908403243e-05
"6096",0.000171058854308168
"6097",1.00622855475393e-05
"6098",1.03190655054278e-05
"6099",2.93364103968238e-05
"6100",9.77880346560795e-06
"6101",9.77880346560795e-06
"6102",1.05834665086202e-05
"6103",0.000109417570273435
"6104",2.18835140546869e-05
"6105",9.80084679316293e-06
"6106",1.96016935863259e-05
"6107",4.90042339658146e-05
"6108",4.90042339658146e-05
"6109",9.80084679316293e-06
"6110",9.79556652659006e-06
"6111",1.95911330531801e-05
"6112",3.91822661063603e-05
"6113",9.79556652659006e-06
"6114",0.00105858428280915
"6115",4.64291352109276e-05
"6116",9.28582704218551e-06
"6117",9.28582704218551e-06
"6118",1.8571654084371e-05
"6119",2.07393581168663e-05
"6120",6.75297613305292e-05
"6121",1.00604633849435e-05
"6122",0.000316775228177157
"6123",1.97984517610723e-05
"6124",0.00111776369503519
"6125",0.000204113370397729
"6126",9.71968430465378e-06
"6127",1.94393686093076e-05
"6128",9.71968430465378e-06
"6129",0.000897235901671102
"6130",0.000214113112898786
"6131",7.08846403110823e-05
"6132",1.01263771872975e-05
"6133",1.97925738263004e-05
"6134",0.000267207679746648
"6135",0.000138552130239002
"6136",0.000267207679746648
"6137",2.96897421940719e-05
"6138",4.94829036567866e-05
"6139",4.94829036567866e-05
"6140",2.02349275083722e-05
"6141",3.03523912625583e-05
"6142",1.01174637541861e-05
"6143",0.130579103258094
"6144",0.000275763456235318
"6145",6.12807680522929e-05
"6146",3.06403840261465e-05
"6147",0.000397893259897595
"6148",0.000619200944995904
"6149",0.0002000495360756
"6150",2.00664198497025e-05
"6151",1.04465917994254e-05
"6152",0.000134107324175719
"6153",1.85066947968428e-05
"6154",3.95460117847115e-05
"6155",1.97730058923558e-05
"6156",1.97730058923558e-05
"6157",9.88650294617788e-06
"6158",9.88650294617788e-06
"6159",4.35416802734418e-05
"6160",1.08854200683604e-05
"6161",1.08854200683604e-05
"6162",2.03206600150373e-05
"6163",2.03206600150373e-05
"6164",0.00241545893719807
"6165",7.91953749901006e-05
"6166",4.94971093688129e-05
"6167",2.79358221046848e-05
"6168",9.31194070156161e-06
"6169",2.04052482298447e-05
"6170",3.06078723447671e-05
"6171",1.02026241149224e-05
"6172",0.000777278265619092
"6173",0.000241586487962691
"6174",4.20150413848158e-05
"6175",1.05037603462039e-05
"6176",1.05037603462039e-05
"6177",1.05037603462039e-05
"6178",1.05037603462039e-05
"6179",0.000173028674696479
"6180",0.0447064281248109
"6181",2.01698299683334e-05
"6182",1.00849149841667e-05
"6183",1.00906137111259e-05
"6184",0.0001308834633778
"6185",3.10440100582593e-05
"6186",7.24360234692716e-05
"6187",7.24360234692716e-05
"6188",2.06960067055062e-05
"6189",9.97297324251279e-06
"6190",0.0003978380896009
"6191",9.95084283638824e-06
"6192",3.9803371345553e-05
"6193",9.95084283638824e-06
"6194",0.000187706229870977
"6195",2.94155137419475e-05
"6196",0.000676517331729737
"6197",0.000399092793941577
"6198",4.13137781450114e-05
"6199",3.09853336087585e-05
"6200",3.01195747116051e-05
"6201",7.02790076604118e-05
"6202",5.01992911860085e-05
"6203",2.00797164744034e-05
"6204",1.00398582372017e-05
"6205",3.01195747116051e-05
"6206",2.00797164744034e-05
"6207",1.00398582372017e-05
"6208",1.00398582372017e-05
"6209",0.0140465309925753
"6210",6.939006136064e-05
"6211",0.00141327706038371
"6212",1.9743531525484e-05
"6213",0.000123540675767496
"6214",2.01910069255154e-05
"6215",2.01910069255154e-05
"6216",1.00955034627577e-05
"6217",2.01910069255154e-05
"6218",6.31153749053269e-05
"6219",3.15576874526635e-05
"6220",1.05192291508878e-05
"6221",8.91115577690426e-05
"6222",3.96051367862412e-05
"6223",9.90128419656029e-06
"6224",0.00129319418964843
"6225",0.000731807564684771
"6226",1.00247611600654e-05
"6227",2.00495223201307e-05
"6228",1.93421727062601e-05
"6229",0.0744479302477184
"6230",1.02334244108106e-05
"6231",5.99059476621704e-05
"6232",2.99529738310852e-05
"6233",7.98745968828939e-05
"6234",1.99686492207235e-05
"6235",9.98432461036173e-06
"6236",9.98432461036173e-06
"6237",0.000210593874726729
"6238",3.00848392466756e-05
"6239",3.00848392466756e-05
"6240",1.00282797488919e-05
"6241",2.00565594977838e-05
"6242",1.00282797488919e-05
"6243",2.00565594977838e-05
"6244",0.000277024187077299
"6245",1.91051163501586e-05
"6246",3.82102327003171e-05
"6247",0.000154371611060726
"6248",0.000135075159678135
"6249",9.64822569129537e-06
"6250",0.0392277584766261
"6251",6.59659615638331e-05
"6252",5.49716346365276e-05
"6253",2.1988653854611e-05
"6254",1.09943269273055e-05
"6255",1.09943269273055e-05
"6256",1.09943269273055e-05
"6257",1.09943269273055e-05
"6258",0.000648068452230267
"6259",1.01260695660979e-05
"6260",4.93520081332109e-05
"6261",0.000177465788539654
"6262",0.000177465788539654
"6263",2.00457042055887e-05
"6264",1.00228521027944e-05
"6265",2.01515395776237e-05
"6266",1.00757697888119e-05
"6267",0.000109817702613661
"6268",7.98674200826628e-05
"6269",2.99502825309985e-05
"6270",1.99668550206657e-05
"6271",2.00841525993914e-05
"6272",1.00420762996957e-05
"6273",2.95511185098356e-05
"6274",9.85037283661187e-06
"6275",9.85037283661187e-06
"6276",4.151100041511e-05
"6277",1.03777501037775e-05
"6278",0.000196492098949284
"6279",1.03416894183834e-05
"6280",9.86650617149961e-06
"6281",0.00458065877105747
"6282",1.00453043224944e-05
"6283",2.00906086449889e-05
"6284",1.00453043224944e-05
"6285",1.00453043224944e-05
"6286",0.000747038875509903
"6287",0.000105354095113677
"6288",5.26770475568385e-05
"6289",1.95840350945909e-05
"6290",0.000793776789966661
"6291",4.96110493729163e-05
"6292",0.000138910938244166
"6293",3.96888394983331e-05
"6294",1.98444197491665e-05
"6295",3.96888394983331e-05
"6296",1.98444197491665e-05
"6297",9.92220987458327e-06
"6298",1.05672499788655e-05
"6299",5.28362498943275e-05
"6300",5.85943222101778e-05
"6301",2.92971611050889e-05
"6302",1.95314407367259e-05
"6303",1.95314407367259e-05
"6304",0.000824592018716321
"6305",2.87648378621973e-05
"6306",0.000128896644721187
"6307",9.91512651701436e-06
"6308",9.91512651701436e-06
"6309",0.000138445259733196
"6310",3.95557884951989e-05
"6311",5.94094698694972e-05
"6312",9.90157831158287e-06
"6313",0.000125959227966824
"6314",1.93783427641268e-05
"6315",2.01961041715053e-05
"6316",1.00980520857527e-05
"6317",0.00769525920873124
"6318",3.1974761255116e-05
"6319",2.13165075034106e-05
"6320",0.000134765700204074
"6321",9.62612144314813e-06
"6322",9.70430968393063e-06
"6323",2.91129290517919e-05
"6324",0.000113685885897266
"6325",0.000123159709722038
"6326",9.47382382477215e-06
"6327",9.47382382477215e-06
"6328",9.05560139255026e-05
"6329",0.000673794353999663
"6330",0.000914085864456963
"6331",0.000119228591016126
"6332",9.93571591801047e-06
"6333",9.93571591801047e-06
"6334",9.93571591801047e-06
"6335",0.000101498112135114
"6336",0.000182696601843206
"6337",8.11984897080914e-05
"6338",1.01498112135114e-05
"6339",2.02996224270229e-05
"6340",1.01498112135114e-05
"6341",0.00028496697436315
"6342",0.000251612838293461
"6343",5.11786441753585e-05
"6344",8.18858306805736e-05
"6345",2.04714576701434e-05
"6346",1.02357288350717e-05
"6347",2.77808645405045e-05
"6348",3.01528750766386e-05
"6349",8.51966148545031e-05
"6350",5.67977432363354e-05
"6351",9.46629053938923e-06
"6352",0.000104129195933282
"6353",5.67977432363354e-05
"6354",3.78651621575569e-05
"6355",1.89325810787785e-05
"6356",9.46629053938923e-06
"6357",0.000391895599012423
"6358",9.79738997531058e-06
"6359",9.79738997531058e-06
"6360",9.54489920586439e-06
"6361",9.54489920586439e-06
"6362",1.03546466476831e-05
"6363",0.000121028744326778
"6364",9.07715582450832e-05
"6365",3.02571860816944e-05
"6366",0.00101492831452924
"6367",0.000670049761048431
"6368",2.95610188697837e-05
"6369",0.00010839040252254
"6370",2.95610188697837e-05
"6371",7.29394602479942e-05
"6372",9.11743253099927e-06
"6373",4.55871626549964e-05
"6374",3.64697301239971e-05
"6375",9.11743253099927e-06
"6376",8.20568927789934e-05
"6377",9.11743253099927e-06
"6378",6.38220277169949e-05
"6379",9.11743253099927e-06
"6380",9.58910677470394e-06
"6381",9.58910677470394e-06
"6382",0.000131756311634082
"6383",1.01351008949294e-05
"6384",9.81229087555072e-06
"6385",0.000269093156064064
"6386",0.000159462611000927
"6387",9.62816044366563e-06
"6388",4.7739077299114e-05
"6389",0.0022155711898006
"6390",0.00010689159249038
"6391",0.000252652854977261
"6392",6.8021922493878e-05
"6393",4.85870874956272e-05
"6394",9.71741749912543e-06
"6395",3.88696699965017e-05
"6396",0.000223500602479885
"6397",6.8021922493878e-05
"6398",1.94348349982509e-05
"6399",1.94348349982509e-05
"6400",1.94348349982509e-05
"6401",9.71741749912543e-06
"6402",9.71741749912543e-06
"6403",9.71741749912543e-06
"6404",9.71741749912543e-06
"6405",9.71741749912543e-06
"6406",0.000661839914963599
"6407",1.00278774994485e-05
"6408",1.00278774994485e-05
"6409",1.00278774994485e-05
"6410",0.000352502769664619
"6411",0.000382717292778729
"6412",0.000241716184912881
"6413",3.02145231141102e-05
"6414",5.0357538523517e-05
"6415",2.05568860429022e-05
"6416",1.0480422570638e-05
"6417",2.03904776469389e-05
"6418",9.46002194725092e-06
"6419",3.78400877890037e-05
"6420",1.08024024543058e-05
"6421",2.16048049086117e-05
"6422",1.08024024543058e-05
"6423",0.000523022874849508
"6424",6.90784929046519e-05
"6425",9.86835612923599e-06
"6426",2.9605068387708e-05
"6427",1.9736712258472e-05
"6428",7.36485491235823e-05
"6429",2.05275582469465e-05
"6430",2.11070655902063e-05
"6431",5.27676639755158e-05
"6432",0.000504960181785665
"6433",0.000147280053020819
"6434",0.000178840064382423
"6435",2.10400075744027e-05
"6436",2.10400075744027e-05
"6437",3.15600113616041e-05
"6438",2.10400075744027e-05
"6439",8.99172761059825e-05
"6440",0.000361925443358668
"6441",0.000176071837309622
"6442",1.95635374788469e-05
"6443",9.78176873942346e-06
"6444",0.00026522183912401
"6445",0.011725047633006
"6446",0.000713273731007866
"6447",0.0001954174605501
"6448",1.954174605501e-05
"6449",0.000381064048072695
"6450",0.000107479603302555
"6451",1.954174605501e-05
"6452",9.77087302750501e-06
"6453",9.77087302750501e-06
"6454",0.000275898601745886
"6455",1.10359440698355e-05
"6456",3.31078322095064e-05
"6457",3.31078322095064e-05
"6458",5.51797203491773e-05
"6459",1.10359440698355e-05
"6460",1.10359440698355e-05
"6461",0.000579991352856194
"6462",0.000189815351843845
"6463",1.05452973246581e-05
"6464",1.05452973246581e-05
"6465",4.21811892986323e-05
"6466",1.05452973246581e-05
"6467",0.00234924813933472
"6468",6.07564173965875e-05
"6469",0.00135356269823633
"6470",0.000189882272990746
"6471",0.000419739761347964
"6472",0.000159900861465891
"6473",7.99504307329456e-05
"6474",1.99876076832364e-05
"6475",9.9938038416182e-06
"6476",1.05330791350235e-05
"6477",2.94950448324681e-05
"6478",2.94950448324681e-05
"6479",9.83168161082271e-06
"6480",3.25429023929881e-05
"6481",3.25429023929881e-05
"6482",4.33905365239841e-05
"6483",9.99060882770196e-06
"6484",6.60676532769556e-05
"6485",2.20225510923185e-05
"6486",0.000123105963458047
"6487",0.000215435436051581
"6488",4.10353211526822e-05
"6489",1.02588302881705e-05
"6490",9.23294725935349e-05
"6491",4.10353211526822e-05
"6492",5.28256436804682e-05
"6493",2.11302574721873e-05
"6494",6.33907724165619e-05
"6495",1.05651287360936e-05
"6496",3.16953862082809e-05
"6497",0.000297686972225805
"6498",4.04028160762805e-05
"6499",2.02014080381403e-05
"6500",2.02014080381403e-05
"6501",7.20060896578682e-05
"6502",1.02865842368383e-05
"6503",2.05731684736766e-05
"6504",2.16246607631343e-05
"6505",9.95609362710447e-05
"6506",3.98243745084179e-05
"6507",4.97804681355223e-05
"6508",9.95609362710447e-06
"6509",9.95609362710447e-06
"6510",4.97804681355223e-05
"6511",9.95609362710447e-06
"6512",0.00017938471044318
"6513",1.98235702249975e-05
"6514",5.94707106749926e-05
"6515",3.06063110213326e-05
"6516",0.00845937705506068
"6517",4.98196528566589e-05
"6518",3.98557222853271e-05
"6519",9.96393057133178e-06
"6520",0.00013949780789159
"6521",6.97489039457951e-05
"6522",5.03874797190394e-05
"6523",0.00128331393440177
"6524",0.000403154437648725
"6525",1.96660701292061e-05
"6526",6.88312454522213e-05
"6527",4.91651753230152e-05
"6528",1.96660701292061e-05
"6529",1.96660701292061e-05
"6530",3.93321402584122e-05
"6531",2.94991051938091e-05
"6532",1.96660701292061e-05
"6533",0.00019089146313283
"6534",1.00469191122542e-05
"6535",4.01876764490169e-05
"6536",4.01876764490169e-05
"6537",1.00469191122542e-05
"6538",1.00349215269137e-05
"6539",1.91875971372105e-05
"6540",1.91875971372105e-05
"6541",4.66404858073002e-05
"6542",7.46247772916803e-05
"6543",1.86561943229201e-05
"6544",4.10340582683627e-05
"6545",1.03408338848445e-05
"6546",4.13633355393779e-05
"6547",1.03408338848445e-05
"6548",1.03408338848445e-05
"6549",1.03408338848445e-05
"6550",1.03408338848445e-05
"6551",1.03408338848445e-05
"6552",2.06816677696889e-05
"6553",0.00030374364036753
"6554",0.000635963247019516
"6555",1.89839775229706e-05
"6556",0.00014237983142228
"6557",2.84759662844559e-05
"6558",9.49198876148531e-06
"6559",1.98353664583953e-05
"6560",1.98353664583953e-05
"6561",9.91768322919766e-06
"6562",2.93286668165687e-05
"6563",1.95524445443792e-05
"6564",9.77622227218958e-06
"6565",9.77622227218958e-06
"6566",2.93634014564247e-05
"6567",1.95756009709498e-05
"6568",0.000194301147348275
"6569",9.71505736741375e-06
"6570",9.71505736741375e-06
"6571",3.09811737734037e-05
"6572",2.87769784172662e-05
"6573",0.000900840464987014
"6574",2.87502276059685e-05
"6575",0.00338953589431601
"6576",0.000888425362612743
"6577",0.000550437452923113
"6578",1.00287826060794e-05
"6579",0.000152540756983507
"6580",7.62703784917533e-05
"6581",2.95278496835599e-05
"6582",9.84261656118663e-06
"6583",5.97686951497704e-05
"6584",9.9614491916284e-06
"6585",4.93890573604512e-05
"6586",4.93890573604512e-05
"6587",9.87781147209024e-06
"6588",0.000145791013441931
"6589",9.71940089612876e-06
"6590",0.000531549902871336
"6591",9.66454368856974e-06
"6592",0.000106309980574267
"6593",4.83227184428487e-05
"6594",6.76518058199882e-05
"6595",2.89936310657092e-05
"6596",9.66454368856974e-06
"6597",0.000420274840197822
"6598",9.77383349297261e-06
"6599",1.95476669859452e-05
"6600",0.00454772662674338
"6601",0.000186221564457164
"6602",2.94034049142891e-05
"6603",2.94034049142891e-05
"6604",1.9291239847985e-05
"6605",9.64561992399251e-06
"6606",0.000101850625872096
"6607",0.00222870534219714
"6608",1.91305179587737e-05
"6609",2.01493063601286e-05
"6610",8.05972254405142e-05
"6611",0.000332654164414321
"6612",7.27680984656327e-05
"6613",2.0790885275895e-05
"6614",1.03954426379475e-05
"6615",2.0790885275895e-05
"6616",1.03954426379475e-05
"6617",1.03954426379475e-05
"6618",0.000132136649624427
"6619",0.000258544395055836
"6620",8.94961367500969e-05
"6621",0.000539838048585424
"6622",1.99940017994602e-05
"6623",0.00244123524443254
"6624",0.000190076030412165
"6625",0.000140056022408964
"6626",0.00443872125806043
"6627",0.000214619489400724
"6628",9.75543133639654e-06
"6629",9.75543133639654e-06
"6630",5.85325880183792e-05
"6631",1.02603039102018e-05
"6632",6.15618234612109e-05
"6633",0.000211266861736402
"6634",2.11266861736402e-05
