"","x"
"2760",9.43067042636061e-06
"2761",1.88613408527212e-05
"2762",9.43067042636061e-06
"2763",1.88613408527212e-05
"2764",0.00386073835393049
"2765",0.000304536613159911
"2766",9.82376171483585e-06
"2767",0.000137532664007702
"2768",1.96475234296717e-05
"2769",8.84138554335226e-05
"2770",6.87663320038509e-05
"2771",2.94712851445075e-05
"2772",3.92950468593434e-05
"2773",6.87663320038509e-05
"2774",1.96475234296717e-05
"2775",2.94712851445075e-05
"2776",9.82376171483585e-06
"2777",9.82376171483585e-06
"2778",5.16507582331309e-05
"2779",4.13206065865047e-05
"2780",3.09904549398785e-05
"2781",1.03301516466262e-05
"2782",0.00640726355210744
"2783",0.000218542322707541
"2784",0.000188741096883785
"2785",3.97349677650074e-05
"2786",2.98012258237556e-05
"2787",4.96687097062592e-05
"2788",3.97349677650074e-05
"2789",9.93374194125185e-06
"2790",4.96687097062592e-05
"2791",9.93374194125185e-06
"2792",1.98674838825037e-05
"2793",9.93374194125185e-06
"2794",1.98674838825037e-05
"2795",9.93374194125185e-06
"2796",0.000258827511373478
"2797",2.98647128507859e-05
"2798",2.98647128507859e-05
"2799",5.97294257015719e-05
"2800",9.95490428359531e-06
"2801",9.95490428359531e-06
"2802",9.95490428359531e-06
"2803",9.95490428359531e-06
"2804",9.95490428359531e-06
"2805",2.98647128507859e-05
"2806",2.98647128507859e-05
"2807",0.00302655110744256
"2808",0.000216182221960183
"2809",0.000147396969518307
"2810",9.82646463455378e-06
"2811",3.93058585382151e-05
"2812",2.94793939036613e-05
"2813",4.91323231727689e-05
"2814",0.000127744040249199
"2815",3.93058585382151e-05
"2816",9.82646463455378e-06
"2817",2.94793939036613e-05
"2818",1.96529292691076e-05
"2819",6.87852524418765e-05
"2820",9.82646463455378e-06
"2821",9.82646463455378e-06
"2822",0.000668602620523107
"2823",0.000409144887185782
"2824",0.000399165743595885
"2825",0.000908102066680638
"2826",5.98748615393827e-05
"2827",0.000129728866668662
"2828",6.98540051292798e-05
"2829",0.000129728866668662
"2830",2.99374307696913e-05
"2831",6.98540051292798e-05
"2832",4.98957179494856e-05
"2833",1.99582871797942e-05
"2834",9.97914358989712e-06
"2835",3.99165743595885e-05
"2836",9.97914358989712e-06
"2837",9.97914358989712e-06
"2838",9.97914358989712e-06
"2839",9.97914358989712e-06
"2840",0.000290222407104645
"2841",0.00032891872805193
"2842",2.90222407104645e-05
"2843",3.86963209472859e-05
"2844",4.83704011841074e-05
"2845",0.000135437123315501
"2846",9.67408023682148e-06
"2847",1.9348160473643e-05
"2848",9.67408023682148e-06
"2849",1.9348160473643e-05
"2850",9.67408023682148e-06
"2851",0.00017118287365697
"2852",7.04870656234581e-05
"2853",7.04870656234581e-05
"2854",0.000100695808033512
"2855",2.01391616067023e-05
"2856",1.00695808033512e-05
"2857",6.04174848201069e-05
"2858",1.00695808033512e-05
"2859",2.01391616067023e-05
"2860",1.00695808033512e-05
"2861",1.00695808033512e-05
"2862",2.01391616067023e-05
"2863",1.00695808033512e-05
"2864",1.00695808033512e-05
"2865",8.87810363706312e-05
"2866",0.000236749430321683
"2867",0.00021702031112821
"2868",8.87810363706312e-05
"2869",0.000315665907095578
"2870",9.8645595967368e-06
"2871",8.87810363706312e-05
"2872",8.87810363706312e-05
"2873",4.9322797983684e-05
"2874",9.8645595967368e-06
"2875",9.8645595967368e-06
"2876",9.8645595967368e-06
"2877",9.8645595967368e-06
"2878",0.00173765416687472
"2879",0.000299595546012883
"2880",8.98786638038648e-05
"2881",0.000149797773006441
"2882",6.99056274030059e-05
"2883",3.99460728017177e-05
"2884",9.98651820042942e-06
"2885",9.98651820042942e-06
"2886",0.000372914622178607
"2887",0.000157016683022571
"2888",0.000510304219823356
"2889",1.96270853778214e-05
"2890",1.96270853778214e-05
"2891",9.8135426889107e-05
"2892",9.8135426889107e-05
"2893",2.94406280667321e-05
"2894",1.96270853778214e-05
"2895",5.88812561334642e-05
"2896",1.96270853778214e-05
"2897",9.8135426889107e-06
"2898",9.8135426889107e-06
"2899",1.96270853778214e-05
"2900",9.8135426889107e-06
"2901",1.96270853778214e-05
"2902",9.8135426889107e-06
"2903",9.8135426889107e-06
"2904",0.000825090333165786
"2905",0.000237094923323502
"2906",6.63865785305805e-05
"2907",1.89675938658801e-05
"2908",0.000322449095719962
"2909",0.000170708344792921
"2910",6.63865785305805e-05
"2911",5.69027815976404e-05
"2912",8.53541723964606e-05
"2913",0.000218127329457622
"2914",9.48379693294007e-06
"2915",9.48379693294007e-06
"2916",0.000132773157061161
"2917",9.48379693294007e-06
"2918",2.84513907988202e-05
"2919",9.48379693294007e-06
"2920",0.0047716019805143
"2921",0.000509103977000479
"2922",0.000299472927647341
"2923",6.98770164510462e-05
"2924",0.00014973646382367
"2925",0.000239578342117873
"2926",1.9964861843156e-05
"2927",9.98243092157802e-06
"2928",9.98243092157802e-06
"2929",8.98418782942022e-05
"2930",5.98945855294681e-05
"2931",1.9964861843156e-05
"2932",4.99121546078901e-05
"2933",1.9964861843156e-05
"2934",9.98243092157802e-06
"2935",9.98243092157802e-06
"2936",9.98243092157802e-06
"2937",0.000216780805045081
"2938",0.000177366113218702
"2939",0.00102478198748584
"2940",0.000226634478001675
"2941",0.000226634478001675
"2942",0.000177366113218702
"2943",0.000128097748435729
"2944",9.85367295659457e-05
"2945",3.94146918263783e-05
"2946",7.88293836527566e-05
"2947",8.86830566093511e-05
"2948",1.97073459131891e-05
"2949",9.85367295659457e-06
"2950",7.88293836527566e-05
"2951",9.85367295659457e-06
"2952",0.000246341823914864
"2953",9.85367295659457e-06
"2954",9.85367295659457e-06
"2955",8.86830566093511e-05
"2956",1.97073459131891e-05
"2957",9.85367295659457e-06
"2958",9.85367295659457e-06
"2959",1.97073459131891e-05
"2960",9.85367295659457e-06
"2961",4.92683647829729e-05
"2962",1.97073459131891e-05
"2963",3.94146918263783e-05
"2964",1.97073459131891e-05
"2965",1.97073459131891e-05
"2966",9.85367295659457e-06
"2967",0.00171893426075833
"2968",0.000249845096040455
"2969",0.000129919449941037
"2970",0.000419739761347964
"2971",0.000339789330615019
"2972",0.000209869880673982
"2973",5.99628230497092e-05
"2974",8.99442345745638e-05
"2975",0.000119925646099418
"2976",5.99628230497092e-05
"2977",5.99628230497092e-05
"2978",1.99876076832364e-05
"2979",9.9938038416182e-06
"2980",3.99752153664728e-05
"2981",2.99814115248546e-05
"2982",9.9938038416182e-06
"2983",0.000271969372064561
"2984",0.00039749369763282
"2985",0.000251048651136518
"2986",2.09207209280432e-05
"2987",2.09207209280432e-05
"2988",5.2301802320108e-05
"2989",1.04603604640216e-05
"2990",3.13810813920648e-05
"2991",5.2301802320108e-05
"2992",3.13810813920648e-05
"2993",1.04603604640216e-05
"2994",0.000113658672673355
"2995",0.000113658672673355
"2996",6.1995639640012e-05
"2997",8.26608528533493e-05
"2998",6.1995639640012e-05
"2999",0.000175654312313367
"3000",5.16630330333433e-05
"3001",4.13304264266747e-05
"3002",6.1995639640012e-05
"3003",2.06652132133373e-05
"3004",1.03326066066687e-05
"3005",1.03326066066687e-05
"3006",0.000187719397045297
"3007",9.38596985226483e-06
"3008",3.75438794090593e-05
"3009",8.44737286703835e-05
"3010",9.38596985226483e-06
"3011",2.81579095567945e-05
"3012",1.87719397045297e-05
"3013",0.000206491336749826
"3014",0.000178333427193032
"3015",9.38596985226483e-05
"3016",2.81579095567945e-05
"3017",3.75438794090593e-05
"3018",0.000103245668374913
"3019",1.87719397045297e-05
"3020",3.75438794090593e-05
"3021",9.38596985226483e-06
"3022",9.38596985226483e-06
"3023",2.81579095567945e-05
"3024",9.38596985226483e-06
"3025",9.38596985226483e-06
"3026",0.000236192575680038
"3027",8.85722158800142e-05
"3028",2.95240719600047e-05
"3029",9.84135732000157e-06
"3030",4.92067866000079e-05
"3031",1.96827146400031e-05
"3032",3.93654292800063e-05
"3033",9.84135732000157e-06
"3034",0.00316761567539117
"3035",0.000143547538159721
"3036",0.000210536389300923
"3037",0.000889994736590267
"3038",0.000133977702282406
"3039",0.000181826881668979
"3040",0.000105268194650462
"3041",8.61285228958323e-05
"3042",3.82793435092588e-05
"3043",0.000229676061055553
"3044",4.78491793865735e-05
"3045",0.000124407866405091
"3046",0.000181826881668979
"3047",3.82793435092588e-05
"3048",0.000220106225178238
"3049",4.78491793865735e-05
"3050",0.000105268194650462
"3051",8.61285228958323e-05
"3052",2.87095076319441e-05
"3053",2.87095076319441e-05
"3054",4.78491793865735e-05
"3055",9.5698358773147e-06
"3056",9.5698358773147e-06
"3057",9.5698358773147e-06
"3058",9.5698358773147e-06
"3059",0.00284696792885598
"3060",0.000251498933644521
"3061",0.00012071948814937
"3062",0.000160959317532494
"3063",0.000150899360186713
"3064",0.00123737475353104
"3065",0.000905396161120277
"3066",2.01199146915617e-05
"3067",0.000382278379139672
"3068",5.02997867289043e-05
"3069",0.000271618848336083
"3070",8.04796587662468e-05
"3071",4.02398293831234e-05
"3072",9.05396161120277e-05
"3073",7.0419701420466e-05
"3074",2.01199146915617e-05
"3075",1.00599573457809e-05
"3076",3.01798720373426e-05
"3077",2.01199146915617e-05
"3078",1.00599573457809e-05
"3079",1.00599573457809e-05
"3080",1.00599573457809e-05
"3081",4.02398293831234e-05
"3082",1.00599573457809e-05
"3083",1.00599573457809e-05
"3084",1.00599573457809e-05
"3085",3.01798720373426e-05
"3086",1.00599573457809e-05
"3087",1.00599573457809e-05
"3088",1.00599573457809e-05
"3089",0.00279257113789488
"3090",0.000550209183302708
"3091",7.26691374173389e-05
"3092",3.11439160360024e-05
"3093",0.000145338274834678
"3094",1.03813053453341e-05
"3095",9.34317481080071e-05
"3096",2.07626106906682e-05
"3097",1.03813053453341e-05
"3098",0.000166100885525346
"3099",4.15252213813365e-05
"3100",3.11439160360024e-05
"3101",3.11439160360024e-05
"3102",1.03813053453341e-05
"3103",1.03813053453341e-05
"3104",2.07626106906682e-05
"3105",3.11439160360024e-05
"3106",5.19065267266706e-05
"3107",2.07626106906682e-05
"3108",4.15252213813365e-05
"3109",1.03813053453341e-05
"3110",1.03813053453341e-05
"3111",2.07626106906682e-05
"3112",2.07626106906682e-05
"3113",0.000266664032947823
"3114",0.000562957402889848
"3115",5.92586739884051e-05
"3116",9.87644566473417e-06
"3117",1.97528913294683e-05
"3118",7.90115653178734e-05
"3119",1.97528913294683e-05
"3120",2.96293369942025e-05
"3121",6.91351196531392e-05
"3122",9.87644566473417e-06
"3123",9.87644566473417e-06
"3124",1.97528913294683e-05
"3125",1.97528913294683e-05
"3126",9.87644566473417e-06
"3127",1.97528913294683e-05
"3128",9.87644566473417e-06
"3129",9.87644566473417e-06
"3130",9.87644566473417e-06
"3131",1.90255132132189e-05
"3132",1.90255132132189e-05
"3133",9.51275660660946e-05
"3134",4.75637830330473e-05
"3135",0.000190255132132189
"3136",2.85382698198284e-05
"3137",1.90255132132189e-05
"3138",1.90255132132189e-05
"3139",9.51275660660946e-06
"3140",0.00202602268330924
"3141",0.000783938425200057
"3142",3.05430555272749e-05
"3143",6.10861110545499e-05
"3144",3.05430555272749e-05
"3145",4.07240740363666e-05
"3146",1.01810185090917e-05
"3147",1.01810185090917e-05
"3148",0.00432358170357201
"3149",0.000151527396153224
"3150",1.0101826410215e-05
"3151",3.03054792306449e-05
"3152",4.04073056408599e-05
"3153",1.0101826410215e-05
"3154",3.03054792306449e-05
"3155",6.06109584612898e-05
"3156",1.0101826410215e-05
"3157",3.03054792306449e-05
"3158",2.02036528204299e-05
"3159",1.0101826410215e-05
"3160",0.00222723913461636
"3161",0.000982009982080849
"3162",9.11143282343056e-05
"3163",0.000587181226398858
"3164",0.000455571641171528
"3165",2.02476284965123e-05
"3166",1.01238142482562e-05
"3167",6.0742885489537e-05
"3168",2.02476284965123e-05
"3169",4.04952569930247e-05
"3170",5.06190712412809e-05
"3171",1.01238142482562e-05
"3172",2.02476284965123e-05
"3173",2.02476284965123e-05
"3174",1.01238142482562e-05
"3175",1.01238142482562e-05
"3176",0.000934570341020823
"3177",0.000321258554725908
"3178",0.000447814955072478
"3179",0.000272583016131073
"3180",0.000233642585255206
"3181",4.86755385948346e-05
"3182",2.92053231569007e-05
"3183",0.000262847908412107
"3184",9.73510771896691e-05
"3185",5.84106463138015e-05
"3186",0.000107086184908636
"3187",4.86755385948346e-05
"3188",4.86755385948346e-05
"3189",1.94702154379338e-05
"3190",8.76159694707022e-05
"3191",5.84106463138015e-05
"3192",3.89404308758676e-05
"3193",9.73510771896691e-06
"3194",2.92053231569007e-05
"3195",9.73510771896691e-06
"3196",4.86755385948346e-05
"3197",5.03646399935533e-05
"3198",0.000141020991981949
"3199",0.000211531487972924
"3200",0.000171239775978081
"3201",0.000201458559974213
"3202",6.0437567992264e-05
"3203",1.00729279987107e-05
"3204",7.05104959909747e-05
"3205",1.00729279987107e-05
"3206",1.00729279987107e-05
"3207",0.00015735806302715
"3208",7.34337627460031e-05
"3209",4.19621501405732e-05
"3210",5.24526876757165e-05
"3211",8.39243002811464e-05
"3212",9.44148378162897e-05
"3213",6.29432252108598e-05
"3214",1.04905375351433e-05
"3215",0.000518108396403718
"3216",0.000548585360898055
"3217",0.000162543810636461
"3218",0.000375882562096815
"3219",0.000121907857977345
"3220",4.06359526591152e-05
"3221",5.07949408238939e-05
"3222",6.09539289886727e-05
"3223",0.000111748869812567
"3224",4.06359526591152e-05
"3225",1.01589881647788e-05
"3226",0.000240495613360012
"3227",0.000548329998460828
"3228",2.88594736032015e-05
"3229",9.61982453440049e-06
"3230",0.0371654828360008
"3231",0.0048589603308544
"3232",8.3455425529942e-05
"3233",3.70913002355298e-05
"3234",9.27282505888244e-06
"3235",3.70913002355298e-05
"3236",9.27282505888244e-06
"3237",1.85456501177649e-05
"3238",9.27282505888244e-06
"3239",0.000378947368421053
"3240",2.10526315789474e-05
"3241",0.000147368421052632
"3242",2.10526315789474e-05
"3243",1.05263157894737e-05
"3244",0.000421052631578947
"3245",0.000147368421052632
"3246",0.000168421052631579
"3247",7.36842105263158e-05
"3248",6.31578947368421e-05
"3249",3.15789473684211e-05
"3250",1.05263157894737e-05
"3251",2.10526315789474e-05
"3252",1.05263157894737e-05
"3253",1.05263157894737e-05
"3254",1.05263157894737e-05
"3255",1.05263157894737e-05
"3256",0.000404477566662959
"3257",0.000495485019162125
"3258",4.04477566662959e-05
"3259",0.000141567148332036
"3260",0.000192126844164905
"3261",1.0111939166574e-05
"3262",1.0111939166574e-05
"3263",3.03358174997219e-05
"3264",3.03358174997219e-05
"3265",1.0111939166574e-05
"3266",1.0111939166574e-05
"3267",1.0111939166574e-05
"3268",1.0111939166574e-05
"3269",0.00149881226198107
"3270",0.00106519362015007
"3271",0.000254515289770371
"3272",0.000179103352060631
"3273",4.71324610685872e-05
"3274",0.000141397383205761
"3275",2.82794766411523e-05
"3276",9.42649221371743e-06
"3277",9.42649221371743e-05
"3278",1.88529844274349e-05
"3279",9.42649221371743e-06
"3280",3.77059688548697e-05
"3281",9.42649221371743e-06
"3282",1.88529844274349e-05
"3283",7.54119377097394e-05
"3284",9.42649221371743e-06
"3285",9.42649221371743e-06
"3286",9.42649221371743e-06
"3287",2.86297787872426e-05
"3288",0.000687114690893822
"3289",0.000343557345446911
"3290",9.54325959574752e-06
"3291",9.54325959574752e-06
"3292",9.54325959574752e-06
"3293",9.54325959574752e-06
"3294",9.54325959574752e-06
"3295",0.00318987341772152
"3296",0.000617721518987342
"3297",0.000162025316455696
"3298",0.000668354430379747
"3299",9.11392405063291e-05
"3300",0.000192405063291139
"3301",0.000637974683544304
"3302",0.000162025316455696
"3303",2.0253164556962e-05
"3304",4.0506329113924e-05
"3305",7.08860759493671e-05
"3306",0.000141772151898734
"3307",6.07594936708861e-05
"3308",9.11392405063291e-05
"3309",0.000121518987341772
"3310",6.07594936708861e-05
"3311",4.0506329113924e-05
"3312",0.00010126582278481
"3313",4.0506329113924e-05
"3314",0.000131645569620253
"3315",1.0126582278481e-05
"3316",2.0253164556962e-05
"3317",2.0253164556962e-05
"3318",3.0379746835443e-05
"3319",8.10126582278481e-05
"3320",2.0253164556962e-05
"3321",4.0506329113924e-05
"3322",1.0126582278481e-05
"3323",1.0126582278481e-05
"3324",2.0253164556962e-05
"3325",2.0253164556962e-05
"3326",3.0379746835443e-05
"3327",1.0126582278481e-05
"3328",2.0253164556962e-05
"3329",2.0253164556962e-05
"3330",1.0126582278481e-05
"3331",1.0126582278481e-05
"3332",1.0126582278481e-05
"3333",1.0126582278481e-05
"3334",0.00379402673393225
"3335",0.000258448687597564
"3336",1.03379475039026e-05
"3337",0.000310138425117077
"3338",3.10138425117077e-05
"3339",9.30415275351232e-05
"3340",2.06758950078052e-05
"3341",3.10138425117077e-05
"3342",1.03379475039026e-05
"3343",4.13517900156103e-05
"3344",1.03379475039026e-05
"3345",3.10138425117077e-05
"3346",1.03379475039026e-05
"3347",3.10138425117077e-05
"3348",1.03379475039026e-05
"3349",1.03379475039026e-05
"3350",1.03379475039026e-05
"3351",0.000303932254548503
