"","x"
"24282",1.03617279217482e-05
"24283",1.03617279217482e-05
"24284",5.91552628465512e-05
"24285",0.601480853413259
"24286",0.00022676184091178
"24287",3.94368418977008e-05
"24288",0.00360847103363963
"24289",0.000118310525693102
"24290",0.601480853413259
"24291",0.00360847103363963
"24292",0.000118310525693102
"24293",0.00022676184091178
"24294",1.97184209488504e-05
"24295",1.97184209488504e-05
"24296",1.97184209488504e-05
"24297",1.97184209488504e-05
"24298",1.97184209488504e-05
"24299",0.00292325933194325
"24300",0.000429289831963694
"24301",0.000153317797129891
"24302",1.02211864753261e-05
"24303",6.13271188519563e-05
"24304",3.06635594259782e-05
"24305",0.00292325933194325
"24306",0.000429289831963694
"24307",6.13271188519563e-05
"24308",7.15483053272824e-05
"24309",6.13271188519563e-05
"24310",1.02211864753261e-05
"24311",1.02211864753261e-05
"24312",3.06635594259782e-05
"24313",1.02211864753261e-05
"24314",0.000879194697171759
"24315",9.87859210305347e-06
"24316",4.93929605152674e-05
"24317",7.90287368244278e-05
"24318",9.87859210305347e-06
"24319",2.96357763091604e-05
"24320",2.96357763091604e-05
"24321",0.000829801736656492
"24322",7.90287368244278e-05
"24323",9.87859210305347e-06
"24324",2.96357763091604e-05
"24325",2.96357763091604e-05
"24326",4.93929605152674e-05
"24327",4.93929605152674e-05
"24328",9.87859210305347e-06
"24329",9.83913022088847e-06
"24330",0.00038372607861465
"24331",9.83913022088847e-06
"24332",4.91956511044424e-05
"24333",0.000550991292369755
"24334",0.00012790869287155
"24335",2.95173906626654e-05
"24336",0.000305013036847543
"24337",4.91956511044424e-05
"24338",0.000245978255522212
"24339",0.0002558173857431
"24340",4.91956511044424e-05
"24341",0.00012790869287155
"24342",2.95173906626654e-05
"24343",9.83913022088847e-06
"24344",2.95173906626654e-05
"24345",9.83913022088847e-06
"24346",1.96782604417769e-05
"24347",2.95173906626654e-05
"24348",0.00580932387433039
"24349",0.000760098450846967
"24350",9.04879108151151e-06
"24351",0.0104061097437382
"24352",0.00142970899087882
"24353",0.000352902852178949
"24354",9.95367018966266e-05
"24355",0.0104061097437382
"24356",0.00577312871000434
"24357",0.000371000434341972
"24358",0.00142970899087882
"24359",0.000389098016504995
"24360",0.000271463732445345
"24361",9.95367018966266e-05
"24362",3.6195164326046e-05
"24363",8.14391197336036e-05
"24364",9.04879108151151e-06
"24365",0.0136209910124213
"24366",1.03424381263639e-05
"24367",0.000268903391285462
"24368",0.00493334298627558
"24369",1.03424381263639e-05
"24370",0.00770511640414111
"24371",0.00488163079564376
"24372",0.00492300054814922
"24373",0.000155136571895459
"24374",0.000992874060130935
"24375",1.03424381263639e-05
"24376",6.20546287581835e-05
"24377",1.03424381263639e-05
"24378",4.13697525054556e-05
"24379",1.03424381263639e-05
"24380",1.03424381263639e-05
"24381",4.13697525054556e-05
"24382",0.000354732226437405
"24383",0.00142878257870621
"24384",0.000177366113218702
"24385",0.000610927723308863
"24386",9.85367295659457e-06
"24387",9.85367295659457e-06
"24388",9.85367295659457e-06
"24389",0.000364585899393999
"24390",0.000413854264176972
"24391",0.00142878257870621
"24392",0.000364585899393999
"24393",0.000177366113218702
"24394",0.000285756515741243
"24395",9.85367295659457e-06
"24396",0.000177366113218702
"24397",6.8975710696162e-05
"24398",9.85367295659457e-06
"24399",1.97073459131891e-05
"24400",9.85367295659457e-06
"24401",0.000185270958777212
"24402",1.02928310431784e-05
"24403",0.00078225515928156
"24404",1.02928310431784e-05
"24405",0.000576398538417992
"24406",0.0042921105450054
"24407",0.00332458442694663
"24408",0.0042921105450054
"24409",0.0030055066646081
"24410",0.000741083835108847
"24411",0.000319077762338531
"24412",4.11713241727137e-05
"24413",7.2049817302249e-05
"24414",0.000576398538417992
"24415",3.08784931295353e-05
"24416",8.23426483454274e-05
"24417",1.02928310431784e-05
"24418",1.02928310431784e-05
"24419",0.0028852800625144
"24420",0.0389312441768436
"24421",0.123375777673142
"24422",2.00366671007945e-05
"24423",7.01283348527806e-05
"24424",0.000150275003255958
"24425",0.123375777673142
"24426",0.0389312441768436
"24427",0.0028852800625144
"24428",0.000150275003255958
"24429",7.01283348527806e-05
"24430",2.00366671007945e-05
"24431",9.73444435791605e-06
"24432",7.78755548633284e-05
"24433",0.000330971108169146
"24434",1.94688887158321e-05
"24435",0.000759286659917452
"24436",9.73444435791605e-06
"24437",0.00106105443501285
"24438",0.00032123666381123
"24439",0.00106105443501285
"24440",0.000671676660696207
"24441",5.84066661474963e-05
"24442",2.92033330737481e-05
"24443",9.73444435791605e-06
"24444",9.73444435791605e-06
"24445",9.73444435791605e-06
"24446",6.81411105054124e-05
"24447",9.73444435791605e-06
"24448",9.73444435791605e-06
"24449",9.73444435791605e-06
"24450",0.000144906535284741
"24451",0.122932494255491
"24452",2.07009336121059e-05
"24453",1.0350466806053e-05
"24454",0.00010350466806053
"24455",0.120872751361086
"24456",0.0019148363591198
"24457",7.24532676423707e-05
"24458",2.07009336121059e-05
"24459",0.00010350466806053
"24460",2.07009336121059e-05
"24461",0.000144906535284741
"24462",2.07009336121059e-05
"24463",2.07009336121059e-05
"24464",1.0350466806053e-05
"24465",1.0350466806053e-05
"24466",0.000782733088016986
"24467",8.99693204617225e-06
"24468",4.49846602308613e-05
"24469",3.5987728184689e-05
"24470",1.79938640923445e-05
"24471",0.000260911029338995
"24472",0.00317591701229881
"24473",2.69907961385168e-05
"24474",0.00313992928411412
"24475",0.000782733088016986
"24476",3.5987728184689e-05
"24477",4.49846602308613e-05
"24478",0.000260911029338995
"24479",1.79938640923445e-05
"24480",3.5987728184689e-05
"24481",2.69907961385168e-05
"24482",8.99693204617225e-06
"24483",0.000604105971879841
"24484",0.000341027564770878
"24485",0.000272822051816703
"24486",0.0183375393399655
"24487",0.000146154670616091
"24488",0.00603131607409067
"24489",0.00309847901706112
"24490",0.000721029708372714
"24491",0.00309847901706112
"24492",0.0183375393399655
"24493",0.00603131607409067
"24494",6.82055129541756e-05
"24495",0.000341027564770878
"24496",0.000272822051816703
"24497",0.000721029708372714
"24498",0.000535900458925666
"24499",8.76928023696544e-05
"24500",4.87182235386969e-05
"24501",9.74364470773938e-06
"24502",0.00532272866319976
"24503",0.000316100744366269
"24504",0.000132558376669726
"24505",0.00504741511165494
"24506",3.05903946160905e-05
"24507",0.00092790863668808
"24508",2.0393596410727e-05
"24509",1.01967982053635e-05
"24510",0.00058121749770572
"24511",0.00297746507596615
"24512",0.00176404608952789
"24513",0.00275313551544815
"24514",0.00092790863668808
"24515",0.00170286530029571
"24516",0.000275313551544815
"24517",0.000305903946160905
"24518",0.000316100744366269
"24519",0.000132558376669726
"24520",3.05903946160905e-05
"24521",1.01967982053635e-05
"24522",2.0393596410727e-05
"24523",1.01967982053635e-05
"24524",0.0187790431832924
"24525",4.25346391467551e-05
"24526",4.25346391467551e-05
"24527",9.57029380801991e-05
"24528",1.06336597866888e-05
"24529",5.31682989334439e-05
"24530",0.000106336597866888
"24531",0.0187471422039323
"24532",3.19009793600664e-05
"24533",7.44356185068215e-05
"24534",0.000106336597866888
"24535",2.12673195733776e-05
"24536",5.31682989334439e-05
"24537",1.06336597866888e-05
"24538",1.06336597866888e-05
"24539",4.25346391467551e-05
"24540",2.12673195733776e-05
"24541",1.06336597866888e-05
"24542",9.4900070226052e-06
"24543",9.4900070226052e-05
"24544",0.000151840112361683
"24545",0.000199290147474709
"24546",0.00185055136940801
"24547",1.89800140452104e-05
"24548",1.89800140452104e-05
"24549",0.00153738113766204
"24550",9.4900070226052e-05
"24551",0.000151840112361683
"24552",0.000151840112361683
"24553",1.89800140452104e-05
"24554",0.000303680224723366
"24555",1.89800140452104e-05
"24556",1.89800140452104e-05
"24557",2.84700210678156e-05
"24558",9.4900070226052e-06
"24559",9.4900070226052e-06
"24560",5.9973012144535e-05
"24561",3.99820080963566e-05
"24562",0.000209905542505872
"24563",9.99550202408916e-06
"24564",0.000629716627517617
"24565",9.99550202408916e-06
"24566",0.000199910040481783
"24567",3.99820080963566e-05
"24568",4.99775101204458e-05
"24569",5.9973012144535e-05
"24570",9.99550202408916e-06
"24571",2.99865060722675e-05
"24572",0.000209905542505872
"24573",3.99820080963566e-05
"24574",9.99550202408916e-06
"24575",0.000519766105252636
"24576",0.000129941526313159
"24577",9.99550202408916e-06
"24578",4.99775101204458e-05
"24579",6.99685141686241e-05
"24580",1.99910040481783e-05
"24581",1.99910040481783e-05
"24582",2.99865060722675e-05
"24583",2.99865060722675e-05
"24584",9.99550202408916e-06
"24585",0.00648468059057283
"24586",0.0039530612880132
"24587",0.00904742635996721
"24588",1.03754889449165e-05
"24589",1.03754889449165e-05
"24590",0.000954544982932321
"24591",0.000114130378394082
"24592",0.000134881356283915
"24593",1.03754889449165e-05
"24594",0.00392193482117845
"24595",0.0040775671553522
"24596",0.000653655803529741
"24597",0.00839377055643747
"24598",0.000964920471877237
"24599",0.000881916560317905
"24600",0.00231373403471639
"24601",0.000964920471877237
"24602",7.26284226144157e-05
"24603",0.000134881356283915
"24604",0.000114130378394082
"24605",1.03754889449165e-05
"24606",9.33794005042488e-05
"24607",2.07509778898331e-05
"24608",1.03754889449165e-05
"24609",1.03754889449165e-05
"24610",1.03754889449165e-05
"24611",0.000523247904392143
"24612",5.23247904392143e-05
"24613",8.37196647027429e-05
"24614",1.04649580878429e-05
"24615",1.04649580878429e-05
"24616",0.000523247904392143
"24617",2.09299161756857e-05
"24618",2.09299161756857e-05
"24619",1.04649580878429e-05
"24620",6.27897485270571e-05
"24621",3.13948742635286e-05
"24622",1.04649580878429e-05
"24623",0.000606731526621676
"24624",3.19332382432461e-05
"24625",0.000287399144189215
"24626",0.000340621207927959
"24627",0.000361910033423456
"24628",0.00570540523279331
"24629",0.125082494198795
"24630",0.125082494198795
"24631",0.00400229919315351
"24632",0.00159666191216231
"24633",0.000361910033423456
"24634",0.000340621207927959
"24635",0.000106444127477487
"24636",0.000521576224639687
"24637",3.19332382432461e-05
"24638",0.000202243842207225
"24639",3.19332382432461e-05
"24640",5.32220637387435e-05
"24641",3.19332382432461e-05
"24642",5.32220637387435e-05
"24643",0.000118124187896208
"24644",3.93747292987361e-05
"24645",0.000127967870220892
"24646",0.000118124187896208
"24647",9.84368232468402e-06
"24648",0.000334685199039257
"24649",1.9687364649368e-05
"24650",9.84368232468402e-06
"24651",0.000334685199039257
"24652",2.95310469740521e-05
"24653",0.000127967870220892
"24654",9.84368232468402e-06
"24655",3.93747292987361e-05
"24656",0.000118124187896208
"24657",8.85931409221562e-05
"24658",1.9687364649368e-05
"24659",9.84368232468402e-06
"24660",0.00191166314693784
"24661",2.00174151511815e-05
"24662",1.00087075755908e-05
"24663",0.000270235104540951
"24664",0.000210182859087406
"24665",0.00191166314693784
"24666",0.000210182859087406
"24667",0.000270235104540951
"24668",2.00174151511815e-05
"24669",1.00087075755908e-05
"24670",6.10134331241928e-05
"24671",0.0272831735120349
"24672",1.01689055206988e-05
"24673",0.000132195771769085
"24674",0.00262357762434029
"24675",1.01689055206988e-05
"24676",0.00262357762434029
"24677",0.0268052349525621
"24678",0.000355911693224458
"24679",0.000101689055206988
"24680",0.000122026866248386
"24681",1.01689055206988e-05
"24682",5.0844527603494e-05
"24683",1.01689055206988e-05
"24684",2.03378110413976e-05
"24685",1.01689055206988e-05
"24686",1.01689055206988e-05
"24687",6.3211791106101e-05
"24688",0.000884965075485414
"24689",1.05352985176835e-05
"24690",0.000147494179247569
"24691",0.000463553134778074
"24692",0.000252847164424404
"24693",0.000136958880729885
"24694",8.4282388141468e-05
"24695",0.000252847164424404
"24696",0.000347664851083555
"24697",0.000463553134778074
"24698",0.000136958880729885
"24699",0.000115888283694518
"24700",0.000505694328848808
"24701",8.4282388141468e-05
"24702",3.16058955530505e-05
"24703",1.05352985176835e-05
"24704",2.1070597035367e-05
"24705",4.2141194070734e-05
"24706",1.05352985176835e-05
"24707",1.05352985176835e-05
"24708",1.05352985176835e-05
"24709",1.0745870899107e-05
"24710",0.00113906231530534
"24711",0.000386851352367853
"24712",0.00113906231530534
"24713",0.000386851352367853
"24714",1.0745870899107e-05
"24715",0.000724483272959727
"24716",0.000308970807585766
"24717",0.00145962071169827
"24718",0.00418708715107607
"24719",0.00022373748135521
"24720",0.00310036224163648
"24721",0.00145962071169827
"24722",0.00022373748135521
"24723",2.1308331557639e-05
"24724",9.58874920093757e-05
"24725",0.000937566588536118
"24726",0.000308970807585766
"24727",0.000703174941402088
"24728",2.1308331557639e-05
"24729",3.19624973364586e-05
"24730",0.0515337539015719
"24731",0.000103727592482578
"24732",2.82893434043396e-05
"24733",5.65786868086792e-05
"24734",0.0256301451243317
"24735",0.000339472120852075
"24736",0.00628966401689817
"24737",0.0329287957226513
"24738",0.000141446717021698
"24739",0.0254321197205013
"24740",0.00961837675747546
"24741",9.42978113477986e-06
"24742",0.00628966401689817
"24743",0.000282893434043396
"24744",0.00898658142144521
"24745",0.000141446717021698
"24746",9.42978113477986e-06
"24747",0.000198025403830377
"24748",7.54382490782389e-05
"24749",9.42978113477986e-06
"24750",3.77191245391194e-05
"24751",5.65786868086792e-05
"24752",1.88595622695597e-05
"24753",2.82893434043396e-05
"24754",1.88595622695597e-05
"24755",2.85230751678108e-05
"24756",1.90153834452072e-05
"24757",3.80307668904143e-05
"24758",0.000418338435794558
"24759",9.50769172260359e-06
"24760",9.50769172260359e-06
"24761",0.00074159995436308
"24762",0.000152123067561657
"24763",0.000656030728859647
"24764",7.60615337808287e-05
"24765",0.000152123067561657
"24766",0.000342276902013729
"24767",3.80307668904143e-05
"24768",9.50769172260359e-06
"24769",2.85230751678108e-05
"24770",8.55692255034323e-05
"24771",9.50769172260359e-06
"24772",1.90153834452072e-05
"24773",9.64004087377331e-06
"24774",4.82002043688665e-05
"24775",9.64004087377331e-06
"24776",0.0151637842944454
"24777",8.67603678639597e-05
"24778",0.0138334586538647
"24779",4.82002043688665e-05
"24780",0.0143636609019222
"24781",0.0128887346482349
"24782",0.000896523801260917
"24783",5.78402452426398e-05
"24784",0.000655522779416585
"24785",9.64004087377331e-06
"24786",0.0001446006131066
"24787",4.82002043688665e-05
"24788",1.92800817475466e-05
"24789",4.82002043688665e-05
"24790",9.64004087377331e-06
"24791",1.92800817475466e-05
"24792",2.89201226213199e-05
"24793",9.64004087377331e-06
"24794",1.01089747477811e-05
"24795",0.000161743595964497
"24796",4.04358989911243e-05
"24797",0.000626756434362427
"24798",0.000626756434362427
"24799",0.000121307696973373
"24800",3.03269242433432e-05
"24801",0.000626756434362427
"24802",0.000606538484866865
"24803",1.01089747477811e-05
"24804",0.000151634621216716
"24805",2.02179494955622e-05
"24806",0.000121307696973373
"24807",3.03269242433432e-05
