"","x"
"3535",4.93481114477749e-05
"3536",0.000294565270754578
"3537",1.96376847169719e-05
"3538",1.96376847169719e-05
"3539",4.90942117924297e-05
"3540",9.81884235848593e-06
"3541",1.96376847169719e-05
"3542",9.81884235848593e-06
"3543",9.81884235848593e-06
"3544",3.92753694339437e-05
"3545",9.81884235848593e-06
"3546",0.000118125976810962
"3547",0.000122651923276505
"3548",6.83553698025506e-05
"3549",0.00454878495542801
"3550",0.000142467537753897
"3551",2.03525053934139e-05
"3552",1.96484885400191e-05
"3553",0.000412078006366605
"3554",3.09058504774954e-05
"3555",9.72914072229141e-06
"3556",0.00134256014373291
"3557",9.83854940427583e-05
"3558",0.00143260569331932
"3559",1.03065157792757e-05
"3560",0.000409112226468563
"3561",8.98051228833431e-05
"3562",4.98917349351906e-05
"3563",9.97834698703813e-06
"3564",9.93334724001947e-06
"3565",0.0135376134889754
"3566",6.07976653696498e-05
"3567",0.000122527073770724
"3568",8.4826435687424e-05
"3569",9.42515952082489e-06
"3570",1.88503190416498e-05
"3571",5.75010062676097e-05
"3572",2.87505031338048e-05
"3573",9.58350104460161e-06
"3574",9.58350104460161e-06
"3575",9.78339562095212e-05
"3576",0.000234801494902851
"3577",4.89169781047606e-05
"3578",1.95667912419042e-05
"3579",9.78339562095212e-06
"3580",9.78339562095212e-06
"3581",0.00028124121121215
"3582",5.92013734718645e-05
"3583",2.96006867359323e-05
"3584",0.000284209137323765
"3585",0.00110326566637246
"3586",9.90442232456792e-05
"3587",6.93309562719754e-05
"3588",1.04694501444784e-05
"3589",0.000317931326833404
"3590",0.000327565609464719
"3591",0.000554562819643847
"3592",0.000277281409821924
"3593",5.13484092262822e-05
"3594",1.02696818452564e-05
"3595",1.02696818452564e-05
"3596",0.0112489852719471
"3597",0.00064310037637186
"3598",0.000231937840658703
"3599",1.951447974397e-05
"3600",7.80579189758801e-05
"3601",9.75723987198501e-06
"3602",9.75723987198501e-06
"3603",9.75723987198501e-06
"3604",2.9271719615955e-05
"3605",1.951447974397e-05
"3606",2.0572956848223e-05
"3607",0.000277734917451011
"3608",8.2291827392892e-05
"3609",2.0572956848223e-05
"3610",4.1145913696446e-05
"3611",3.73332835556219e-05
"3612",0.000327225130890052
"3613",7.15804973821989e-05
"3614",9.72980336067408e-06
"3615",1.94596067213482e-05
"3616",1.94596067213482e-05
"3617",0.000246786835403052
"3618",9.53061710745771e-06
"3619",0.000304582884617477
"3620",3.26338804947296e-05
"3621",0.00024379494969385
"3622",9.37672883437884e-06
"3623",3.94862834522858e-05
"3624",8.8844137767643e-05
"3625",1.97431417261429e-05
"3626",0.000100501390269232
"3627",6.70009268461547e-05
"3628",6.70009268461547e-05
"3629",3.35004634230774e-05
"3630",2.23336422820516e-05
"3631",1.11668211410258e-05
"3632",4.46672845641031e-05
"3633",2.23336422820516e-05
"3634",5.97591705427129e-05
"3635",0.000385848272586964
"3636",0.000267125727175591
"3637",2.96806363528434e-05
"3638",0.000825082508250825
"3639",3.01859454238107e-05
"3640",3.64169375176395e-05
"3641",9.10423437940986e-06
"3642",1.82084687588197e-05
"3643",2.03359498922195e-05
"3644",0.000132183674299427
"3645",1.01679749461097e-05
"3646",0.000279418808877535
"3647",9.97924317419767e-06
"3648",0.000209564106658151
"3649",5.9875459045186e-05
"3650",9.97924317419767e-06
"3651",9.97924317419767e-06
"3652",9.97924317419767e-06
"3653",1.01794639494284e-05
"3654",0.000228748744368305
"3655",4.97279879061533e-05
"3656",3.97823903249227e-05
"3657",4.97279879061533e-05
"3658",9.94559758123067e-06
"3659",9.94559758123067e-06
"3660",2.97855440826052e-05
"3661",3.9714058776807e-05
"3662",1.98570293884035e-05
"3663",1.03083219082766e-05
"3664",0.000324306794227339
"3665",3.0403761958813e-05
"3666",1.98194448573495e-05
"3667",3.93228603448615e-05
"3668",3.93228603448615e-05
"3669",4.91535754310769e-05
"3670",9.90952602737011e-06
"3671",0.000131091996329424
"3672",2.84373666998436e-05
"3673",6.22316261123903e-05
"3674",0.000134835189910179
"3675",1.03719376853984e-05
"3676",6.22316261123903e-05
"3677",2.07438753707968e-05
"3678",3.11158130561952e-05
"3679",1.03719376853984e-05
"3680",1.95449925729028e-05
"3681",5.86349777187085e-05
"3682",9.77249628645141e-06
"3683",0.000237046401833159
"3684",1.97538668194299e-05
"3685",9.87693340971495e-06
"3686",3.95077336388598e-05
"3687",2.96308002291449e-05
"3688",9.87693340971495e-06
"3689",7.80320321491972e-05
"3690",1.95080080372993e-05
"3691",4.87700200932483e-05
"3692",0.000113223472255103
"3693",4.11721717291283e-05
"3694",1.02930429322821e-05
"3695",1.02930429322821e-05
"3696",2.94097463899536e-05
"3697",9.80324879665121e-06
"3698",2.94097463899536e-05
"3699",2.14132762312634e-05
"3700",0.00107244630108164
"3701",0.000520902489096796
"3702",0.00067410910353703
"3703",0.000275771905992421
"3704",2.04275485920312e-05
"3705",1.02137742960156e-05
"3706",9.96889704123136e-06
"3707",9.96889704123136e-06
"3708",0.000134873459793258
"3709",9.6338185566613e-06
"3710",0.00063678974455336
"3711",9.50064604393099e-06
"3712",0.000361024549669377
"3713",7.60051683514479e-05
"3714",9.50064604393099e-06
"3715",1.9001292087862e-05
"3716",3.05430555272749e-05
"3717",9.51646824830369e-06
"3718",4.14550730645663e-05
"3719",1.0556986613741e-05
"3720",3.92445425558008e-05
"3721",0.000251382604323781
"3722",0.000282805429864253
"3723",9.70704148789532e-06
"3724",9.70704148789532e-06
"3725",1.94954575583889e-05
"3726",9.74772877919445e-06
"3727",2.94964948331973e-05
"3728",9.83216494439911e-06
"3729",5.078823338209e-05
"3730",5.078823338209e-05
"3731",5.078823338209e-05
"3732",2.0315293352836e-05
"3733",1.0157646676418e-05
"3734",4.0630586705672e-05
"3735",1.0157646676418e-05
"3736",1.0157646676418e-05
"3737",2.0315293352836e-05
"3738",0.000258701319376729
"3739",9.09302161108136e-05
"3740",5.05167867282298e-05
"3741",9.65176434252181e-06
"3742",2.90934481554754e-05
"3743",3.87912642073005e-05
"3744",9.69781605182513e-06
"3745",6.16199895246018e-05
"3746",1.02699982541003e-05
"3747",0.000614609262161581
"3748",2.0486975405386e-05
"3749",2.1346084060879e-05
"3750",6.40382521826371e-05
"3751",5.85874564255793e-05
"3752",5.12741629492899e-05
"3753",6.00528465049243e-05
"3754",6.06164694947617e-05
"3755",1.01027449157936e-05
"3756",1.01027449157936e-05
"3757",0.000320263042712414
"3758",0.000158778989570205
"3759",8.81618259293726e-05
"3760",5.87745506195817e-05
"3761",0.000277124880682343
"3762",9.80478669686541e-06
"3763",3.82438427413187e-05
"3764",3.00432622977087e-05
"3765",1.00144207659029e-05
"3766",0.0022544250708316
"3767",3.08255070795915e-05
"3768",5.87889476778366e-05
"3769",0.000212988224793858
"3770",4.09983088197612e-05
"3771",1.03343150932672e-05
"3772",0.0001199784038873
"3773",0.000675878642234905
"3774",1.87744067287474e-05
"3775",1.87744067287474e-05
"3776",0.000274886727710478
"3777",6.8297347135902e-05
"3778",8.47700083710383e-05
"3779",7.41737573246585e-05
"3780",3.17887531391394e-05
"3781",2.11925020927596e-05
"3782",0.00156289134899564
"3783",1.00185342884336e-05
"3784",2.00370685768672e-05
"3785",0.000441264834009314
"3786",0.000187772269791197
"3787",1.87772269791197e-05
"3788",3.16980653614108e-05
"3789",0.00013735828323278
"3790",5.28301089356846e-05
"3791",1.05660217871369e-05
"3792",8.41715416017844e-05
"3793",0.000168343083203569
"3794",4.20857708008922e-05
"3795",1.05214427002231e-05
"3796",2.10428854004461e-05
"3797",1.05214427002231e-05
"3798",1.05214427002231e-05
"3799",1.05214427002231e-05
"3800",2.10428854004461e-05
"3801",3.99257381270836e-05
"3802",9.38315161296376e-06
"3803",0.000156589481101607
"3804",9.78684256885044e-06
"3805",7.82947405508035e-05
"3806",2.93605277065513e-05
"3807",9.78684256885044e-06
"3808",0.00446824964912783
"3809",0.000630137771030848
"3810",0.000171855755735686
"3811",1.99732358639423e-05
"3812",9.98661793197116e-06
"3813",7.61200521966072e-05
"3814",0.000135422309262886
"3815",0.000334609441891134
"3816",0.000354292350237671
"3817",9.84145417326864e-06
"3818",8.85730875594178e-05
"3819",5.90487250396119e-05
"3820",9.84145417326864e-06
"3821",1.96829083465373e-05
"3822",1.02241125470309e-05
"3823",2.04951631414986e-05
"3824",3.07427447122479e-05
"3825",9.03215446991289e-05
"3826",2.9739187327141e-05
"3827",5.03560170404762e-05
"3828",4.02848136323809e-05
"3829",1.00712034080952e-05
"3830",0.000496305799286443
"3831",4.68213018194758e-05
"3832",3.74570414555806e-05
"3833",0.000476629606987804
"3834",2.07230263907741e-05
"3835",1.03615131953871e-05
"3836",1.08630709901689e-05
"3837",0.000307695572366816
"3838",1.06101921505798e-05
"3839",2.12203843011597e-05
"3840",2.12203843011597e-05
"3841",1.06101921505798e-05
"3842",1.01857887874837e-05
"3843",0.000276954323051831
"3844",1.04706559865976e-05
"3845",1.04706559865976e-05
"3846",1.95192410919063e-05
"3847",9.75962054595317e-06
"3848",3.0097214001224e-05
"3849",9.99360409338024e-06
"3850",0.000886097135937146
"3851",0.000866406088471876
"3852",0.000275674664513779
"3853",9.84552373263496e-06
"3854",9.84552373263496e-05
"3855",1.98501315071212e-05
"3856",0.000160027204624786
"3857",1.00017002890491e-05
"3858",3.00051008671474e-05
"3859",6.38426916078782e-05
"3860",2.02852100533501e-05
"3861",1.01426050266751e-05
"3862",1.97957082904426e-05
"3863",9.89785414522132e-06
"3864",3.13866627607709e-05
"3865",9.85279918024711e-05
"3866",1.01219697353105e-05
"3867",8.90516004551526e-05
"3868",0.000333582677961304
"3869",1.01085659988274e-05
"3870",1.01085659988274e-05
"3871",2.98920895567003e-05
"3872",9.96402985223344e-06
"3873",0.000100119141778717
"3874",0.000160190626845947
"3875",2.10685993595146e-05
"3876",7.3740097758301e-05
"3877",1.05342996797573e-05
"3878",8.09896940614307e-05
"3879",0.000121484541092146
"3880",4.04948470307153e-05
"3881",3.03711352730365e-05
"3882",3.03711352730365e-05
"3883",1.01237117576788e-05
"3884",4.04948470307153e-05
"3885",1.01237117576788e-05
"3886",0.00017118287365697
"3887",4.02783232134046e-05
"3888",6.04174848201069e-05
"3889",2.01391616067023e-05
"3890",2.01391616067023e-05
"3891",1.00695808033512e-05
"3892",1.00695808033512e-05
"3893",2.01391616067023e-05
"3894",0.000565842004338122
"3895",0.000146699778902476
"3896",6.88035070130432e-05
"3897",5.09009467576097e-05
"3898",4.14057243413902e-05
"3899",1.03514310853476e-05
"3900",1.03514310853476e-05
"3901",1.0083999717648e-05
"3902",3.71857801576677e-05
"3903",0.000600010345005948
"3904",1.03450059483784e-05
"3905",0.000101991618143382
"3906",0.000225620199161103
"3907",5.12773179911598e-05
"3908",0.00010224635236138
"3909",1.0224635236138e-05
"3910",1.0224635236138e-05
"3911",0.00127872244889991
"3912",3.90449602717529e-05
"3913",0.000136657360951135
"3914",4.88062003396912e-05
"3915",2.92837202038147e-05
"3916",1.00370366652949e-05
"3917",2.78300880358452e-05
"3918",3.73155213911226e-05
"3919",9.79950218528899e-06
"3920",9.76543426886194e-06
"3921",4.97760079641613e-05
"3922",0.000130016902197286
"3923",1.0001300169022e-05
"3924",0.000175384297946972
"3925",2.06334468172908e-05
"3926",0.0001134839574951
"3927",5.15836170432271e-05
"3928",9.28505106778087e-05
"3929",2.06334468172908e-05
"3930",1.03167234086454e-05
"3931",1.03167234086454e-05
"3932",2.2298781371598e-05
"3933",0.000509648342643576
"3934",9.99310475771718e-06
"3935",0.000165416313940703
"3936",8.75733426744899e-05
"3937",1.94607428165533e-05
"3938",6.92890938966207e-05
"3939",1.90124912067228e-05
"3940",3.80249824134456e-05
"3941",1.90124912067228e-05
"3942",1.96013093674657e-05
"3943",8.97442289474996e-05
"3944",9.97158099416663e-06
"3945",0.000169673061220161
"3946",1.06045663262601e-05
"3947",1.06045663262601e-05
"3948",0.000137114891731972
"3949",1.07678557968752e-05
"3950",1.98515106999643e-05
"3951",9.92575534998213e-06
"3952",0.000383523021746792
"3953",3.1136158420774e-05
"3954",6.22723168415481e-05
"3955",6.6964499249041e-05
"3956",9.56635703557728e-06
"3957",0.000112835557561521
"3958",0.000246186671043319
"3959",1.02577779601383e-05
"3960",2.05155559202766e-05
"3961",1.02577779601383e-05
"3962",1.02577779601383e-05
"3963",1.02577779601383e-05
"3964",9.79240109674892e-06
"3965",5.04083072890412e-05
"3966",0.000132091000538525
"3967",0.000348803227843925
"3968",0.00018854228532104
"3969",0.00018854228532104
"3970",9.42711426605202e-06
"3971",9.42711426605202e-06
"3972",1.01815368011648e-05
"3973",4.07261472046591e-05
"3974",3.07733338804148e-05
"3975",7.18044457209679e-05
"3976",7.17411579022885e-05
"3977",0.000141859781738593
"3978",3.03985246582699e-05
"3979",0.000904097603655276
"3980",0.000145822194137948
"3981",1.9442959218393e-05
"3982",0.00022359403101152
"3983",7.77718368735722e-05
"3984",8.74780090005152e-05
"3985",0.000577045144165112
"3986",2.88522572082556e-05
"3987",2.88522572082556e-05
"3988",0.000115409028833022
"3989",8.65567716247668e-05
"3990",9.61741906941853e-06
"3991",0.000265570287602786
"3992",4.91796828894047e-05
"3993",3.93437463115238e-05
"3994",9.83593657788095e-06
"3995",0.000432734389598639
"3996",4.91743624543908e-05
"3997",4.90277791396605e-05
"3998",1.03654870742376e-05
"3999",9.91355381077009e-06
"4000",2.97406614323103e-05
"4001",9.91355381077009e-06
"4002",1.95740682743501e-05
"4003",2.93611024115252e-05
"4004",1.98710369700643e-05
"4005",2.98065554550964e-05
"4006",9.93551848503214e-06
"4007",1.04139546992971e-05
"4008",5.85268784689369e-05
"4009",9.75447974482281e-06
"4010",9.75447974482281e-06
"4011",0.000799434246533223
"4012",1.02491570068362e-05
"4013",1.02491570068362e-05
"4014",1.02491570068362e-05
"4015",1.02491570068362e-05
"4016",0.0002811611957384
"4017",0.000200829425527428
"4018",4.16762174665027e-05
"4019",1.04190543666257e-05
"4020",1.04190543666257e-05
"4021",3.12571630998771e-05
"4022",6.0445483211267e-05
"4023",1.03633386531805e-05
"4024",5.01303388810908e-05
"4025",3.96121965953317e-05
"4026",4.18138863916707e-05
"4027",6.2720829587506e-05
"4028",4.18138863916707e-05
"4029",1.04534715979177e-05
"4030",3.1360414793753e-05
"4031",1.04534715979177e-05
"4032",0.00024770102486299
"4033",4.12835041438317e-05
"4034",1.00950958024592e-05
"4035",0.000180848177954607
"4036",0.000116234017822549
"4037",2.00428917884272e-05
"4038",2.02539849715432e-05
"4039",1.01269924857716e-05
"4040",0.00159451333723957
"4041",7.68440162525094e-05
"4042",0.000124871526410328
"4043",2.8816506094691e-05
"4044",9.60550203156368e-06
"4045",1.92110040631274e-05
"4046",2.8816506094691e-05
"4047",9.60550203156368e-06
"4048",1.92110040631274e-05
"4049",1.92110040631274e-05
"4050",9.60550203156368e-06
"4051",9.60550203156368e-06
"4052",6.0825400687327e-05
"4053",0.000356289558620112
"4054",0.000153546443000681
"4055",2.87899580626278e-05
"4056",0.000362987699902512
"4057",5.18553857003588e-05
"4058",0.000217792619941507
"4059",6.22264628404306e-05
"4060",5.93571619362306e-05
"4061",0.000828778341259348
"4062",3.97697332445143e-05
"4063",0.000534451985035344
"4064",4.07244886531393e-05
"4065",3.05433664898545e-05
"4066",3.05433664898545e-05
"4067",1.01811221632848e-05
"4068",6.14823391980654e-05
"4069",2.04941130660218e-05
"4070",0.000527671070961206
"4071",5.27671070961206e-05
"4072",1.05534214192241e-05
"4073",1.04257892322449e-05
"4074",1.04257892322449e-05
"4075",5.04856721662392e-05
"4076",3.0396368647159e-05
"4077",0.00030624845640899
"4078",0.000125574745952629
"4079",9.65959584250995e-06
"4080",1.93191916850199e-05
"4081",9.65959584250995e-06
"4082",3.86383833700398e-05
"4083",2.89787875275298e-05
"4084",9.65959584250995e-06
"4085",3.91749750259534e-05
"4086",2.93812312694651e-05
"4087",9.79374375648836e-06
"4088",9.92802184164805e-06
"4089",0.000192854732172991
"4090",9.64273660864954e-05
"4091",4.82136830432477e-05
"4092",9.64273660864953e-06
"4093",9.64273660864953e-06
"4094",1.92854732172991e-05
"4095",2.88680824857344e-05
"4096",2.00080032012805e-05
"4097",1.00040016006403e-05
"4098",1.00040016006403e-05
"4099",4.0016006402561e-05
"4100",6.21948564853687e-05
"4101",0.000542675389671078
"4102",4.01981770126725e-05
"4103",9.04458982785131e-05
"4104",5.02477212658406e-05
"4105",1.00495442531681e-05
"4106",2.00990885063362e-05
"4107",1.01692157500814e-05
"4108",0.000111861373250895
"4109",0.000575885057246879
"4110",1.9521527364301e-05
"4111",9.76076368215049e-06
"4112",1.9521527364301e-05
"4113",9.76076368215049e-06
"4114",9.76076368215049e-06
"4115",1.03342082963024e-05
"4116",0.000124775643794331
"4117",0.000337968807467123
"4118",9.94025904315067e-06
"4119",9.94025904315067e-06
"4120",9.94025904315067e-06
"4121",9.94025904315067e-06
"4122",7.18390804597701e-05
"4123",1.01861000478747e-05
"4124",2.03722000957493e-05
"4125",0.000229630712063963
"4126",1.93315161708133e-05
"4127",6.24460102203303e-05
"4128",6.24460102203303e-05
"4129",1.04076683700551e-05
