"","x"
"19706",5.80023974324272e-05
"19707",2.90011987162136e-05
"19708",1.93341324774757e-05
"19709",3.86682649549515e-05
"19710",7.73365299099029e-05
"19711",2.90011987162136e-05
"19712",2.90011987162136e-05
"19713",1.93341324774757e-05
"19714",0.000344317744516234
"19715",0.000141777894800802
"19716",0.000151904887286574
"19717",0.000151904887286574
"19718",0.000101269924857716
"19719",0.000141777894800802
"19720",1.01269924857716e-05
"19721",1.01269924857716e-05
"19722",8.10159398861726e-05
"19723",3.03809774573147e-05
"19724",1.01269924857716e-05
"19725",2.02539849715432e-05
"19726",1.01269924857716e-05
"19727",1.01269924857716e-05
"19728",0.000858885167053165
"19729",9.54316852281294e-05
"19730",0.000362640403866892
"19731",4.77158426140647e-05
"19732",0.00016223386488782
"19733",3.81726740912518e-05
"19734",1.90863370456259e-05
"19735",0.000114518022273755
"19736",3.81726740912518e-05
"19737",9.54316852281294e-05
"19738",4.77158426140647e-05
"19739",9.54316852281294e-06
"19740",9.54316852281294e-06
"19741",4.77158426140647e-05
"19742",3.81726740912518e-05
"19743",4.77158426140647e-05
"19744",9.54316852281294e-06
"19745",2.86295055684388e-05
"19746",1.90863370456259e-05
"19747",1.90863370456259e-05
"19748",9.54316852281294e-06
"19749",2.86295055684388e-05
"19750",9.54316852281294e-06
"19751",9.54316852281294e-06
"19752",0.00646226961863916
"19753",2.89787875275298e-05
"19754",2.89787875275298e-05
"19755",9.65959584250995e-06
"19756",1.93191916850199e-05
"19757",9.65959584250995e-06
"19758",9.65959584250995e-06
"19759",1.93191916850199e-05
"19760",1.93191916850199e-05
"19761",9.65959584250995e-06
"19762",9.65959584250995e-06
"19763",9.65959584250995e-06
"19764",9.65959584250995e-06
"19765",0.00204966966488896
"19766",0.000149247791132691
"19767",5.96991164530765e-05
"19768",2.98495582265382e-05
"19769",0.000119398232906153
"19770",0.000109448380163974
"19771",9.94985274217942e-06
"19772",1.98997054843588e-05
"19773",9.94985274217942e-06
"19774",2.98495582265382e-05
"19775",2.98495582265382e-05
"19776",3.97994109687177e-05
"19777",9.94985274217942e-06
"19778",1.98997054843588e-05
"19779",9.94985274217942e-06
"19780",9.94985274217942e-06
"19781",9.94985274217942e-06
"19782",9.94985274217942e-06
"19783",1.02379294811417e-05
"19784",9.21413653302756e-05
"19785",0.000245710307547402
"19786",0.000153568942217126
"19787",1.02379294811417e-05
"19788",3.07137884434252e-05
"19789",2.04758589622835e-05
"19790",6.14275768868504e-05
"19791",3.07137884434252e-05
"19792",2.04758589622835e-05
"19793",2.04758589622835e-05
"19794",2.04758589622835e-05
"19795",2.04758589622835e-05
"19796",6.14275768868504e-05
"19797",2.04758589622835e-05
"19798",1.02379294811417e-05
"19799",2.04758589622835e-05
"19800",1.02379294811417e-05
"19801",1.02379294811417e-05
"19802",1.02379294811417e-05
"19803",0.0231157115241027
"19804",0.000920537184588162
"19805",0.00140126215876198
"19806",0.000736429747670529
"19807",5.11409546993423e-05
"19808",0.000153422864098027
"19809",0.000102281909398685
"19810",5.11409546993423e-05
"19811",5.11409546993423e-05
"19812",8.18255275189477e-05
"19813",1.02281909398685e-05
"19814",7.15973365790793e-05
"19815",5.11409546993423e-05
"19816",2.04563818797369e-05
"19817",1.00083068947226e-05
"19818",0.000100083068947226
"19819",0.000180149524105007
"19820",1.00083068947226e-05
"19821",3.00249206841679e-05
"19822",3.00249206841679e-05
"19823",3.00249206841679e-05
"19824",3.00249206841679e-05
"19825",0.000100083068947226
"19826",5.00415344736131e-05
"19827",1.00083068947226e-05
"19828",1.00083068947226e-05
"19829",2.00166137894452e-05
"19830",1.02353097716502e-05
"19831",0.000235412124747955
"19832",5.11765488582512e-05
"19833",0.000225176814976305
"19834",2.04706195433005e-05
"19835",2.04706195433005e-05
"19836",7.16471684015517e-05
"19837",3.07059293149507e-05
"19838",2.04706195433005e-05
"19839",3.07059293149507e-05
"19840",4.0941239086601e-05
"19841",4.0941239086601e-05
"19842",3.07059293149507e-05
"19843",2.04706195433005e-05
"19844",2.04706195433005e-05
"19845",1.02353097716502e-05
"19846",1.02353097716502e-05
"19847",1.02353097716502e-05
"19848",3.07059293149507e-05
"19849",1.02353097716502e-05
"19850",1.02353097716502e-05
"19851",3.02233505606432e-05
"19852",1.00744501868811e-05
"19853",0.000181340103363859
"19854",5.03722509344053e-05
"19855",5.03722509344053e-05
"19856",1.00744501868811e-05
"19857",0.00729244006875439
"19858",0.000823832141658445
"19859",0.000233927645162275
"19860",0.000223756877981306
"19861",2.03415343619369e-05
"19862",0.000193244576438401
"19863",0.000284781481067117
"19864",1.01707671809685e-05
"19865",8.13661374477477e-05
"19866",2.03415343619369e-05
"19867",1.01707671809685e-05
"19868",5.08538359048423e-05
"19869",5.08538359048423e-05
"19870",3.05123015429054e-05
"19871",2.03415343619369e-05
"19872",1.01707671809685e-05
"19873",2.03415343619369e-05
"19874",1.01707671809685e-05
"19875",3.05123015429054e-05
"19876",1.01707671809685e-05
"19877",0.00635515135818948
"19878",0.00119532627426761
"19879",0.00537896823420426
"19880",0.000438286300564792
"19881",0.00028887051628134
"19882",0.00031875367313803
"19883",0.00116544311741092
"19884",0.000498052614278172
"19885",6.97273659989441e-05
"19886",1.99221045711269e-05
"19887",0.000109571575141198
"19888",0.000169337888854579
"19889",9.96105228556345e-06
"19890",7.96884182845076e-05
"19891",4.98052614278172e-05
"19892",9.96105228556345e-06
"19893",7.96884182845076e-05
"19894",9.96105228556345e-06
"19895",9.96105228556345e-06
"19896",0.00102045200653089
"19897",0.000150382400962447
"19898",4.2966400274985e-05
"19899",7.51912004812237e-05
"19900",4.2966400274985e-05
"19901",4.2966400274985e-05
"19902",1.07416000687462e-05
"19903",2.14832001374925e-05
"19904",1.07416000687462e-05
"19905",1.07416000687462e-05
"19906",0.00922565781016701
"19907",0.000128546143121298
"19908",0.000276868615953565
"19909",2.96644945664534e-05
"19910",9.88816485548447e-05
"19911",0.000138434307976783
"19912",4.94408242774224e-05
"19913",7.91053188438758e-05
"19914",2.96644945664534e-05
"19915",2.96644945664534e-05
"19916",9.88816485548447e-06
"19917",9.88816485548447e-06
"19918",9.88816485548447e-06
"19919",0.000775141870101534
"19920",8.6126874455726e-05
"19921",5.74179163038173e-05
"19922",0.000124405485324938
"19923",0.000535900552168962
"19924",2.87089581519087e-05
"19925",0.000114835832607635
"19926",2.87089581519087e-05
"19927",3.82786108692116e-05
"19928",5.74179163038173e-05
"19929",9.56965271730289e-06
"19930",9.56965271730289e-06
"19931",5.74179163038173e-05
"19932",1.91393054346058e-05
"19933",1.91393054346058e-05
"19934",9.56965271730289e-06
"19935",9.56965271730289e-06
"19936",1.91393054346058e-05
"19937",1.91393054346058e-05
"19938",9.56965271730289e-06
"19939",9.56965271730289e-06
"19940",9.56965271730289e-06
"19941",0.00868869558172741
"19942",0.000567094350322535
"19943",0.000435447447569089
"19944",0.000384814023433149
"19945",6.07601089631287e-05
"19946",0.000465827502050654
"19947",3.03800544815644e-05
"19948",0.000273420490334079
"19949",2.02533696543762e-05
"19950",7.08867937903169e-05
"19951",3.03800544815644e-05
"19952",2.02533696543762e-05
"19953",6.07601089631287e-05
"19954",3.03800544815644e-05
"19955",2.02533696543762e-05
"19956",2.02533696543762e-05
"19957",1.01266848271881e-05
"19958",2.02533696543762e-05
"19959",4.05067393087525e-05
"19960",1.01266848271881e-05
"19961",0.000166869527661078
"19962",0.000157053673092779
"19963",2.94475637048961e-05
"19964",9.81585456829872e-06
"19965",3.92634182731949e-05
"19966",2.94475637048961e-05
"19967",9.81585456829872e-06
"19968",9.81585456829872e-06
"19969",0.00844954720597727
"19970",2.933870557631e-05
"19971",0.000127134390830677
"19972",8.80161167289299e-05
"19973",0.00017603223345786
"19974",4.88978426271833e-05
"19975",7.82365482034933e-05
"19976",1.95591370508733e-05
"19977",5.86774111526199e-05
"19978",2.933870557631e-05
"19979",2.933870557631e-05
"19980",7.82365482034933e-05
"19981",9.77956852543666e-06
"19982",9.77956852543666e-06
"19983",9.77956852543666e-06
"19984",9.77956852543666e-06
"19985",0.000397606206734837
"19986",0.000254875773547973
"19987",0.000173315526012621
"19988",0.000356826082967162
"19989",0.000234485711664135
"19990",2.03900618838378e-05
"19991",0.000316045959199486
"19992",5.09751547095945e-05
"19993",0.000173315526012621
"19994",2.03900618838378e-05
"19995",2.03900618838378e-05
"19996",0.000136539896957891
"19997",0.000145642556755084
"19998",0.000145642556755084
"19999",5.46159587831564e-05
"20000",2.73079793915782e-05
"20001",7.28212783775419e-05
"20002",0.000145642556755084
"20003",0.000136539896957891
"20004",9.10265979719274e-06
"20005",9.10265979719274e-06
"20006",9.10265979719274e-06
"20007",9.10265979719274e-06
"20008",1.82053195943855e-05
"20009",9.10265979719274e-06
"20010",0.00039765779558401
"20011",0.000228653232460806
"20012",1.98828897792005e-05
"20013",0.000129238783564803
"20014",1.98828897792005e-05
"20015",1.98828897792005e-05
"20016",1.98828897792005e-05
"20017",1.98828897792005e-05
"20018",2.98243346688008e-05
"20019",0.000178946008012805
"20020",6.95901142272018e-05
"20021",9.94144488960025e-06
"20022",2.98243346688008e-05
"20023",9.94144488960025e-06
"20024",0.000109355893785603
"20025",1.98828897792005e-05
"20026",1.98828897792005e-05
"20027",1.98828897792005e-05
"20028",9.94144488960025e-06
"20029",9.94144488960025e-06
"20030",9.94144488960025e-06
"20031",9.94144488960025e-06
"20032",7.92463670493606e-05
"20033",9.90579588117007e-06
"20034",2.97173876435102e-05
"20035",9.90579588117007e-06
"20036",0.00358177607336077
"20037",0.00047819523492513
"20038",0.00014064565733092
"20039",4.68818857769735e-05
"20040",0.000112516525864736
"20041",0.000112516525864736
"20042",2.81291314661841e-05
"20043",0.00133062675433911
"20044",0.000291378121388125
"20045",9.71260404627085e-06
"20046",0.000135976456647792
"20047",6.79882283238959e-05
"20048",2.91378121388125e-05
"20049",2.91378121388125e-05
"20050",9.71260404627085e-06
"20051",9.71260404627085e-06
"20052",9.3034795013335e-05
"20053",1.03371994459261e-05
"20054",2.06743988918522e-05
"20055",2.06743988918522e-05
"20056",8.26975955674089e-05
"20057",1.03371994459261e-05
"20058",0.000113709193905187
"20059",4.13487977837044e-05
"20060",3.10115983377783e-05
"20061",2.06743988918522e-05
"20062",2.06743988918522e-05
"20063",1.03371994459261e-05
"20064",2.06743988918522e-05
"20065",3.10115983377783e-05
"20066",1.03371994459261e-05
"20067",0.000229180393617326
"20068",0.000124139379876052
"20069",6.68442814717201e-05
"20070",4.77459153369429e-05
"20071",1.90983661347772e-05
"20072",1.90983661347772e-05
"20073",9.54918306738858e-06
"20074",1.90983661347772e-05
"20075",9.54918306738858e-06
"20076",9.54918306738858e-06
"20077",0.0182196568107747
"20078",0.000196332508736797
"20079",0.000343581890289394
"20080",0.000127616130678918
"20081",0.000461381395531472
"20082",0.000157066006989437
"20083",2.94498763105195e-05
"20084",1.96332508736797e-05
"20085",0.000245415635920996
"20086",2.94498763105195e-05
"20087",9.81662543683983e-06
"20088",1.96332508736797e-05
"20089",3.92665017473593e-05
"20090",1.96332508736797e-05
"20091",1.96332508736797e-05
"20092",3.92665017473593e-05
"20093",9.81662543683983e-06
"20094",9.81662543683983e-06
"20095",0.0102716609764926
"20096",0.000567386987272923
"20097",0.000293476027899788
"20098",0.000117390411159915
"20099",2.93476027899788e-05
"20100",0.000107607876896589
"20101",0.00015652054821322
"20102",2.93476027899788e-05
"20103",0.000440214041849682
"20104",1.95650685266525e-05
"20105",1.95650685266525e-05
"20106",6.84777398432838e-05
"20107",3.9130137053305e-05
"20108",2.93476027899788e-05
"20109",2.93476027899788e-05
"20110",4.89126713166313e-05
"20111",4.89126713166313e-05
"20112",9.78253426332626e-06
"20113",9.78253426332626e-06
"20114",9.78253426332626e-06
"20115",9.78253426332626e-06
"20116",2.93476027899788e-05
"20117",9.78253426332626e-06
"20118",9.78253426332626e-06
"20119",0.0034542146283557
"20120",0.000379477100016541
"20121",7.78414564136495e-05
"20122",0.00012649236667218
"20123",2.91905461551186e-05
"20124",0.000136222548723887
"20125",2.91905461551186e-05
"20126",5.83810923102371e-05
"20127",9.73018205170619e-06
"20128",9.73018205170619e-06
"20129",9.73018205170619e-06
"20130",0.00042031103016232
"20131",0.000100074054800552
"20132",0.000180133298640994
"20133",1.00074054800552e-05
"20134",6.00444328803314e-05
"20135",3.00222164401657e-05
"20136",4.0029621920221e-05
"20137",0.000140103676720773
"20138",1.00074054800552e-05
"20139",1.00074054800552e-05
"20140",2.00148109601105e-05
"20141",3.00222164401657e-05
"20142",3.00222164401657e-05
"20143",2.00148109601105e-05
"20144",1.00074054800552e-05
"20145",0.000195091135430408
"20146",8.36104866130321e-05
"20147",0.000343732000520243
"20148",0.00027870162204344
"20149",0.000111480648817376
"20150",0.000130060756953605
"20151",4.64502703405734e-05
"20152",9.29005406811468e-06
"20153",9.29005406811468e-06
"20154",9.29005406811468e-06
"20155",0.0016718952529446
"20156",1.87853399207259e-05
"20157",0.000328743448612703
"20158",4.69633498018147e-05
"20159",5.63560197621776e-05
"20160",0.000150282719365807
"20161",4.69633498018147e-05
"20162",6.57486897225405e-05
"20163",3.75706798414517e-05
"20164",1.87853399207259e-05
"20165",9.39266996036293e-06
"20166",9.39266996036293e-06
"20167",1.87853399207259e-05
"20168",9.39266996036293e-06
"20169",9.39266996036293e-06
"20170",0.000400043247918694
"20171",0.0013406854795113
"20172",2.16239593469564e-05
"20173",5.40598983673911e-05
"20174",0.000281111471510434
"20175",8.64958373878257e-05
"20176",0.000108119796734782
"20177",5.40598983673911e-05
"20178",7.56838577143475e-05
"20179",0.000151367715428695
"20180",0.000140555735755217
"20181",2.16239593469564e-05
"20182",1.08119796734782e-05
"20183",6.48718780408693e-05
"20184",5.40598983673911e-05
"20185",2.16239593469564e-05
"20186",2.16239593469564e-05
"20187",3.24359390204346e-05
"20188",2.16239593469564e-05
"20189",1.08119796734782e-05
"20190",1.08119796734782e-05
"20191",0.00143355098433895
"20192",0.000274927586037606
"20193",0.000196376847169719
"20194",3.92753694339437e-05
"20195",2.94565270754578e-05
"20196",0.000117826108301831
"20197",2.94565270754578e-05
"20198",1.96376847169719e-05
"20199",9.81884235848593e-06
"20200",2.94565270754578e-05
"20201",3.92753694339437e-05
"20202",9.81884235848593e-06
"20203",9.81884235848593e-06
"20204",3.92753694339437e-05
"20205",9.81884235848593e-06
"20206",0.00204241948153967
"20207",0.000848389630793401
"20208",9.42655145326002e-05
"20209",0.0002827965435978
"20210",4.18957842367112e-05
"20211",0.0001885310290652
"20212",0.000597014925373134
"20213",0.000209478921183556
"20214",0.000146635244828489
"20215",2.09478921183556e-05
"20216",1.04739460591778e-05
"20217",2.09478921183556e-05
"20218",1.04739460591778e-05
"20219",1.04739460591778e-05
"20220",1.04739460591778e-05
"20221",1.04739460591778e-05
"20222",0.000156262207984999
"20223",4.88319399953121e-05
"20224",9.76638799906243e-06
"20225",2.92991639971873e-05
"20226",2.92991639971873e-05
"20227",9.76638799906243e-06
"20228",9.76638799906243e-06
"20229",9.76638799906243e-06
"20230",0.000289086486702022
"20231",0.000558235974321145
"20232",0.000129590494038837
"20233",0.000149527493121735
"20234",8.97164958730412e-05
"20235",7.97479963315922e-05
"20236",6.97794967901431e-05
"20237",3.98739981657961e-05
"20238",2.99054986243471e-05
"20239",1.9936999082898e-05
"20240",3.98739981657961e-05
"20241",9.96849954144902e-06
"20242",9.96849954144902e-06
"20243",1.9936999082898e-05
"20244",1.9936999082898e-05
"20245",9.96849954144902e-06
"20246",9.96849954144902e-06
