"","x"
"5596",2.16630742068607e-05
"5597",2.16630742068607e-05
"5598",0.00258824226737926
"5599",0.00098787872800735
"5600",0.000187696958321396
"5601",9.8787872800735e-06
"5602",6.91515109605145e-05
"5603",2.96363618402205e-05
"5604",3.9515149120294e-05
"5605",1.9757574560147e-05
"5606",2.96410469217773e-05
"5607",0.000184767387583632
"5608",2.01464647990894e-05
"5609",8.29617339002385e-05
"5610",7.25915171627087e-05
"5611",4.14808669501193e-05
"5612",1.03702167375298e-05
"5613",1.03702167375298e-05
"5614",1.03702167375298e-05
"5615",9.87313027595399e-06
"5616",3.05362159521192e-05
"5617",0.00632391750562017
"5618",9.77421561919656e-05
"5619",9.77421561919656e-06
"5620",0.000195905573513566
"5621",2.05258728627435e-05
"5622",1.02629364313717e-05
"5623",0.000107604718956039
"5624",5.90504684670498e-05
"5625",5.05965331255502e-05
"5626",0.000314102174397633
"5627",0.000324234502604008
"5628",0.000314102174397633
"5629",0.000162117251302004
"5630",0.000222911220540256
"5631",6.07939692382516e-05
"5632",1.01323282063753e-05
"5633",3.13214520625176e-05
"5634",1.99232953130448e-05
"5635",1.0007305332893e-05
"5636",3.00429614348518e-05
"5637",4.00572819131358e-05
"5638",3.96644388473514e-05
"5639",1.0008907928056e-05
"5640",9.52453520268211e-05
"5641",5.19507506883474e-05
"5642",2.0780300275339e-05
"5643",4.1560600550678e-05
"5644",0.000103901501376695
"5645",0.000124681801652034
"5646",5.19507506883474e-05
"5647",2.0780300275339e-05
"5648",2.0780300275339e-05
"5649",1.03901501376695e-05
"5650",1.03901501376695e-05
"5651",0.000590458195559754
"5652",9.08397223938084e-06
"5653",9.08397223938084e-06
"5654",0.000495172072295123
"5655",5.99958002939794e-05
"5656",0.00111255151597237
"5657",0.000744925797651065
"5658",0.000174138498152197
"5659",0.000474043689414314
"5660",3.86974440338216e-05
"5661",3.86974440338216e-05
"5662",9.67436100845539e-06
"5663",2.90230830253662e-05
"5664",9.67436100845539e-06
"5665",1.01645642959515e-05
"5666",2.03291285919029e-05
"5667",1.01645642959515e-05
"5668",0.00389749065670048
"5669",0.000363053924185798
"5670",1.06780565936999e-05
"5671",1.06780565936999e-05
"5672",2.13561131873999e-05
"5673",0.000147190243389581
"5674",1.05135888135415e-05
"5675",5.8443076443544e-05
"5676",2.9221538221772e-05
"5677",9.74051274059066e-06
"5678",9.74051274059066e-06
"5679",9.74051274059066e-06
"5680",0.000464833893031286
"5681",9.48640598023033e-06
"5682",9.48640598023033e-06
"5683",0.00146713615023474
"5684",0.00030320813771518
"5685",0.000107589984350548
"5686",5.86854460093897e-05
"5687",7.89242623047858e-05
"5688",9.86553278809822e-06
"5689",2.91894100820222e-05
"5690",3.06965036682322e-05
"5691",6.94740812052761e-05
"5692",0.000267971456077493
"5693",9.92486874361087e-06
"5694",0.000141660258226414
"5695",0.00038450641518598
"5696",7.08301291132068e-05
"5697",1.01185898733153e-05
"5698",3.03557696199458e-05
"5699",0.000144055152544117
"5700",9.07761359624792e-05
"5701",7.06036613041505e-05
"5702",2.01724746583287e-05
"5703",0.000142124765240343
"5704",0.00064809431678469
"5705",6.67155914337181e-05
"5706",0.000114369585314945
"5707",9.53079877624544e-06
"5708",9.53079877624544e-06
"5709",9.53079877624544e-06
"5710",0.000165222689205795
"5711",7.22849265275354e-05
"5712",6.19585084521732e-05
"5713",3.09792542260866e-05
"5714",1.9612842489262e-05
"5715",2.9419263733893e-05
"5716",2.86543898525254e-05
"5717",0.000171700020985558
"5718",0.000506630033418096
"5719",0.000146143278870605
"5720",9.74288525804032e-06
"5721",1.88925204511534e-05
"5722",2.05522386525952e-05
"5723",2.05522386525952e-05
"5724",0.000195057850051844
"5725",1.02662026343076e-05
"5726",1.02662026343076e-05
"5727",1.02662026343076e-05
"5728",2.91324360543029e-05
"5729",0.000461108093984076
"5730",0.000317652242522364
"5731",1.00315995385464e-05
"5732",0.000496356741517263
"5733",4.86305633364457e-05
"5734",9.60716310080796e-06
"5735",1.92143262016159e-05
"5736",1.97786766087481e-05
"5737",9.80123103461795e-06
"5738",0.000623903294989277
"5739",2.92454669526223e-05
"5740",6.82394228894521e-05
"5741",0.000107233378826282
"5742",1.94969779684149e-05
"5743",9.74848898420745e-06
"5744",0.000855617178318867
"5745",1.03086407026369e-05
"5746",1.97017160194653e-05
"5747",0.000157613728155722
"5748",2.95525740291979e-05
"5749",7.86117170764302e-05
"5750",9.82646463455378e-06
"5751",9.82646463455378e-06
"5752",9.82646463455378e-06
"5753",9.82646463455378e-06
"5754",9.82646463455378e-06
"5755",5.44205840417079e-05
"5756",3.91661526109136e-05
"5757",3.91661526109136e-05
"5758",8.55871276959945e-05
"5759",9.5096808551105e-06
"5760",9.5096808551105e-06
"5761",9.5096808551105e-06
"5762",6.02131545671678e-05
"5763",4.06690051344619e-05
"5764",1.01672512836155e-05
"5765",3.05017538508464e-05
"5766",2.03345025672309e-05
"5767",3.0076695573713e-05
"5768",9.02300867211389e-05
"5769",0.000100255651912377
"5770",5.01278259561883e-05
"5771",1.00255651912377e-05
"5772",9.85483823283041e-06
"5773",9.85483823283041e-06
"5774",1.97096764656608e-05
"5775",9.85483823283041e-06
"5776",9.85483823283041e-06
"5777",2.86628767974012e-05
"5778",9.43040362127499e-06
"5779",0.000462958402695009
"5780",0.000128052324149683
"5781",4.69311707449854e-05
"5782",0.00310358688641059
"5783",0.000168266758901779
"5784",9.34815327232105e-05
"5785",3.73926130892842e-05
"5786",3.73926130892842e-05
"5787",9.34815327232105e-06
"5788",1.86963065446421e-05
"5789",9.34815327232105e-06
"5790",0.000788535741696719
"5791",0.000698581491471484
"5792",0.000601556284322667
"5793",2.91075621446452e-05
"5794",1.94050414297635e-05
"5795",4.85126035744086e-05
"5796",3.88100828595269e-05
"5797",9.70252071488173e-06
"5798",0.000121386230755225
"5799",1.01155192296021e-05
"5800",2.81920442051253e-05
"5801",3.90655519962497e-05
"5802",1.95327759981249e-05
"5803",9.76638799906243e-06
"5804",0.000189399603257673
"5805",0.000189399603257673
"5806",3.04621102119147e-05
"5807",0.000181197716908767
"5808",2.01330796565297e-05
"5809",8.31402055641583e-05
"5810",6.23551541731187e-05
"5811",3.11775770865593e-05
"5812",1.03925256955198e-05
"5813",9.80190352966546e-06
"5814",9.81026938999745e-05
"5815",6.86718857299821e-05
"5816",9.81026938999745e-06
"5817",0.000217498764211567
"5818",3.95452298566485e-05
"5819",2.09198456115394e-05
"5820",3.00700632473664e-05
"5821",1.00783084567086e-05
"5822",3.80365531275556e-05
"5823",9.50913828188889e-06
"5824",4.75456914094445e-05
"5825",9.50913828188889e-06
"5826",0.000173185163804301
"5827",2.88641939673835e-05
"5828",9.62139798912782e-06
"5829",9.62139798912782e-06
"5830",0.00047407228089287
"5831",3.02599328229491e-05
"5832",4.07693170120168e-05
"5833",0.000976105744789019
"5834",5.08388408744281e-05
"5835",6.10066090493137e-05
"5836",2.03355363497712e-05
"5837",2.03355363497712e-05
"5838",1.01677681748856e-05
"5839",1.01677681748856e-05
"5840",1.01677681748856e-05
"5841",0.000186683260734288
"5842",1.0371292263016e-05
"5843",3.04441805948793e-05
"5844",0.000305163807572422
"5845",3.26961222399024e-05
"5846",6.08716824933041e-05
"5847",0.000120307988450433
"5848",3.00769971126083e-05
"5849",2.96287517406892e-05
"5850",9.87625058022972e-06
"5851",9.87625058022972e-06
"5852",2.03651470872748e-05
"5853",9.91542145498894e-06
"5854",9.91542145498894e-06
"5855",2.05617469260188e-05
"5856",0.00104090767148954
"5857",0.00416991660166797
"5858",9.99980000399992e-06
"5859",3.01719802876395e-05
"5860",3.09220969304665e-05
"5861",4.06847239032924e-05
"5862",0.000101711809758231
"5863",1.01711809758231e-05
"5864",1.01711809758231e-05
"5865",1.01711809758231e-05
"5866",0.000243015826405695
"5867",0.000191801011497966
"5868",1.00947900788403e-05
"5869",2.01895801576806e-05
"5870",6.05687404730419e-05
"5871",1.00947900788403e-05
"5872",1.00947900788403e-05
"5873",1.00947900788403e-05
"5874",0.00044187827726389
"5875",7.85561381802471e-05
"5876",0.00010801468999784
"5877",9.81951727253088e-06
"5878",5.09907502778996e-05
"5879",1.03402992482602e-05
"5880",0.00117407271736782
"5881",9.39258173894258e-06
"5882",2.81777452168277e-05
"5883",9.39258173894258e-06
"5884",0.000674950145727872
"5885",0.000102265173595132
"5886",1.91157073767515e-05
"5887",1.91157073767515e-05
"5888",9.55785368837574e-06
"5889",9.55785368837574e-06
"5890",0.00220550868990751
"5891",8.13090761256225e-05
"5892",4.06545380628113e-05
"5893",6.09818070942169e-05
"5894",1.94386128605863e-05
"5895",9.60974812850155e-06
"5896",1.92194962570031e-05
"5897",6.72682368995109e-05
"5898",3.84389925140062e-05
"5899",1.92194962570031e-05
"5900",9.75105555176348e-06
"5901",0.000452711347308336
"5902",0.00527112935690229
"5903",0.000119571932481715
"5904",7.9714621654477e-05
"5905",9.96432770680962e-06
"5906",0.00164873491301866
"5907",0.00044389016888964
"5908",0.00166871779896122
"5909",9.38653761915688e-05
"5910",1.04294862435076e-05
"5911",2.08589724870153e-05
"5912",1.04294862435076e-05
"5913",5.21474312175382e-05
"5914",0.000131744294458632
"5915",0.000111475941464997
"5916",6.08050589809072e-05
"5917",2.02683529936357e-05
"5918",1.01341764968179e-05
"5919",1.01341764968179e-05
"5920",2.02683529936357e-05
"5921",4.02204078349354e-05
"5922",2.01102039174677e-05
"5923",1.00551019587339e-05
"5924",0.0002902205676314
"5925",3.15537044048971e-05
"5926",2.10358029365981e-05
"5927",1.0517901468299e-05
"5928",2.10358029365981e-05
"5929",0.000104635345819818
"5930",7.44089141879197e-05
"5931",0.000863438189551332
"5932",0.000991354958373752
"5933",0.000993860152833606
"5934",2.20857811740801e-05
"5935",0.000143557577631521
"5936",1.01443541596924e-05
"5937",0.00012035625451336
"5938",0.000100296878761133
"5939",9.02671908850197e-05
"5940",1.00296878761133e-05
"5941",0.000160027204624786
"5942",0.000110018703179541
"5943",1.00017002890491e-05
"5944",0.000303766707168894
"5945",0.000131632239773188
"5946",1.01255569056298e-05
"5947",2.02511138112596e-05
"5948",3.02831474284561e-05
"5949",0.0002897479193102
"5950",0.00106906990917901
"5951",0.000279756611747779
"5952",0.000189834843685993
"5953",1.99826151248414e-05
"5954",5.99478453745242e-05
"5955",1.99826151248414e-05
"5956",4.99565378121035e-05
"5957",0.000159860920998731
"5958",9.99130756242069e-06
"5959",7.99304604993656e-05
"5960",1.99826151248414e-05
"5961",1.99826151248414e-05
"5962",3.99652302496828e-05
"5963",1.99826151248414e-05
"5964",9.99130756242069e-06
"5965",1.99886064942983e-05
"5966",0.000148070639566449
"5967",1.97427519421932e-05
"5968",5.92282558265797e-05
"5969",9.87137597109661e-06
"5970",0.000204698313675797
"5971",9.74753874646652e-06
"5972",2.08572322452811e-05
"5973",0.000559454785881396
"5974",0.00028481334553962
"5975",0.000152578577967653
"5976",2.03438103956871e-05
"5977",0.000122062862374123
"5978",5.08595259892178e-05
"5979",2.03438103956871e-05
"5980",3.05157155935307e-05
"5981",2.03438103956871e-05
"5982",2.06985769728331e-05
"5983",2.06985769728331e-05
"5984",5.17464424320828e-05
"5985",4.13971539456662e-05
"5986",1.03492884864166e-05
"5987",1.03492884864166e-05
"5988",1.03492884864166e-05
"5989",1.03492884864166e-05
"5990",1.03492884864166e-05
"5991",1.03492884864166e-05
"5992",1.03492884864166e-05
"5993",5.09865905266915e-05
"5994",4.17370980195747e-05
"5995",0.000135645568563618
"5996",0.000493529824007265
"5997",0.000157929543682325
"5998",2.96117894404359e-05
"5999",2.96117894404359e-05
"6000",1.97411929602906e-05
"6001",0.000190102655433934
"6002",0.000150081043763632
"6003",0.000290156684609689
"6004",1.00054029175755e-05
"6005",3.15417612919505e-05
"6006",1.10991486952951e-05
"6007",3.98140683010342e-05
"6008",1.99070341505171e-05
"6009",2.13149172448338e-05
"6010",2.13149172448338e-05
"6011",6.39447517345014e-05
"6012",9.90246076149923e-06
"6013",5.05612296491051e-05
"6014",1.0112245929821e-05
"6015",2.0224491859642e-05
"6016",7.19062342705113e-05
"6017",8.21785534520129e-05
"6018",0.000143812468541023
"6019",0.000102723191815016
"6020",2.05446383630032e-05
"6021",1.02723191815016e-05
"6022",6.70061645671402e-05
"6023",0.00152199716659647
"6024",2.87169276716315e-05
"6025",5.7433855343263e-05
"6026",0.000105295401462649
"6027",0.000143584638358158
"6028",9.57230922387717e-06
"6029",9.57230922387717e-06
"6030",9.57230922387717e-06
"6031",0.000110962040894556
"6032",7.06122078419901e-05
"6033",1.00874582631414e-05
"6034",1.05136993502534e-05
"6035",0.000105136993502534
"6036",4.20547974010135e-05
"6037",0.00042247570764681
"6038",2.01178908403243e-05
"6039",0.000171058854308168
"6040",1.00622855475393e-05
"6041",1.03190655054278e-05
"6042",2.93364103968238e-05
"6043",9.77880346560795e-06
"6044",9.77880346560795e-06
"6045",1.05834665086202e-05
"6046",0.000109417570273435
"6047",2.18835140546869e-05
"6048",9.80084679316293e-06
"6049",1.96016935863259e-05
"6050",4.90042339658146e-05
"6051",4.90042339658146e-05
"6052",9.80084679316293e-06
"6053",9.79556652659006e-06
"6054",1.95911330531801e-05
"6055",3.91822661063603e-05
"6056",9.79556652659006e-06
"6057",0.00105858428280915
"6058",4.64291352109276e-05
"6059",9.28582704218551e-06
"6060",9.28582704218551e-06
"6061",1.8571654084371e-05
"6062",2.07393581168663e-05
"6063",6.75297613305292e-05
"6064",1.00604633849435e-05
"6065",0.000316775228177157
"6066",1.97984517610723e-05
"6067",0.00111776369503519
"6068",0.000204113370397729
"6069",9.71968430465378e-06
"6070",1.94393686093076e-05
"6071",9.71968430465378e-06
"6072",0.000897235901671102
"6073",0.000214113112898786
"6074",7.08846403110823e-05
"6075",1.01263771872975e-05
"6076",1.97925738263004e-05
"6077",0.000267207679746648
"6078",0.000138552130239002
"6079",0.000267207679746648
"6080",2.96897421940719e-05
"6081",4.94829036567866e-05
"6082",4.94829036567866e-05
"6083",2.02349275083722e-05
"6084",3.03523912625583e-05
"6085",1.01174637541861e-05
"6086",0.130579103258094
"6087",0.000275763456235318
"6088",6.12807680522929e-05
"6089",3.06403840261465e-05
"6090",0.000397893259897595
"6091",0.000619200944995904
"6092",0.0002000495360756
"6093",2.00664198497025e-05
"6094",1.04465917994254e-05
"6095",0.000134107324175719
"6096",1.85066947968428e-05
"6097",3.95460117847115e-05
"6098",1.97730058923558e-05
"6099",1.97730058923558e-05
"6100",9.88650294617788e-06
"6101",9.88650294617788e-06
"6102",4.35416802734418e-05
"6103",1.08854200683604e-05
"6104",1.08854200683604e-05
"6105",2.03206600150373e-05
"6106",2.03206600150373e-05
"6107",0.00241545893719807
"6108",7.91953749901006e-05
"6109",4.94971093688129e-05
"6110",2.79358221046848e-05
"6111",9.31194070156161e-06
"6112",2.04052482298447e-05
"6113",3.06078723447671e-05
"6114",1.02026241149224e-05
"6115",0.000777278265619092
"6116",0.000241586487962691
"6117",4.20150413848158e-05
"6118",1.05037603462039e-05
"6119",1.05037603462039e-05
"6120",1.05037603462039e-05
"6121",1.05037603462039e-05
"6122",0.000173028674696479
"6123",0.0447064281248109
"6124",2.01698299683334e-05
"6125",1.00849149841667e-05
"6126",1.00906137111259e-05
"6127",0.0001308834633778
"6128",3.10440100582593e-05
"6129",7.24360234692716e-05
"6130",7.24360234692716e-05
"6131",2.06960067055062e-05
"6132",9.97297324251279e-06
"6133",0.0003978380896009
"6134",9.95084283638824e-06
"6135",3.9803371345553e-05
"6136",9.95084283638824e-06
"6137",0.000187706229870977
"6138",2.94155137419475e-05
"6139",0.000676517331729737
"6140",0.000399092793941577
"6141",4.13137781450114e-05
"6142",3.09853336087585e-05
"6143",3.01195747116051e-05
"6144",7.02790076604118e-05
"6145",5.01992911860085e-05
"6146",2.00797164744034e-05
"6147",1.00398582372017e-05
"6148",3.01195747116051e-05
"6149",2.00797164744034e-05
"6150",1.00398582372017e-05
"6151",1.00398582372017e-05
"6152",0.0140465309925753
"6153",6.939006136064e-05
"6154",0.00141327706038371
"6155",1.9743531525484e-05
"6156",0.000123540675767496
"6157",2.01910069255154e-05
"6158",2.01910069255154e-05
"6159",1.00955034627577e-05
"6160",2.01910069255154e-05
"6161",6.31153749053269e-05
"6162",3.15576874526635e-05
"6163",1.05192291508878e-05
"6164",8.91115577690426e-05
"6165",3.96051367862412e-05
"6166",9.90128419656029e-06
"6167",0.00129319418964843
"6168",0.000731807564684771
"6169",1.00247611600654e-05
"6170",2.00495223201307e-05
"6171",1.93421727062601e-05
"6172",0.0744479302477184
"6173",1.02334244108106e-05
"6174",5.99059476621704e-05
"6175",2.99529738310852e-05
"6176",7.98745968828939e-05
"6177",1.99686492207235e-05
"6178",9.98432461036173e-06
"6179",9.98432461036173e-06
"6180",0.000210593874726729
"6181",3.00848392466756e-05
"6182",3.00848392466756e-05
"6183",1.00282797488919e-05
"6184",2.00565594977838e-05
"6185",1.00282797488919e-05
"6186",2.00565594977838e-05
