"","x"
"36532",9.94915979345544e-06
"36533",1.98983195869109e-05
"36534",3.97966391738218e-05
"36535",9.94915979345544e-06
"36536",9.94915979345544e-06
"36537",0.000556001729783159
"36538",1.02963283293178e-05
"36539",0.000205926566586355
"36540",5.14816416465888e-05
"36541",2.05926566586355e-05
"36542",0.000360371491526122
"36543",0.000998743847943823
"36544",0.0031300838121126
"36545",0.0229196268610613
"36546",0.0221679948930211
"36547",0.000556001729783159
"36548",0.000998743847943823
"36549",0.000751631968040197
"36550",0.00306830584213669
"36551",0.000339778834867486
"36552",2.05926566586355e-05
"36553",6.17779699759066e-05
"36554",0.000205926566586355
"36555",1.02963283293178e-05
"36556",5.14816416465888e-05
"36557",1.02963283293178e-05
"36558",1.02963283293178e-05
"36559",5.02765208647562e-05
"36560",0.0198391151332328
"36561",0.00111613876319759
"36562",0.000110608345902464
"36563",0.193001508295626
"36564",2.01106083459025e-05
"36565",0.000261437908496732
"36566",0.000372046254399196
"36567",0.0020412267471091
"36568",0.193001508295626
"36569",0.0198391151332328
"36570",0.000261437908496732
"36571",0.00111613876319759
"36572",0.0020412267471091
"36573",0.000140774258421317
"36574",5.02765208647562e-05
"36575",0.000110608345902464
"36576",0.000231271995977878
"36577",2.01106083459025e-05
"36578",0.136193013847829
"36579",0.319511436128831
"36580",9.72459934650692e-06
"36581",0.000243114983662673
"36582",0.000175042788237125
"36583",1.94491986930138e-05
"36584",0.00999688812820912
"36585",0.00515403765364867
"36586",0.319501711529485
"36587",0.13513303251906
"36588",0.0142951610393652
"36589",0.00515403765364867
"36590",0.0142951610393652
"36591",0.00999688812820912
"36592",0.000670997354908978
"36593",0.000233390384316166
"36594",0.000223665784969659
"36595",6.80721954255485e-05
"36596",1.94491986930138e-05
"36597",0.000175042788237125
"36598",2.91737980395208e-05
"36599",4.86229967325346e-05
"36600",9.72459934650692e-06
"36601",1.94491986930138e-05
"36602",9.72459934650692e-06
"36603",9.72459934650692e-06
"36604",1.92130341223486e-05
"36605",0.000461112818936366
"36606",0.000172917307101137
"36607",8.64586535505687e-05
"36608",0.0263314632646788
"36609",0.00262257915770058
"36610",0.00139294497387027
"36611",4.80325853058715e-05
"36612",0.0798493698124808
"36613",9.6065170611743e-06
"36614",0.0798493698124808
"36615",0.0263314632646788
"36616",0.00262257915770058
"36617",0.000461112818936366
"36618",0.0013449123885644
"36619",5.76391023670458e-05
"36620",0.000172917307101137
"36621",4.80325853058715e-05
"36622",1.92130341223486e-05
"36623",9.6065170611743e-06
"36624",4.80325853058715e-05
"36625",2.88195511835229e-05
"36626",2.01802092687701e-05
"36627",0.000191711988053316
"36628",0.000766847952213264
"36629",7.06307324406954e-05
"36630",7.06307324406954e-05
"36631",0.000131171360247006
"36632",0.000110991150978236
"36633",3.02703139031552e-05
"36634",0.000403604185375402
"36635",1.00901046343851e-05
"36636",0.000403604185375402
"36637",0.000665946905869414
"36638",0.000121081255612621
"36639",8.07208370750805e-05
"36640",4.03604185375402e-05
"36641",0.000191711988053316
"36642",6.05406278063103e-05
"36643",7.06307324406954e-05
"36644",5.04505231719253e-05
"36645",1.00901046343851e-05
"36646",3.02703139031552e-05
"36647",2.01802092687701e-05
"36648",2.01802092687701e-05
"36649",2.01802092687701e-05
"36650",0.000279251605696733
"36651",9.62936571368044e-05
"36652",5.77761942820826e-05
"36653",0.111171027164441
"36654",3.85174628547218e-05
"36655",1.92587314273609e-05
"36656",2.88880971410413e-05
"36657",2.88880971410413e-05
"36658",0.00022147541141465
"36659",6.74055599957631e-05
"36660",0.00246511762270219
"36661",2.88880971410413e-05
"36662",0.111171027164441
"36663",0.00246511762270219
"36664",0.00022147541141465
"36665",6.74055599957631e-05
"36666",2.88880971410413e-05
"36667",0.000125181754277846
"36668",3.85174628547218e-05
"36669",2.88880971410413e-05
"36670",2.88880971410413e-05
"36671",5.77761942820826e-05
"36672",8.6664291423124e-05
"36673",5.77761942820826e-05
"36674",5.77761942820826e-05
"36675",9.62936571368044e-06
"36676",9.62936571368044e-06
"36677",2.88880971410413e-05
"36678",1.92587314273609e-05
"36679",0.00181753144426076
"36680",0.0304629871322641
"36681",2.90031613445866e-05
"36682",1.9335440896391e-05
"36683",1.9335440896391e-05
"36684",6.76740431373686e-05
"36685",0.000125680365826542
"36686",9.66772044819552e-06
"36687",0.00115045873333527
"36688",0.000589730947339927
"36689",9.66772044819552e-06
"36690",0.0304629871322641
"36691",0.000174018968067519
"36692",0.00181753144426076
"36693",0.000541392345098949
"36694",2.90031613445866e-05
"36695",0.00110212013109429
"36696",1.9335440896391e-05
"36697",0.000174018968067519
"36698",9.66772044819552e-06
"36699",0.000106344924930151
"36700",9.66772044819552e-06
"36701",1.9335440896391e-05
"36702",9.66772044819552e-06
"36703",1.9335440896391e-05
"36704",1.9335440896391e-05
"36705",9.66772044819552e-06
"36706",9.66772044819552e-06
"36707",1.9335440896391e-05
"36708",9.66772044819552e-06
"36709",4.83386022409776e-05
"36710",9.66772044819552e-06
"36711",9.66772044819552e-06
"36712",1.9335440896391e-05
"36713",0.794958838220331
"36714",9.24983812783276e-06
"36715",0.019026917028952
"36716",0.794958838220331
"36717",0.00016649708630099
"36718",5.54990287669966e-05
"36719",0.019026917028952
"36720",5.54990287669966e-05
"36721",9.24983812783276e-06
"36722",0.00016649708630099
"36723",0.000199312372315511
"36724",0.00392645373461558
"36725",0.00624844287209129
"36726",4.98280930788779e-05
"36727",0.00170412078329762
"36728",0.00142508346205591
"36729",0.00252130150979122
"36730",0.00385669440430515
"36731",0.00248143903532812
"36732",0.00365738203198964
"36733",0.000827146345109373
"36734",0.00112611490358264
"36735",0.00170412078329762
"36736",0.000528177786636105
"36737",6.9759330310429e-05
"36738",6.9759330310429e-05
"36739",0.000129553042005082
"36740",7.97249489262046e-05
"36741",0.000438487219094125
"36742",5.97937116946534e-05
"36743",4.98280930788779e-05
"36744",0.000149484279236634
"36745",0.000139518660620858
"36746",0.000289002939857492
"36747",3.98624744631023e-05
"36748",3.98624744631023e-05
"36749",0.000199312372315511
"36750",3.98624744631023e-05
"36751",2.98968558473267e-05
"36752",1.99312372315511e-05
"36753",3.98624744631023e-05
"36754",9.96561861577557e-06
"36755",0.00176072011474356
"36756",0.000702309708689846
"36757",0.000227508778871359
"36758",0.00289826400910035
"36759",0.000158266976606163
"36760",8.90251743409664e-05
"36761",1.97833720757703e-05
"36762",0.00282902220683515
"36763",0.000148375290568277
"36764",0.00176072011474356
"36765",0.000702309708689846
"36766",0.000148375290568277
"36767",8.90251743409664e-05
"36768",0.000158266976606163
"36769",0.000187942034719818
"36770",5.93501162273109e-05
"36771",1.97833720757703e-05
"36772",9.89168603788516e-06
"36773",1.97833720757703e-05
"36774",1.97833720757703e-05
"36775",5.99856034551708e-05
"36776",0.000229944813244821
"36777",0.000459889626489642
"36778",0.000149964008637927
"36779",2.99928017275854e-05
"36780",0.000199952011517236
"36781",9.99760057586179e-06
"36782",0.00171958729904823
"36783",7.99808046068943e-05
"36784",7.99808046068943e-05
"36785",0.00120970966967928
"36786",0.000709829640886187
"36787",0.00171958729904823
"36788",0.000709829640886187
"36789",0.000149964008637927
"36790",0.00120970966967928
"36791",7.99808046068943e-05
"36792",0.000319923218427577
"36793",1.99952011517236e-05
"36794",9.99760057586179e-06
"36795",0.00010997360633448
"36796",7.99808046068943e-05
"36797",0.00010997360633448
"36798",0.000229944813244821
"36799",2.99928017275854e-05
"36800",7.99808046068943e-05
"36801",5.99856034551708e-05
"36802",9.99760057586179e-06
"36803",9.99760057586179e-06
"36804",1.01578530361823e-05
"36805",0.000467261239664385
"36806",1.01578530361823e-05
"36807",3.04735591085468e-05
"36808",0.266643642199785
"36809",8.12628242894582e-05
"36810",1.01578530361823e-05
"36811",0.0208845458423908
"36812",0.000111736383398005
"36813",8.12628242894582e-05
"36814",2.03157060723645e-05
"36815",0.266623326493712
"36816",0.0208845458423908
"36817",4.06314121447291e-05
"36818",1.01578530361823e-05
"36819",0.000660260447351848
"36820",8.12628242894582e-05
"36821",0.000660260447351848
"36822",0.000365682709302562
"36823",1.01578530361823e-05
"36824",4.06314121447291e-05
"36825",0.000111736383398005
"36826",1.01578530361823e-05
"36827",0.000101578530361823
"36828",8.12628242894582e-05
"36829",2.03157060723645e-05
"36830",3.04735591085468e-05
"36831",2.03157060723645e-05
"36832",1.01578530361823e-05
"36833",1.01578530361823e-05
"36834",5.91249507292077e-05
"36835",7.88332676389436e-05
"36836",0.000275916436736303
"36837",3.94166338194718e-05
"36838",7.88332676389436e-05
"36839",0.000413874655104454
"36840",0.00250295624753646
"36841",0.00250295624753646
"36842",0.000374458021284982
"36843",6.89791091840757e-05
"36844",0.000157666535277887
"36845",1.97083169097359e-05
"36846",2.95624753646039e-05
"36847",8.86874260938116e-05
"36848",3.94166338194718e-05
"36849",7.88332676389436e-05
"36850",1.97083169097359e-05
"36851",3.94166338194718e-05
"36852",9.85415845486795e-06
"36853",9.85415845486795e-06
"36854",9.85415845486795e-06
"36855",0.000317352854060001
"36856",3.17352854060001e-05
"36857",0.000211568569373334
"36858",0.000729911564338002
"36859",0.00197816612364067
"36860",0.000306774425591334
"36861",3.17352854060001e-05
"36862",0.000687597850463335
"36863",1.05784284686667e-05
"36864",0.000941480133711336
"36865",0.000126941141624
"36866",0.000729911564338002
"36867",0.00197816612364067
"36868",0.000687597850463335
"36869",0.000803960563618669
"36870",1.05784284686667e-05
"36871",0.000243303854779334
"36872",0.000137519570092667
"36873",0.000116362713155334
"36874",7.40489992806669e-05
"36875",0.00015867642703
"36876",0.000222146997842001
"36877",3.17352854060001e-05
"36878",1.05784284686667e-05
"36879",2.11568569373334e-05
"36880",2.11568569373334e-05
"36881",3.17352854060001e-05
"36882",3.17352854060001e-05
"36883",4.23137138746668e-05
"36884",1.05784284686667e-05
"36885",1.05784284686667e-05
"36886",0.00235626767200754
"36887",0.000792562762402536
"36888",0.000503384457201611
"36889",0.00022491645960072
"36890",2.14206152000685e-05
"36891",0.00014994430640048
"36892",0.00123168537400394
"36893",1.07103076000343e-05
"36894",0.00123168537400394
"36895",0.0022812955188073
"36896",0.00014994430640048
"36897",0.000492674149601577
"36898",0.000792562762402536
"36899",0.000128523691200411
"36900",9.63927684003085e-05
"36901",6.42618456002056e-05
"36902",1.07103076000343e-05
"36903",1.07103076000343e-05
"36904",1.07103076000343e-05
"36905",2.14206152000685e-05
"36906",0.00203462981040949
"36907",0.00333967014334892
"36908",0.000113034989467194
"36909",6.16554488002877e-05
"36910",0.00157221394440734
"36911",0.000667934028669784
"36912",0.00204490571854288
"36913",0.00204490571854288
"36914",0.00332939423521554
"36915",0.00203462981040949
"36916",0.00155166212814057
"36917",0.000667934028669784
"36918",0.000113034989467194
"36919",6.16554488002877e-05
"36920",1.02759081333813e-05
"36921",2.05518162667626e-05
"36922",9.97247596633292e-05
"36923",4.98623798316646e-05
"36924",0.0016055686305796
"36925",5.98348557979975e-05
"36926",0.00588376082013642
"36927",0.00117675216402728
"36928",0.000329091706888986
"36929",0.000159559615461327
"36930",3.98899038653317e-05
"36931",1.99449519326658e-05
"36932",2.99174278989988e-05
"36933",0.00588376082013642
"36934",5.98348557979975e-05
"36935",0.00112688978419562
"36936",0.000159559615461327
"36937",0.0016055686305796
"36938",0.000329091706888986
"36939",1.99449519326658e-05
"36940",2.99174278989988e-05
"36941",5.98348557979975e-05
"36942",9.97247596633292e-06
"36943",9.97247596633292e-05
"36944",5.98348557979975e-05
"36945",3.98899038653317e-05
"36946",1.99449519326658e-05
"36947",3.98899038653317e-05
"36948",2.99174278989988e-05
"36949",0.00131296815816071
"36950",0.00332492655879547
"36951",0.00173802979209763
"36952",0.000566748845249228
"36953",0.000113349769049846
"36954",6.61206986124099e-05
"36955",0.00141687211312307
"36956",0.00326825167427055
"36957",0.000217253724012204
"36958",0.000680098614299073
"36959",0.00116183513276092
"36960",0.00141687211312307
"36961",0.000217253724012204
"36962",0.00104848536371107
"36963",0.000151133025399794
"36964",0.000103903954962358
"36965",0.000170024653574768
"36966",5.66748845249228e-05
"36967",0.00026448279444964
"36968",3.77832563499485e-05
"36969",9.44581408748713e-05
"36970",6.61206986124099e-05
"36971",9.44581408748713e-06
"36972",9.44581408748713e-06
"36973",5.00385296678442e-05
"36974",0.000190146412737808
"36975",0.418462215906248
"36976",0.417921799785835
"36977",0.000150115589003533
"36978",0.000600462356014131
"36979",0.000130100177136395
"36980",9.00693534021196e-05
"36981",0.000250192648339221
"36982",0.000600462356014131
"36983",0.000130100177136395
"36984",0.000290223472073497
"36985",4.00308237342754e-05
"36986",4.00308237342754e-05
"36987",0.000150115589003533
"36988",9.00693534021196e-05
"36989",0.000100077059335688
"36990",2.00154118671377e-05
"36991",1.00077059335688e-05
"36992",2.00154118671377e-05
"36993",1.00077059335688e-05
"36994",5.99364673446147e-05
"36995",1.99788224482049e-05
"36996",0.000169819990809742
"36997",0.0184104848860208
"36998",0.00712245020278505
"36999",0.000339639981619483
"37000",4.99470561205123e-05
"37001",0.0135356522086588
"37002",0.00474497033144866
"37003",0.00709248196911274
"37004",1.99788224482049e-05
"37005",0.000329650570395381
"37006",6.99258785687172e-05
"37007",3.99576448964098e-05
"37008",3.99576448964098e-05
"37009",2.99682336723074e-05
"37010",5.99364673446147e-05
"37011",4.99470561205123e-05
"37012",1.99788224482049e-05
"37013",5.99364673446147e-05
"37014",2.99682336723074e-05
"37015",2.99682336723074e-05
"37016",9.98941122410245e-06
"37017",1.99788224482049e-05
"37018",1.99788224482049e-05
"37019",9.98941122410245e-06
"37020",0.000534999474554088
"37021",9.5535620456087e-06
"37022",0.000143303430684131
"37023",6.68749343192609e-05
"37024",8.59820584104783e-05
"37025",5.73213722736522e-05
"37026",8.59820584104783e-05
"37027",0.000105089182501696
"37028",9.5535620456087e-06
"37029",0.000525445912508479
"37030",3.82142481824348e-05
"37031",0.000143303430684131
"37032",9.5535620456087e-06
"37033",1.91071240912174e-05
"37034",6.68749343192609e-05
"37035",2.86606861368261e-05
"37036",9.5535620456087e-06
"37037",0.000105089182501696
"37038",5.73213722736522e-05
"37039",8.59820584104783e-05
"37040",9.5535620456087e-06
"37041",0.000218822940980327
"37042",0.000427225741913971
"37043",0.000114621540513505
"37044",0.000114621540513505
"37045",9.378126042014e-05
"37046",2.08402800933645e-05
"37047",0.000364704901633878
"37048",1.04201400466822e-05
"37049",4.16805601867289e-05
"37050",3.12604201400467e-05
"37051",0.000906552184061354
"37052",3.12604201400467e-05
"37053",3.12604201400467e-05
"37054",1.04201400466822e-05
