"","x"
"4928",0.000251445813427206
"4929",0.000115469804646085
"4930",9.96303713223939e-06
"4931",1.10917621482525e-05
"4932",3.01734976112648e-05
"4933",9.55100715370436e-06
"4934",4.77550357685218e-05
"4935",1.91020143074087e-05
"4936",0.000154328926385102
"4937",1.97833720757703e-05
"4938",0.000187942034719818
"4939",0.000136578703477879
"4940",1.95112433539827e-05
"4941",0.000117522623104948
"4942",0.000863592146274642
"4943",0.000426832899882869
"4944",6.94844255623275e-05
"4945",9.92634650890393e-06
"4946",2.97790395267118e-05
"4947",2.97790395267118e-05
"4948",2.97790395267118e-05
"4949",2.97790395267118e-05
"4950",6.01732991014121e-05
"4951",5.01444159178434e-05
"4952",3.0086649550706e-05
"4953",2.00577663671374e-05
"4954",0.000161317872122374
"4955",1.89785731908675e-05
"4956",9.48928659543376e-06
"4957",1.01723190853051e-05
"4958",6.24837281957824e-05
"4959",1.04139546992971e-05
"4960",1.04139546992971e-05
"4961",6.97093121682584e-05
"4962",0.000155059794933421
"4963",0.000107714513453543
"4964",1.07714513453543e-05
"4965",0.000416775201875488
"4966",1.04193800468872e-05
"4967",1.04193800468872e-05
"4968",1.04193800468872e-05
"4969",3.12581401406616e-05
"4970",1.04193800468872e-05
"4971",0.000127411008311118
"4972",0.000867776563604808
"4973",2.14265818174027e-05
"4974",2.14265818174027e-05
"4975",1.07132909087013e-05
"4976",0.000101878642161457
"4977",1.01878642161457e-05
"4978",2.03757284322915e-05
"4979",1.01878642161457e-05
"4980",0.000294511922655076
"4981",0.000294511922655076
"4982",1.01555835398302e-05
"4983",0.000290841404182299
"4984",0.000833745358655925
"4985",7.75577077819465e-05
"4986",0.00297346981827679
"4987",5.0227530714135e-05
"4988",1.0045506142827e-05
"4989",3.0136518428481e-05
"4990",2.0091012285654e-05
"4991",2.0091012285654e-05
"4992",0.000109758531231291
"4993",9.97804829375374e-06
"4994",0.000143610364565168
"4995",5.12894159161315e-05
"4996",3.07736495496789e-05
"4997",1.02578831832263e-05
"4998",2.15947740646763e-05
"4999",9.78531029218937e-06
"5000",0.000128957379586047
"5001",2.763372419701e-05
"5002",0.000370004933399112
"5003",0.000161284201738074
"5004",9.48730598459262e-06
"5005",1.89746119691852e-05
"5006",1.89746119691852e-05
"5007",1.89746119691852e-05
"5008",3.24436561837609e-05
"5009",0.000220387882673505
"5010",1.00176310306139e-05
"5011",1.91308839424926e-05
"5012",1.91308839424926e-05
"5013",3.19444592335459e-05
"5014",1.00512614333099e-05
"5015",0.000273536831227775
"5016",3.03929812475306e-05
"5017",0.000127388535031847
"5018",0.000154446117610719
"5019",2.89586470520097e-05
"5020",5.79172941040195e-05
"5021",2.89586470520097e-05
"5022",1.93057647013398e-05
"5023",1.93057647013398e-05
"5024",0.000830348263510056
"5025",2.8965637099188e-05
"5026",9.26732526458214e-06
"5027",6.4871276852075e-05
"5028",4.63366263229107e-05
"5029",0.000148277204233314
"5030",3.1000062000124e-05
"5031",0.000124000248000496
"5032",1.03333540000413e-05
"5033",1.03333540000413e-05
"5034",1.96759373124637e-05
"5035",9.83796865623186e-06
"5036",9.83796865623186e-06
"5037",7.45720099287305e-05
"5038",9.58782984797963e-05
"5039",3.9422072418347e-05
"5040",9.85551810458676e-06
"5041",1.00517665979796e-05
"5042",0.00112938519093668
"5043",0.000668600271206871
"5044",4.70845261413289e-05
"5045",9.41690522826578e-06
"5046",9.41690522826578e-06
"5047",0.000190260657100227
"5048",1.00137187947488e-05
"5049",0.000176709666018731
"5050",1.96344073354146e-05
"5051",3.05642154165903e-05
"5052",2.03761436110602e-05
"5053",1.01880718055301e-05
"5054",0.00183319863594252
"5055",1.97118132897045e-05
"5056",9.85590664485226e-06
"5057",7.0674232174949e-05
"5058",0.000269060226441087
"5059",1.07624090576435e-05
"5060",1.07624090576435e-05
"5061",0.00221067757267603
"5062",2.00970688425093e-05
"5063",6.28944003018931e-05
"5064",1.04824000503155e-05
"5065",3.14472001509466e-05
"5066",1.92405745235553e-05
"5067",0.000406834825061025
"5068",9.92280061124452e-06
"5069",0.000154944271710275
"5070",2.06592362280367e-05
"5071",3.0988854342055e-05
"5072",1.8975872178525e-05
"5073",0.0023172263384903
"5074",4.86812255985357e-05
"5075",3.89449804788285e-05
"5076",5.87975892988388e-05
"5077",9.79959821647313e-06
"5078",0.000162522346822688
"5079",1.88058298072402e-05
"5080",0.000896205035230129
"5081",9.27108657134616e-05
"5082",6.18072438089744e-05
"5083",1.03012073014957e-05
"5084",3.04346061761961e-05
"5085",3.04346061761961e-05
"5086",1.92389087690946e-05
"5087",9.61945438454731e-06
"5088",1.92389087690946e-05
"5089",4.10812587297675e-05
"5090",6.16218880946512e-05
"5091",0.000223587510207256
"5092",2.0802779251308e-05
"5093",2.03690878722451e-05
"5094",0.00140572476316594
"5095",5.0932056636447e-05
"5096",1.01864113272894e-05
"5097",1.01864113272894e-05
"5098",0.000517592985579859
"5099",0.000134574176250763
"5100",0.000382493859966985
"5101",0.000181181302089624
"5102",0.000130853162620284
"5103",8.05250231509442e-05
"5104",0.00010065627893868
"5105",2.0131255787736e-05
"5106",2.0131255787736e-05
"5107",1.0065627893868e-05
"5108",1.0065627893868e-05
"5109",3.25941699894612e-05
"5110",1.08647233298204e-05
"5111",1.08647233298204e-05
"5112",1.97195874662302e-05
"5113",9.8597937331151e-06
"5114",7.99536268964001e-05
"5115",7.99536268964001e-05
"5116",0.000191175730744076
"5117",1.00618805654777e-05
"5118",1.00618805654777e-05
"5119",1.0427637410192e-05
"5120",0.000132678784662332
"5121",2.04121207172819e-05
"5122",8.8218861192523e-05
"5123",5.88125741283486e-05
"5124",9.80209568805811e-06
"5125",2.94062870641743e-05
"5126",2.94062870641743e-05
"5127",9.80209568805811e-06
"5128",9.80209568805811e-06
"5129",1.96041913761162e-05
"5130",3.05938261658797e-05
"5131",0.0003216778717792
"5132",0.000235897105971414
"5133",5.36129786298667e-05
"5134",0.000250488935133
"5135",9.63418981280769e-06
"5136",8.20763492439856e-05
"5137",9.11959436044285e-06
"5138",7.15044537059737e-05
"5139",0.000406745721347893
"5140",0.000302486438524673
"5141",7.05801689890903e-05
"5142",1.00828812841558e-05
"5143",1.91703090253815e-05
"5144",3.99034336904691e-05
"5145",1.03416894183834e-05
"5146",0.000850192061459667
"5147",1.02432778489117e-05
"5148",2.04865556978233e-05
"5149",9.21895006402049e-05
"5150",2.04865556978233e-05
"5151",0.000112676056338028
"5152",2.04865556978233e-05
"5153",1.02432778489117e-05
"5154",1.02432778489117e-05
"5155",0.00010733644609027
"5156",1.0733644609027e-05
"5157",0.00307004470938897
"5158",0.00176850471932439
"5159",0.00072528564331843
"5160",0.00184257999787766
"5161",0.00037303275630879
"5162",0.000463770453789307
"5163",3.02458991601722e-05
"5164",0.000100819663867241
"5165",1.00819663867241e-05
"5166",1.00819663867241e-05
"5167",3.02458991601722e-05
"5168",1.00819663867241e-05
"5169",5.99155191180436e-05
"5170",0.000800229809586343
"5171",2.05187130663165e-05
"5172",1.02593565331582e-05
"5173",3.07780695994747e-05
"5174",1.02593565331582e-05
"5175",1.02593565331582e-05
"5176",1.02593565331582e-05
"5177",2.05187130663165e-05
"5178",1.02593565331582e-05
"5179",1.02593565331582e-05
"5180",3.10199354785342e-05
"5181",0.000144759698899826
"5182",1.03399784928447e-05
"5183",0.000663839568801522
"5184",1.98161065313887e-05
"5185",9.33166607566115e-06
"5186",2.79949982269834e-05
"5187",5.59899964539669e-05
"5188",1.86633321513223e-05
"5189",1.86633321513223e-05
"5190",3.73266643026446e-05
"5191",9.91827342696184e-06
"5192",0.000746601508716815
"5193",0.000106657358388116
"5194",2.90883704694863e-05
"5195",4.84806174491438e-05
"5196",0.000807213734446369
"5197",0.000374074657426366
"5198",5.90644195936368e-05
"5199",8.85966293904552e-05
"5200",3.93762797290912e-05
"5201",9.8440699322728e-06
"5202",9.8440699322728e-06
"5203",9.8440699322728e-06
"5204",1.96881398645456e-05
"5205",2.89307205678136e-05
"5206",2.9093166015303e-05
"5207",9.697722005101e-06
"5208",1.90159258378892e-05
"5209",2.85238887568338e-05
"5210",9.50796291894462e-06
"5211",2.90807572629191e-05
"5212",9.85765545522653e-06
"5213",2.77466912070736e-05
"5214",0.000481000481000481
"5215",7.16383695107099e-05
"5216",7.16383695107099e-05
"5217",3.07021583617328e-05
"5218",2.04681055744886e-05
"5219",1.02340527872443e-05
"5220",3.0511060259344e-05
"5221",4.97200759722761e-05
"5222",0.000129272197527918
"5223",0.00115111981743644
"5224",0.000212048387422501
"5225",0.000131268049356787
"5226",0.000119538581077043
"5227",0.000179307871615564
"5228",4.98077421154344e-05
"5229",0.000149423226346303
"5230",0.00012950012950013
"5231",9.96154842308688e-06
"5232",1.99230968461738e-05
"5233",9.96154842308688e-06
"5234",0.000475900403563542
"5235",0.000161806137211604
"5236",9.51800807127084e-06
"5237",9.77240078570102e-06
"5238",0.000294131600170786
"5239",9.67258306330706e-06
"5240",0.000705818853667144
"5241",0.000352909426833572
"5242",3.11390670735505e-05
"5243",1.03796890245168e-05
"5244",1.03796890245168e-05
"5245",1.03796890245168e-05
"5246",0.00112386079236908
"5247",0.00249391978234882
"5248",5.15272682303475e-05
"5249",0.000999629003668741
"5250",7.21381755224865e-05
"5251",1.03054536460695e-05
"5252",3.09163609382085e-05
"5253",3.09163609382085e-05
"5254",5.15272682303475e-05
"5255",2.84721826775241e-05
"5256",5.69443653550481e-05
"5257",0.000227777461420192
"5258",0.00016134236850597
"5259",5.69443653550481e-05
"5260",9.49072755917469e-06
"5261",2.84721826775241e-05
"5262",9.49072755917469e-06
"5263",1.89814551183494e-05
"5264",9.49072755917469e-06
"5265",5.00185068475336e-05
"5266",3.00111041085202e-05
"5267",0.000230685345189162
"5268",0.00011237102870569
"5269",4.08621922566146e-05
"5270",2.02924136811453e-05
"5271",0.000100087075755908
"5272",2.92545929710965e-05
"5273",0.000214533681788041
"5274",0.000945898506065452
"5275",3.9006123961462e-05
"5276",2.92545929710965e-05
"5277",0.0307699985029193
"5278",1.99610759019911e-05
"5279",0.000124994791883672
"5280",3.12486979709179e-05
"5281",2.08324653139453e-05
"5282",1.04162326569726e-05
"5283",1.04162326569726e-05
"5284",7.03942075623492e-05
"5285",0.000905068382944489
"5286",0.000412308930008045
"5287",6.03378921962993e-05
"5288",6.03378921962993e-05
"5289",0.000110619469026549
"5290",0.000251407884151247
"5291",0.000160901045856798
"5292",1.00563153660499e-05
"5293",0.000110619469026549
"5294",4.02252614641995e-05
"5295",3.01689460981496e-05
"5296",1.00563153660499e-05
"5297",2.01126307320998e-05
"5298",1.00563153660499e-05
"5299",2.01126307320998e-05
"5300",2.01126307320998e-05
"5301",1.00563153660499e-05
"5302",1.00563153660499e-05
"5303",4.02252614641995e-05
"5304",1.00563153660499e-05
"5305",2.01126307320998e-05
"5306",1.00563153660499e-05
"5307",1.00563153660499e-05
"5308",1.00563153660499e-05
"5309",4.02252614641995e-05
"5310",4.3080700923004e-05
"5311",0.000371343972012391
"5312",4.88610489489988e-05
"5313",7.81776783183981e-05
"5314",2.04863458504906e-05
"5315",1.02431729252453e-05
"5316",1.93053919959845e-05
"5317",0.000282771157341951
"5318",8.07917592405575e-05
"5319",2.01979398101394e-05
"5320",1.00989699050697e-05
"5321",1.00989699050697e-05
"5322",1.00989699050697e-05
"5323",1.90429036619504e-05
"5324",9.52145183097519e-06
"5325",2.15178705915263e-05
"5326",9.85872447822701e-06
"5327",9.85872447822701e-06
"5328",0.000602265765344797
"5329",0.000311516775178343
"5330",5.19194625297239e-05
"5331",1.03838925059448e-05
"5332",1.03838925059448e-05
"5333",1.03838925059448e-05
"5334",0.000123275428125289
"5335",3.08188570313222e-05
"5336",0.000612351122133431
"5337",3.95882818685669e-05
"5338",6.92794932699921e-05
"5339",6.39781621206628e-05
"5340",7.46411891407733e-05
"5341",3.73545507181412e-05
"5342",9.33863767953531e-06
"5343",1.86772753590706e-05
"5344",0.000147268175347307
"5345",0.000100519686780656
"5346",2.03121984908037e-05
"5347",2.06106948895782e-05
"5348",3.91389432485323e-05
"5349",0.000118192831604763
"5350",9.75990630489947e-06
"5351",1.00729279987107e-05
"5352",8.1385175690248e-05
"5353",0.00359292376708922
"5354",2.02990043338374e-05
"5355",8.81981125603912e-05
"5356",0.000234423075044687
"5357",9.76762812686195e-06
"5358",0.000147065002731207
"5359",0.00023110214714904
"5360",1.05046430522291e-05
"5361",1.05046430522291e-05
"5362",6.08340346145657e-05
"5363",2.02780115381886e-05
"5364",1.01390057690943e-05
"5365",8.66092479430304e-05
"5366",5.77394986286869e-05
"5367",1.92464995428956e-05
"5368",1.92464995428956e-05
"5369",9.62324977144782e-06
"5370",1.92464995428956e-05
"5371",1.92464995428956e-05
"5372",0.000264650283553875
"5373",9.45179584120983e-06
"5374",9.45179584120983e-06
"5375",2.83553875236295e-05
"5376",9.45179584120983e-06
"5377",0.000967311190318477
"5378",0.000210285041373582
"5379",6.30855124120746e-05
"5380",1.05142520686791e-05
"5381",2.10285041373582e-05
"5382",1.05142520686791e-05
"5383",1.05142520686791e-05
"5384",1.05142520686791e-05
"5385",1.05142520686791e-05
"5386",0.000361347827396188
"5387",7.02620775492587e-05
"5388",4.01497585995764e-05
"5389",1.00374396498941e-05
"5390",7.18966331833775e-05
"5391",6.59942584995105e-05
"5392",2.19980861665035e-05
"5393",5.17314516879973e-05
"5394",1.03462903375995e-05
"5395",7.71604938271605e-05
"5396",9.64506172839506e-06
"5397",9.85318750615824e-06
"5398",0.000197494932695806
"5399",5.81170089112747e-05
"5400",3.87446726075165e-05
"5401",3.99788112300481e-05
"5402",3.99788112300481e-05
"5403",9.49978361603986e-05
"5404",4.18375031378127e-05
"5405",3.01356102461075e-05
"5406",0.00044913541432742
"5407",1.02921954282068e-05
"5408",4.21256608463045e-05
"5409",2.00158124918686e-05
"5410",0.000124960949703218
"5411",1.04134124752681e-05
"5412",5.20670623763407e-05
"5413",1.04134124752681e-05
"5414",0.000330421092527624
"5415",2.91548022818492e-05
"5416",4.89385234268712e-05
"5417",1.03856179961989e-05
"5418",0.000102380342974149
"5419",1.00198392817779e-05
"5420",2.86998947670525e-05
"5421",1.96678106776544e-05
"5422",6.68730176926898e-05
"5423",9.55328824181283e-06
"5424",3.82131529672513e-05
"5425",1.91065764836257e-05
"5426",1.91065764836257e-05
"5427",0.000112929388333368
"5428",0.000112929388333368
"5429",1.02663080303061e-05
"5430",1.02663080303061e-05
"5431",1.0590191364758e-05
"5432",2.07389280048114e-05
"5433",6.22167840144343e-05
"5434",0.000124433568028869
"5435",0.000288542858564251
"5436",9.94975374359485e-06
"5437",9.94975374359485e-06
"5438",9.94975374359485e-06
"5439",9.94975374359485e-06
"5440",6.10475764112165e-05
"5441",0.000292196272410411
"5442",0.00104355811575147
"5443",1.04355811575147e-05
"5444",1.04355811575147e-05
"5445",2.08711623150293e-05
"5446",1.04355811575147e-05
"5447",2.08162033326742e-05
"5448",6.939006136064e-05
"5449",6.939006136064e-05
"5450",1.08687382481768e-05
"5451",2.17374764963535e-05
"5452",2.17374764963535e-05
"5453",1.08687382481768e-05
"5454",2.17374764963535e-05
"5455",4.01618522646264e-05
"5456",3.09048953354211e-05
"5457",2.02167232734918e-05
"5458",1.02164873673134e-05
"5459",1.02164873673134e-05
"5460",0.00132612465571764
"5461",3.95620481272315e-05
"5462",4.94525601590394e-05
"5463",6.92335842226552e-05
"5464",3.95620481272315e-05
"5465",0.000147623265426631
"5466",9.84155102844208e-06
"5467",9.84155102844208e-06
"5468",3.03487066392854e-05
"5469",0.000364184479671425
"5470",2.02324710928569e-05
"5471",2.02324710928569e-05
"5472",1.01162355464285e-05
"5473",1.01162355464285e-05
"5474",1.01162355464285e-05
"5475",1.01162355464285e-05
"5476",1.01162355464285e-05
"5477",4.07734727786102e-05
"5478",0.000115385724862739
"5479",2.88464312156848e-05
"5480",0.00144700470027044
"5481",0.00023237017579309
"5482",2.02061022428773e-05
"5483",2.02061022428773e-05
"5484",2.02061022428773e-05
"5485",2.02061022428773e-05
"5486",0.00961706253029569
"5487",1.93892389723703e-05
"5488",1.96178443912583e-05
"5489",9.67894925326907e-06
"5490",4.16012313964493e-05
"5491",0.000183690449177175
"5492",4.32212821593353e-05
"5493",1.08053205398338e-05
"5494",2.16106410796676e-05
"5495",1.08053205398338e-05
"5496",0.000140483262422734
"5497",0.00069499002840394
"5498",1.0072319252231e-05
"5499",0.000158986972420436
"5500",9.93196603267617e-06
"5501",2.04947430983953e-05
"5502",5.01736006582776e-05
"5503",3.01041603949666e-05
"5504",1.00347201316555e-05
"5505",2.00694402633111e-05
"5506",1.00347201316555e-05
"5507",6.81033224692319e-05
"5508",1.94580921340663e-05
"5509",9.83100502364357e-06
"5510",0.000310173697270471
"5511",0.000300480769230769
"5512",2.90787841191067e-05
"5513",7.75434243176179e-05
"5514",1.93858560794045e-05
"5515",4.84646401985112e-05
"5516",5.81575682382134e-05
"5517",3.87717121588089e-05
"5518",9.69292803970223e-06
"5519",9.69292803970223e-06
"5520",9.68541763520843e-06
"5521",9.68541763520843e-06
"5522",0.000117281416759514
"5523",0.000156375222346019
