"","x"
"3203",3.15169088215828e-05
"3204",1.03823831722334e-05
"3205",0.00198983195869109
"3206",1.98983195869109e-05
"3207",3.97966391738218e-05
"3208",1.98983195869109e-05
"3209",8.57142857142857e-05
"3210",3.80952380952381e-05
"3211",3.80952380952381e-05
"3212",9.52380952380952e-06
"3213",9.92280061124452e-05
"3214",0.000323016385740295
"3215",0.000117460503905562
"3216",0.000103369857349597
"3217",4.13479429398387e-05
"3218",1.03369857349597e-05
"3219",1.03369857349597e-05
"3220",1.03369857349597e-05
"3221",0.00156537662567808
"3222",8.86062240949859e-05
"3223",3.91554176414734e-05
"3224",8.80996896933152e-05
"3225",0.000861326442721792
"3226",3.00462712577369e-05
"3227",4.00616950103159e-05
"3228",1.0015423752579e-05
"3229",0.00155462579426771
"3230",5.21686508143526e-05
"3231",0.000336827493288967
"3232",1.02068937360293e-05
"3233",0.000301885221156949
"3234",0.000156147528184629
"3235",0.00027037988373665
"3236",0.000644752030448935
"3237",0.000207984525951269
"3238",0.000362848464114287
"3239",0.000134772286671021
"3240",0.000217709078468572
"3241",4.14683958987756e-05
"3242",2.07341979493878e-05
"3243",1.03670989746939e-05
"3244",2.07341979493878e-05
"3245",3.11012969240817e-05
"3246",1.03670989746939e-05
"3247",2.07341979493878e-05
"3248",1.92513163087526e-05
"3249",0.000295707147955542
"3250",6.11807892321811e-05
"3251",0.000109041741178523
"3252",0.00304764452427129
"3253",2.86612337705764e-05
"3254",4.77687229509606e-05
"3255",8.59837013117291e-05
"3256",0.000143306168852882
"3257",2.86612337705764e-05
"3258",1.91074891803843e-05
"3259",4.77687229509606e-05
"3260",5.06467591138843e-05
"3261",1.01293518227769e-05
"3262",1.00645135317384e-05
"3263",9.38227126022668e-06
"3264",0.000345904591374767
"3265",0.000142048337019826
"3266",0.000142048337019826
"3267",4.05852391485217e-05
"3268",2.02926195742608e-05
"3269",4.05852391485217e-05
"3270",2.02926195742608e-05
"3271",1.01463097871304e-05
"3272",9.89481808376953e-06
"3273",1.97910069664345e-05
"3274",2.96865104496517e-05
"3275",0.001549866487405
"3276",0.000205403992306687
"3277",0.00014938472167759
"3278",0.000177394356992139
"3279",6.53558157339458e-05
"3280",3.73461804193976e-05
"3281",9.3365451048494e-06
"3282",7.46923608387952e-05
"3283",2.80096353145482e-05
"3284",9.3365451048494e-06
"3285",9.3365451048494e-06
"3286",9.3365451048494e-06
"3287",0.000230915369517072
"3288",1.04961531598669e-05
"3289",3.99920015996801e-05
"3290",9.99800039992002e-06
"3291",0.000128805968670425
"3292",0.000118897817234239
"3293",1.98163028723731e-05
"3294",2.97244543085597e-05
"3295",0.000139927883321673
"3296",4.30547333297454e-05
"3297",4.30547333297454e-05
"3298",2.15273666648727e-05
"3299",2.15273666648727e-05
"3300",1.07636833324364e-05
"3301",1.07636833324364e-05
"3302",1.07636833324364e-05
"3303",1.00854235373615e-05
"3304",0.000223842103726484
"3305",0.000126519449932361
"3306",1.00374396498941e-05
"3307",0.00026563038024497
"3308",0.00138718087461262
"3309",0.000167248757932018
"3310",3.93526489251808e-05
"3311",9.83816223129519e-06
"3312",0.000247033225968893
"3313",9.50127792188049e-06
"3314",0.000236989288084179
"3315",6.635700066357e-05
"3316",9.47957152336714e-06
"3317",4.9155991623819e-05
"3318",0.00041291032964008
"3319",2.94935949742914e-05
"3320",0.000108143181572402
"3321",0.000167130371520985
"3322",9.83119832476381e-06
"3323",9.83119832476381e-06
"3324",9.83119832476381e-06
"3325",3.02190883908335e-05
"3326",0.000315467043870272
"3327",1.01763562538797e-05
"3328",5.07428757002517e-05
"3329",0.00178614922464886
"3330",0.000507428757002517
"3331",5.07428757002517e-05
"3332",1.01485751400503e-05
"3333",3.0445725420151e-05
"3334",3.0445725420151e-05
"3335",0.000675900612345779
"3336",2.01761376819635e-05
"3337",0.000161409101455708
"3338",6.05284130458906e-05
"3339",0.000110968757250799
"3340",5.04403442049089e-05
"3341",2.01761376819635e-05
"3342",4.03522753639271e-05
"3343",0.000211849445660617
"3344",0.000110968757250799
"3345",4.03522753639271e-05
"3346",6.05284130458906e-05
"3347",5.04403442049089e-05
"3348",3.02642065229453e-05
"3349",2.01761376819635e-05
"3350",3.02642065229453e-05
"3351",2.01761376819635e-05
"3352",1.00880688409818e-05
"3353",3.98922908148e-05
"3354",9.79556652659006e-06
"3355",0.000100483324792251
"3356",2.00966649584501e-05
"3357",0.000674478537488926
"3358",1.00668438431183e-05
"3359",9.53134382416577e-05
"3360",3.81253752966631e-05
"3361",1.90626876483315e-05
"3362",0.000147777531481892
"3363",1.05555379629923e-05
"3364",0.00045852812471965
"3365",0.000279104075916309
"3366",9.96800271129674e-06
"3367",9.69232260357324e-05
"3368",1.07692473373036e-05
"3369",1.07692473373036e-05
"3370",0.000104648286622144
"3371",9.51348060201305e-06
"3372",0.000338353860134181
"3373",9.6672531466909e-06
"3374",9.6672531466909e-06
"3375",1.93345062933818e-05
"3376",0.000255784668660475
"3377",0.000167243821816465
"3378",9.83787187155675e-06
"3379",9.83787187155675e-06
"3380",2.06366403549502e-05
"3381",7.69622980942211e-05
"3382",0.000150114730544059
"3383",4.28899230125882e-05
"3384",1.0722480753147e-05
"3385",6.65089454531635e-05
"3386",1.9002555843761e-05
"3387",1.9002555843761e-05
"3388",9.50127792188049e-06
"3389",9.50127792188049e-06
"3390",9.50127792188049e-06
"3391",9.50127792188049e-06
"3392",6.48915230040449e-05
"3393",7.57067768380524e-05
"3394",6.48915230040449e-05
"3395",2.1630507668015e-05
"3396",0.000137708946844347
"3397",3.17789877333107e-05
"3398",1.05929959111036e-05
"3399",1.99852109439015e-05
"3400",8.53506310612284e-05
"3401",1.06688288826536e-05
"3402",4.94046736821303e-05
"3403",9.88093473642607e-06
"3404",3.95237389457043e-05
"3405",9.88093473642607e-06
"3406",9.88093473642607e-06
"3407",9.88093473642607e-06
"3408",0.000805315079524864
"3409",4.57565386093673e-05
"3410",6.40591540531142e-05
"3411",9.15130772187346e-06
"3412",9.15130772187346e-06
"3413",1.83026154437469e-05
"3414",4.04874691283048e-05
"3415",1.01218672820762e-05
"3416",0.000194981784596439
"3417",1.02621991892863e-05
"3418",0.00045873897752179
"3419",0.000203883990009685
"3420",1.01941995004842e-05
"3421",8.06329688051202e-05
"3422",0.000865703868168578
"3423",7.129325973153e-05
"3424",0.000173140773633716
"3425",0.000112032265292404
"3426",0.00014258651946306
"3427",0.000193510276414153
"3428",7.129325973153e-05
"3429",0.00021387977919459
"3430",1.01847513902186e-05
"3431",4.07390055608743e-05
"3432",2.03695027804371e-05
"3433",1.01847513902186e-05
"3434",1.01847513902186e-05
"3435",0.000398548444612254
"3436",4.19524678539215e-05
"3437",0.000410677618069815
"3438",2.85513066981366e-05
"3439",3.96616858199558e-05
"3440",0.00190611605670953
"3441",0.000247279920870425
"3442",0.000494559841740851
"3443",3.09099901088032e-05
"3444",0.000103033300362677
"3445",2.06066600725354e-05
"3446",1.03033300362677e-05
"3447",1.03033300362677e-05
"3448",1.03033300362677e-05
"3449",1.03033300362677e-05
"3450",4.24750193792276e-05
"3451",1.06187548448069e-05
"3452",5.35698980029142e-05
"3453",1.98082560811346e-05
"3454",0.000270813989476942
"3455",2.90157845868152e-05
"3456",1.96251594544206e-05
"3457",2.07991014788161e-05
"3458",1.03995507394081e-05
"3459",1.03995507394081e-05
"3460",1.91316159519414e-05
"3461",1.91316159519414e-05
"3462",0.0012191435768262
"3463",0.000271561478501383
"3464",6.03469952225295e-05
"3465",0.000120693990445059
"3466",1.00578325370883e-05
"3467",1.00578325370883e-05
"3468",2.01156650741765e-05
"3469",0.000354953210713133
"3470",0.000397977842314725
"3471",1.0756157900398e-05
"3472",1.0756157900398e-05
"3473",1.0756157900398e-05
"3474",0.000360158849008141
"3475",9.47786444758267e-06
"3476",9.47786444758267e-06
"3477",1.89557288951653e-05
"3478",9.81392792651331e-06
"3479",0.000124022034581477
"3480",3.10055086453693e-05
"3481",1.03351695484564e-05
"3482",0.000310055086453693
"3483",1.03351695484564e-05
"3484",0.000110272833368559
"3485",9.18940278071328e-06
"3486",8.27046250264195e-05
"3487",5.51364166842797e-05
"3488",4.59470139035664e-05
"3489",9.18940278071328e-06
"3490",9.18940278071328e-06
"3491",9.18940278071328e-06
"3492",9.88454847382572e-06
"3493",9.88454847382572e-06
"3494",9.88454847382572e-06
"3495",2.83859735442727e-05
"3496",6.62339382699695e-05
"3497",9.46199118142422e-06
"3498",7.56959294513938e-05
"3499",0.00028282197819345
"3500",0.000195049640133414
"3501",8.77723380600363e-05
"3502",2.92574460200121e-05
"3503",6.82673740466949e-05
"3504",2.92574460200121e-05
"3505",2.92574460200121e-05
"3506",9.7524820066707e-06
"3507",0.000951059266519802
"3508",2.91140591791776e-05
"3509",7.76374911444737e-05
"3510",0.000526690832481333
"3511",0.000175563610827111
"3512",9.69151895176531e-06
"3513",4.84575947588266e-05
"3514",1.93830379035306e-05
"3515",1.92437217357837e-05
"3516",2.88655826036756e-05
"3517",9.62186086789185e-06
"3518",9.62186086789185e-06
"3519",2.02173363659338e-05
"3520",2.03614151183507e-05
"3521",3.05421226775261e-05
"3522",1.01807075591754e-05
"3523",2.03614151183507e-05
"3524",1.01807075591754e-05
"3525",0.000254315738075135
"3526",4.06905180920216e-05
"3527",2.03452590460108e-05
"3528",1.01726295230054e-05
"3529",0.000478230741452845
"3530",5.09087206638497e-05
"3531",1.01817441327699e-05
"3532",0.000103501454195431
"3533",0.000393305525942639
"3534",1.03501454195431e-05
"3535",0.000252456188332317
"3536",9.02228504405882e-05
"3537",4.00990446402614e-05
"3538",0.000156802791089681
"3539",0.00323550721041714
"3540",0.000178647637384996
"3541",5.95492124616652e-05
"3542",0.000377145012257213
"3543",3.96994749744435e-05
"3544",0.000148873031154163
"3545",2.97746062308326e-05
"3546",9.92486874361087e-06
"3547",6.94740812052761e-05
"3548",0.0129917034713336
"3549",9.28715895488505e-05
"3550",0.000423081685722541
"3551",0.000340529161679118
"3552",0.000268295703141124
"3553",0.000103190655054278
"3554",0.000373719233045085
"3555",6.22865388408475e-05
"3556",0.000269908334977006
"3557",0.000145335257295311
"3558",1.03810898068079e-05
"3559",1.03810898068079e-05
"3560",3.11432694204238e-05
"3561",8.44063886257702e-05
"3562",1.87569752501712e-05
"3563",1.87569752501712e-05
"3564",0.000896791047685889
"3565",9.74772877919445e-06
"3566",9.7799511002445e-05
"3567",3.9119804400978e-05
"3568",9.7799511002445e-06
"3569",3.9119804400978e-05
"3570",1.9559902200489e-05
"3571",9.81518015763179e-06
"3572",0.000193640440277212
"3573",3.05748063595597e-05
"3574",5.09580105992662e-05
"3575",2.03832042397065e-05
"3576",5.09580105992662e-05
"3577",1.01916021198532e-05
"3578",9.32331387868504e-06
"3579",5.00390304437461e-05
"3580",2.8224402818677e-05
"3581",2.06769637946364e-05
"3582",1.97671430548143e-05
"3583",1.97671430548143e-05
"3584",3.95342861096286e-05
"3585",9.88357152740714e-06
"3586",1.97671430548143e-05
"3587",9.88357152740714e-06
"3588",3.0106275151284e-05
"3589",0.000593418983473281
"3590",9.89031639122136e-05
"3591",9.89031639122135e-06
"3592",9.89031639122135e-06
"3593",2.96709491736641e-05
"3594",6.11895243534307e-05
"3595",5.09912702945256e-05
"3596",0.000103920936951168
"3597",0.000187057686512102
"3598",0.000124605814298996
"3599",9.58506263838434e-06
"3600",0.000126452891029221
"3601",9.48396682719159e-05
"3602",1.05377409191018e-05
"3603",1.05377409191018e-05
"3604",4.35796308805264e-05
"3605",0.000170359458457345
"3606",7.7867216928333e-05
"3607",0.00067790314342759
"3608",0.000195013233040813
"3609",6.66533359994668e-05
"3610",6.66533359994668e-05
"3611",9.52190514278097e-06
"3612",0.000171587181428211
"3613",0.000232147363108756
"3614",0.00018105716081071
"3615",3.96884457012452e-05
"3616",9.92211142531131e-06
"3617",0.00268470130136284
"3618",1.02469515319193e-05
"3619",0.000510981182135312
"3620",1.96531223898197e-05
"3621",9.82656119490984e-06
"3622",3.95651786862382e-05
"3623",5.2164296668788e-05
"3624",0.000104328593337576
"3625",0.00123302069857697
"3626",0.000192027813712807
"3627",8.08538163001294e-05
"3628",9.10415149308084e-06
"3629",0.000640185949395763
"3630",0.000177282262909596
"3631",1.96980292121773e-05
"3632",0.000108339160666975
"3633",9.84901460608866e-06
"3634",5.9094087636532e-05
"3635",9.84901460608866e-06
"3636",5.83294447036864e-05
"3637",0.000277952983183845
"3638",1.06904993532248e-05
"3639",9.62144941790231e-05
"3640",3.20714980596744e-05
"3641",1.06904993532248e-05
"3642",6.05528474976536e-05
"3643",8.12446683186416e-05
"3644",3.74283014101113e-05
"3645",5.61424521151669e-05
"3646",1.87141507050556e-05
"3647",9.35707535252781e-06
"3648",0.000145034134819588
"3649",9.95421063109695e-06
"3650",4.97710531554848e-05
"3651",3.00996297745538e-05
"3652",1.00332099248513e-05
"3653",0.00024079703819643
"3654",7.02324694739588e-05
"3655",3.00996297745538e-05
"3656",3.00996297745538e-05
"3657",1.00332099248513e-05
"3658",3.00996297745538e-05
"3659",2.00664198497025e-05
"3660",1.00332099248513e-05
"3661",9.60900940722021e-06
"3662",7.7205172746574e-05
"3663",1.01772883632885e-05
"3664",0.00227608967793331
"3665",2.84511209741664e-05
"3666",5.69022419483328e-05
"3667",9.53716154997949e-06
"3668",0.0051508815009496
"3669",0.00231166190266081
"3670",0.00178410420703282
"3671",0.000143879371534905
"3672",3.8367832409308e-05
"3673",5.75517486139621e-05
"3674",9.59195810232701e-06
"3675",1.9183916204654e-05
"3676",9.59195810232701e-06
"3677",0.000171717171717172
"3678",0.000112964180085442
"3679",0.000277275714755176
"3680",4.10778836674335e-05
"3681",0.00188791311357176
"3682",0.000668193967163039
"3683",1.06062534470324e-05
"3684",1.06062534470324e-05
"3685",1.06062534470324e-05
"3686",0.000669466909978296
"3687",7.5584973707227e-05
"3688",9.71806804807204e-05
"3689",7.5584973707227e-05
"3690",4.31914135469869e-05
"3691",9.86786923099695e-06
"3692",0.00108206916838257
"3693",1.05055259066269e-05
"3694",1.05055259066269e-05
"3695",0.000184586986617443
"3696",3.07644977695739e-05
"3697",2.05096651797159e-05
"3698",0.000133312823668154
"3699",5.12741629492899e-05
"3700",2.05096651797159e-05
"3701",3.07644977695739e-05
"3702",2.05096651797159e-05
"3703",1.0254832589858e-05
"3704",2.05096651797159e-05
"3705",0.000655585162627416
"3706",4.11870096171667e-05
"3707",1.02967524042917e-05
"3708",3.14224964125983e-05
"3709",7.207058799304e-05
"3710",1.029579828472e-05
"3711",1.029579828472e-05
"3712",1.029579828472e-05
"3713",1.029579828472e-05
"3714",2.059159656944e-05
"3715",1.029579828472e-05
"3716",0.000131500419789802
"3717",4.31285446272616e-05
"3718",1.07821361568154e-05
"3719",1.07821361568154e-05
"3720",1.02117925780692e-05
"3721",1.03749507189841e-05
"3722",1.03749507189841e-05
"3723",2.07499014379682e-05
"3724",2.07499014379682e-05
"3725",0.00033991419463303
"3726",9.18687012521704e-06
"3727",5.43844764950293e-05
"3728",0.00031542996367117
"3729",2.17537905980117e-05
"3730",1.97145335541361e-05
"3731",9.85726677706805e-06
"3732",9.85726677706805e-06
"3733",9.85726677706805e-06
"3734",2.85697960116565e-05
"3735",9.52326533721883e-06
"3736",0.00264665618820666
"3737",9.12640064898849e-05
"3738",4.05617806621711e-05
"3739",0.000588145819601481
"3740",8.11235613243421e-05
"3741",5.07022258277138e-05
"3742",3.04213354966283e-05
"3743",4.05617806621711e-05
"3744",1.01404451655428e-05
"3745",1.01404451655428e-05
"3746",2.02808903310855e-05
"3747",0.000306914790223741
"3748",0.0025860909683359
"3749",0.000589628740780586
"3750",3.10330916200308e-05
"3751",1.03443638733436e-05
"3752",0.000452244866539653
"3753",0.000163577930450513
"3754",6.73556184207994e-05
"3755",9.62223120297134e-06
"3756",9.62223120297134e-06
"3757",1.99127820147753e-05
"3758",9.95639100738764e-06
"3759",0.00015851942853746
"3760",6.93522499851388e-05
"3761",2.97223928507738e-05
"3762",9.90746428359126e-06
"3763",9.80911462931356e-06
"3764",0.000150914542125279
"3765",2.01219389500372e-05
"3766",0.000162517064291751
"3767",0.000162517064291751
"3768",0.000184186006197317
"3769",5.41723547639169e-05
"3770",1.08344709527834e-05
"3771",0.00236163446097005
"3772",0.000587784576952547
"3773",3.14884594796007e-05
"3774",0.000125953837918403
"3775",3.12451179503203e-05
"3776",2.08300786335468e-05
"3777",0.00101251663420185
"3778",6.75011089467898e-05
"3779",2.89290466914814e-05
"3780",9.64301556382712e-06
"3781",9.64301556382712e-06
"3782",9.64301556382712e-06
"3783",7.78452436556126e-05
"3784",0.000157810017779929
"3785",2.10413357039905e-05
"3786",3.15620035559857e-05
"3787",1.00462125778581e-05
"3788",1.00462125778581e-05
"3789",0.000137396339368958
"3790",5.88841454438392e-05
"3791",3.92560969625595e-05
"3792",1.96280484812798e-05
"3793",9.81402424063988e-06
"3794",9.52308395550815e-05
"3795",9.52308395550815e-06
"3796",1.01917059896656e-05
"3797",9.72497763255144e-06
