"","x"
"4788",9.08980729608532e-05
"4789",0.0554547205970331
"4790",0.00084160574319871
"4791",0.00574928260715264
"4792",1.01398282313098e-05
"4793",1.01398282313098e-05
"4794",0.00220247144583479
"4795",0.000350836159513507
"4796",1.94908977507504e-05
"4797",1.94908977507504e-05
"4798",9.7454488753752e-06
"4799",0.117844712677725
"4800",0.0178187944312796
"4801",0.00324903732227488
"4802",0.000888625592417062
"4803",0.00109226895734597
"4804",6.47956161137441e-05
"4805",5.55390995260663e-05
"4806",6.47956161137441e-05
"4807",0.017866584200393
"4808",0.00321219436768652
"4809",0.00269250459811525
"4810",0.000246496899827452
"4811",2.84419499800906e-05
"4812",0.00166859439883198
"4813",0.00137469424903771
"4814",3.79225999734542e-05
"4815",2.84419499800906e-05
"4816",2.84419499800906e-05
"4817",0.00890779826293299
"4818",0.00104743101322729
"4819",8.34237090181029e-05
"4820",3.70772040080458e-05
"4821",0.00579001275056959
"4822",0.00757718275119667
"4823",0.000773395204949729
"4824",3.13538596601242e-05
"4825",3.13538596601242e-05
"4826",0.0166648003176187
"4827",0.00391933300078387
"4828",1.01800857163217e-05
"4829",0.000386843257220226
"4830",0.0433241433635289
"4831",0.00370628452550469
"4832",0.00198947697963058
"4833",0.00195918037587986
"4834",3.02966037507195e-05
"4835",0.00122201918684331
"4836",3.42622201918684e-05
"4837",9.13659205116492e-05
"4838",0.0194002109810619
"4839",0.000180840910232582
"4840",8.03737378811473e-05
"4841",3.01401517054303e-05
"4842",2.00934344702868e-05
"4843",0.000466485903379107
"4844",4.85922816019903e-05
"4845",3.88738252815923e-05
"4846",9.71845632039807e-06
"4847",6.80291942427865e-05
"4848",0.00297760102206928
"4849",0.00288487296255847
"4850",0.0016484988357477
"4851",1.03031177234231e-05
"4852",0.000113334294957654
"4853",0.0347039895769588
"4854",0.00327694099532148
"4855",0.00357305012140474
"4856",0.00410604654835462
"4857",0.000592218252166532
"4858",0.000138184258838857
"4859",1.97406084055511e-05
"4860",0.00124983554795422
"4861",0.00572293119326404
"4862",0.000789369819760558
"4863",0.000602990834539315
"4864",0.00134850677542429
"4865",0.00539819376026273
"4866",0.00251436781609195
"4867",0.00014367816091954
"4868",1.02627257799672e-05
"4869",1.02627257799672e-05
"4870",4.10509031198686e-05
"4871",1.02627257799672e-05
"4872",0.00116796990992774
"4873",0.000128674651093735
"4874",0.000475106404038404
"4875",0.24750155992676
"4876",0.0503779625822158
"4877",0.00934933153302442
"4878",0.00389725964341609
"4879",9.20612514192776e-05
"4880",0.00131954460367631
"4881",1.02290279354753e-05
"4882",9.84368232468402e-06
"4883",9.84368232468402e-06
"4884",9.84368232468402e-06
"4885",9.84368232468402e-06
"4886",0.000307367601405695
"4887",0.000174174974129894
"4888",7.17191069946621e-05
"4889",4.09823468540926e-05
"4890",4.09823468540926e-05
"4891",1.02455867135232e-05
"4892",0.0872402420023877
"4893",0.023411100544303
"4894",0.0747759049796645
"4895",0.000121405880091459
"4896",0.00119382448756601
"4897",0.00133546468100605
"4898",7.08200967200178e-05
"4899",4.0468626697153e-05
"4900",5.05857833714413e-05
"4901",0.0120348486496643
"4902",0.0279857203603532
"4903",0.00403469042651029
"4904",0.00669481720281242
"4905",0.0033910792889124
"4906",0.00838796214081953
"4907",0.000188918066234674
"4908",9.4459033117337e-06
"4909",0.0808798078435897
"4910",2.09777740483957e-05
"4911",9.43999832177808e-05
"4912",3.14666610725936e-05
"4913",0.00731241419105796
"4914",0.00235788049425951
"4915",0.00523310185645781
"4916",0.00232803390572458
"4917",4.97443142248841e-05
"4918",9.94886284497682e-05
"4919",9.94886284497682e-06
"4920",9.94886284497682e-06
"4921",0.00914706704055131
"4922",0.00185217760210258
"4923",3.10420827168031e-05
"4924",0.0417382007340166
"4925",0.00143924830117299
"4926",7.19624150586494e-05
"4927",3.08410350251354e-05
"4928",1.02803450083785e-05
"4929",1.02803450083785e-05
"4930",0.0154865720209927
"4931",0.000218260464101114
"4932",0.000128972092423386
"4933",9.92093018641428e-06
"4934",8.92883716777285e-05
"4935",0.154111352862654
"4936",0.0492814395635712
"4937",0.0149106379513903
"4938",0.00346048935390628
"4939",0.00259536701542971
"4940",0.0117249521638236
"4941",0.00197451451369947
"4942",0.000223914017017465
"4943",0.000234091926881896
"4944",0.00040711639457721
"4945",0.000346048935390628
"4946",8.14232789154419e-05
"4947",1.01779098644302e-05
"4948",0.0458470394736842
"4949",0.01953125
"4950",0.000822368421052632
"4951",0.000956003289473684
"4952",0.000298108552631579
"4953",5.13980263157895e-05
"4954",0.0170711779689528
"4955",0.0715528427932907
"4956",0.00202816359878887
"4957",0.000480607487864661
"4958",3.84485990291729e-05
"4959",9.61214975729322e-06
"4960",0.000349584278155707
"4961",0.000425170068027211
"4962",0.000151171579743008
"4963",0.000925925925925926
"4964",2.83446712018141e-05
"4965",3.77928949357521e-05
"4966",0.0934283777398878
"4967",0.0262125351794408
"4968",0.0346556009778344
"4969",0.105682121654101
"4970",0.00114012202387066
"4971",0.0134164163351465
"4972",0.0230575627181944
"4973",0.000405943005602013
"4974",0.000101485751400503
"4975",4.05943005602013e-05
"4976",1.01485751400503e-05
"4977",0.0119444362521013
"4978",0.0112759410544529
"4979",0.000412894092665231
"4980",0.00333264517651222
"4981",0.000363740034014609
"4982",5.89848703807473e-05
"4983",0.0564103066331078
"4984",0.000705128832913847
"4985",2.9380368038077e-05
"4986",0.00219907172824743
"4987",0.0140456839417094
"4988",0.00167210523115588
"4989",0.00109446887857476
"4990",0.00018241147976246
"4991",2.02679421958289e-05
"4992",2.02679421958289e-05
"4993",1.01339710979144e-05
"4994",0.00147029687483707
"4995",1.0427637410192e-05
"4996",1.0427637410192e-05
"4997",1.0427637410192e-05
"4998",0.00436359971782727
"4999",5.03879875037791e-05
"5000",3.02327925022675e-05
"5001",0.0396721830080867
"5002",0.00223421713427052
"5003",0.00107756490104198
"5004",9.88591652332088e-06
"5005",3.95436660932835e-05
"5006",2.96577495699626e-05
"5007",0.00510482582940784
"5008",0.0213492913895235
"5009",0.000384125507955441
"5010",0.00358863060902012
"5011",9.51891408228149e-05
"5012",1.9037828164563e-05
"5013",2.85567422468445e-05
"5014",9.51891408228149e-06
"5015",0.00823186744974454
"5016",0.00939693453659934
"5017",0.00830826529150551
"5018",0.00109821897531395
"5019",0.000725779496729217
"5020",0.000343790287924366
"5021",8.59475719810915e-05
"5022",0.000343790287924366
"5023",0.000190994604402426
"5024",9.54973022012128e-05
"5025",2.86491906603638e-05
"5026",5.72983813207277e-05
"5027",1.90994604402426e-05
"5028",0.0351314059030248
"5029",0.000495871332169114
"5030",9.7018304120044e-05
"5031",0.0631546199315566
"5032",0.00524167318733325
"5033",0.00556220715922054
"5034",0.000320533971887285
"5035",0.000160266985943643
"5036",0.000773395204949729
"5037",0.000366866956194102
"5038",3.96612925615246e-05
"5039",0.000485850833878676
"5040",9.91532314038114e-06
"5041",0.0906724423700721
"5042",0.108741852495856
"5043",0.0092431591470669
"5044",5.08424595548234e-05
"5045",4.06739676438587e-05
"5046",0.000101684919109647
"5047",0.00384899094021297
"5048",0.000794386336555011
"5049",4.72849009854173e-05
"5050",9.45698019708347e-06
"5051",0.00761331812052692
"5052",0.0040763406285655
"5053",0.00169069598589358
"5054",0.000238564464267192
"5055",1.03723680116171e-05
"5056",1.03723680116171e-05
"5057",0.0317638266068759
"5058",0.00687795418737123
"5059",0.00140387023795096
"5060",0.000504989294226962
"5061",0.000504989294226962
"5062",1.00997858845392e-05
"5063",0.00382014402840671
"5064",0.00143629436054978
"5065",0.00046879052045722
"5066",0.000209459594246843
"5067",9.97426639270682e-06
"5068",6.98198647489477e-05
"5069",9.97426639270682e-06
"5070",0.0209001750958979
"5071",0.1653897148872
"5072",0.0222260457678411
"5073",0.000576905559547787
"5074",6.07269010050302e-05
"5075",1.0121150167505e-05
"5076",0.00810087645373336
"5077",0.00219113433338952
"5078",0.0178135007584696
"5079",0.00973369290409574
"5080",0.000337097589752233
"5081",0.00849064554188438
"5082",0.000927018371818641
"5083",0.0031076184055284
"5084",0.000316028990392719
"5085",0.000147480195516602
"5086",0.0359042553191489
"5087",0.000317561130517625
"5088",4.96189266433788e-05
"5089",9.92378532867577e-06
"5090",0.0569602901790422
"5091",0.0212151247390287
"5092",0.00307893460427255
"5093",5.27214829498724e-05
"5094",2.1088593179949e-05
"5095",0.00381244842749559
"5096",0.00122207250963557
"5097",0.065341560422253
"5098",0.025698023305655
"5099",0.0234850825865489
"5100",0.00139554820123805
"5101",0.019328342587147
"5102",0.000119618417248976
"5103",2.99046043122439e-05
"5104",9.96820143741465e-06
"5105",0.0951503077517766
"5106",0.0309634959808906
"5107",0.00206159000128849
"5108",0.000168495336643771
"5109",0.000168495336643771
"5110",1.98229807816201e-05
"5111",6.93804327356705e-05
"5112",0.00320358143976343
"5113",0.000184822006140198
"5114",0.000266965119980286
"5115",9.24110030700989e-05
"5116",0.015094030065011
"5117",0.0189290621603331
"5118",0.0375402473288079
"5119",0.0142121777650171
"5120",0.000164065544184902
"5121",8.20327720924509e-05
"5122",0.000358893377904473
"5123",0.000246098316277353
"5124",0.000266606509300466
"5125",2.05081930231127e-05
"5126",1.02540965115564e-05
"5127",0.0999857816054599
"5128",0.00226478713032174
"5129",0.0004062398440039
"5130",1.01559961000975e-05
"5131",1.01559961000975e-05
"5132",0.00995310007546016
"5133",0.000248349905913593
"5134",0.00039162869778682
"5135",0.00012197229196101
"5136",4.06574306536698e-05
"5137",0.0408258256705179
"5138",0.000258587697431707
"5139",0.0653963960380286
"5140",0.00102430486495087
"5141",0.00200883090019492
"5142",0.00124308842833844
"5143",0.000348064759934763
"5144",2.98341222801225e-05
"5145",6.96129519869525e-05
"5146",0.0221419581922176
"5147",0.0098124482007101
"5148",0.00304912363275455
"5149",4.09278339967053e-05
"5150",0.0828435488385111
"5151",0.0486406670720056
"5152",0.00545277319358792
"5153",6.75564820444522e-05
"5154",9.65092600635031e-06
"5155",0.0111373051214141
"5156",0.00257089360381074
"5157",0.00751865110548425
"5158",0.000388059411895961
"5159",4.85074264869952e-05
"5160",0.000261940103029774
"5161",0.000281343073624572
"5162",0.0020296015470925
"5163",0.00743868114193808
"5164",0.00297738717521588
"5165",0.000756313784058054
"5166",8.61623298293986e-05
"5167",9.57359220326651e-06
"5168",0.00642917586840313
"5169",0.025025283275887
"5170",0.00674908670615674
"5171",0.000608862562176219
"5172",1.03197044436647e-05
"5173",3.09591133309942e-05
"5174",2.06394088873295e-05
"5175",1.03197044436647e-05
"5176",0.0159922247746952
"5177",0.0014823977538238
"5178",0.000235612888024975
"5179",0.00021597848068956
"5180",4.90860183385364e-05
"5181",9.81720366770729e-06
"5182",0.0381528800570124
"5183",0.00886171388438459
"5184",0.0362731225663854
"5185",0.0320075190299625
"5186",0.000888237056010576
"5187",1.03283378605881e-05
"5188",0.0649109719468384
"5189",0.00275820098549245
"5190",4.90783093503995e-05
"5191",0.000687096330905593
"5192",6.87096330905593e-05
"5193",0.000147234928051198
"5194",0.000107972280570879
"5195",0.00547671639081364
"5196",0.000635420133740809
"5197",0.000262236880591445
"5198",2.01720677378035e-05
"5199",0.00479358246918411
"5200",0.00408921933085502
"5201",9.78282136568186e-06
"5202",6.8479749559773e-05
"5203",9.78282136568186e-06
"5204",0.014643049736591
"5205",0.000871116273281619
"5206",2.00982805920953e-05
"5207",0.000466449638015645
"5208",0.0128370827462222
"5209",0.0142169962586852
"5210",0.00153539672513483
"5211",0.000291531023759778
"5212",0.000262377921383801
"5213",9.71770079199261e-06
"5214",0.21476277643101
"5215",0.0623361203186068
"5216",0.0144461485182803
"5217",0.00303764903774798
"5218",0.000850937515460347
"5219",1.97892445455895e-05
"5220",0.00293249201148728
"5221",0.00386279982202807
"5222",0.000556162278040691
"5223",0.00101120414189217
"5224",6.06722485135299e-05
"5225",2.02240828378433e-05
"5226",5.05602070946083e-05
"5227",0.00309068056786104
"5228",6.18136113572209e-05
"5229",5.15113427976841e-05
"5230",0.139465341187531
"5231",0.000540059406534719
"5232",0.0623167752442997
"5233",0.00167956026058632
"5234",2.03583061889251e-05
"5235",2.03583061889251e-05
"5236",0.00691994713784743
"5237",0.0353073393063403
"5238",0.00210199898021832
"5239",0.000863692650287724
"5240",0.0010926232322917
"5241",2.08118710912705e-05
"5242",0.00921677821488786
"5243",0.0156746538599091
"5244",4.08726306646912e-05
"5245",0.0229050628950498
"5246",0.00187746417172539
"5247",0.000823998164257254
"5248",2.0860713019171e-05
"5249",0.000135594634624611
"5250",0.00011473392160544
"5251",3.12910695287565e-05
"5252",0.165295660467334
"5253",4.96741376569703e-05
"5254",9.93482753139406e-06
"5255",0.000119217930376729
"5256",0.00533363020838605
"5257",0.00697453675044365
"5258",0.000711897981923982
"5259",1.03173620568693e-05
"5260",4.12694482274772e-05
"5261",0.0602708428935472
"5262",0.0263813085207135
"5263",0.000371017662393454
"5264",0.000175745208502163
"5265",9.76362269456459e-06
"5266",0.0213486791876622
"5267",9.54344174683158e-05
"5268",0.000419911436860589
"5269",0.0169018922441227
"5270",0.000131335683905317
"5271",0.000323287837305396
"5272",0.000505137245789681
"5273",0.000141438428821111
"5274",2.02054898315872e-05
"5275",0.0135904857323092
"5276",0.000621544398678986
"5277",4.63839103491781e-05
"5278",6.49374744888493e-05
"5279",0.0316238533044178
"5280",0.000193449199222131
"5281",1.01815368011648e-05
"5282",3.05446104034943e-05
"5283",0.00826279919097419
"5284",0.0164393278567526
"5285",0.000112522760285603
"5286",2.04586836882915e-05
"5287",0.0105542319343676
"5288",3.2341875181923e-05
"5289",3.2341875181923e-05
"5290",0.000244016893477241
"5291",9.38526513374003e-06
"5292",0.0165237218443221
"5293",0.000324368673618333
"5294",5.72415306385293e-05
"5295",0.0129650617476942
"5296",0.000254025324370799
"5297",0.000166093481319368
"5298",0.000420118805690167
"5299",0.0241600528438604
"5300",0.0546853888727644
"5301",0.000850706086051423
"5302",0.00344285757178458
"5303",2.00166137894452e-05
"5304",0.0172420742890542
"5305",0.0422939718241732
"5306",0.0191365862506802
"5307",0.00107825946752121
"5308",0.00122941733679989
"5309",0.000513936755547494
"5310",6.04631477114699e-05
"5311",0.000279801444604495
"5312",0.000186534296402997
"5313",0.00179280184876214
"5314",8.29041317346653e-05
"5315",0.000362705576339161
"5316",2.07260329336663e-05
"5317",0.122242226655637
"5318",0.00830129920685125
"5319",0.00107050751788234
"5320",9.7318865262031e-06
"5321",0.0362942756063254
"5322",0.00903627296364179
"5323",0.000564767060227612
"5324",0.00170495716295128
"5325",0.000500831166616939
"5326",0.0200212239122745
"5327",0.000565970993986558
"5328",0.00417403608065087
"5329",2.02132497852342e-05
"5330",4.04264995704684e-05
"5331",0.00370971241978651
"5332",0.00584873880111188
"5333",4.13338431173984e-05
"5334",0.00333888191260501
"5335",2.92030487982945e-05
"5336",0.00019468699198863
"5337",0.0552574343964063
"5338",0.0270849848568002
"5339",0.000101632213346342
"5340",0.118364925273893
"5341",0.0313225651360005
"5342",0.00728336589707131
"5343",0.00395879578955983
"5344",0.000777437932833454
"5345",0.000245506715631617
"5346",0.00623308851952068
"5347",0.00167182064166989
"5348",0.000135291843834557
"5349",0.000734441437959026
"5350",1.93274062620796e-05
"5351",2.89911093931194e-05
