"","x"
"21315",0.00011990168062189
"21316",0.00136887752043324
"21317",7.99344537479267e-05
"21318",0.000179852520932835
"21319",3.99672268739633e-05
"21320",7.99344537479267e-05
"21321",0.000199836134369817
"21322",0.000699426470294359
"21323",0.00011990168062189
"21324",0.000669451050138886
"21325",6.99426470294359e-05
"21326",0.000199836134369817
"21327",0.000159868907495853
"21328",7.99344537479267e-05
"21329",3.99672268739633e-05
"21330",1.99836134369817e-05
"21331",9.99180671849084e-05
"21332",5.9950840310945e-05
"21333",9.99180671849084e-06
"21334",4.99590335924542e-05
"21335",6.99426470294359e-05
"21336",9.99180671849084e-06
"21337",1.99836134369817e-05
"21338",0.000163689562744256
"21339",0.0855994107175741
"21340",0.000797986618378246
"21341",0.000143228367401224
"21342",0.0282773719640701
"21343",1.0230597671516e-05
"21344",0.00015345896507274
"21345",0.000204611953430319
"21346",0.0855994107175741
"21347",0.00010230597671516
"21348",1.0230597671516e-05
"21349",0.0281443741943404
"21350",5.11529883575798e-05
"21351",0.000327379125488511
"21352",0.000204611953430319
"21353",0.000347840320831543
"21354",2.04611953430319e-05
"21355",3.06917930145479e-05
"21356",0.00015345896507274
"21357",0.000132997769729708
"21358",0.000143228367401224
"21359",0.000122767172058192
"21360",0.00010230597671516
"21361",0.000112536574386676
"21362",1.0230597671516e-05
"21363",1.0230597671516e-05
"21364",5.11529883575798e-05
"21365",0.000483905309409055
"21366",0.000977488725006291
"21367",9.6781061881811e-06
"21368",0.00159688752104988
"21369",0.000280665079457252
"21370",0.00154849699010898
"21371",0.000977488725006291
"21372",0.000193562123763622
"21373",9.6781061881811e-06
"21374",4.83905309409055e-05
"21375",9.6781061881811e-06
"21376",0.00645358647707201
"21377",9.86786923099695e-06
"21378",1.97357384619939e-05
"21379",0.000927579707713713
"21380",4.93393461549848e-05
"21381",3.94714769239878e-05
"21382",0.000897976100020722
"21383",0.00362150800777588
"21384",0.000878240361558729
"21385",0.000256564600005921
"21386",6.90750846169787e-05
"21387",0.00269392830006217
"21388",0.000671015107707793
"21389",1.97357384619939e-05
"21390",2.96036076929909e-05
"21391",4.93393461549848e-05
"21392",6.90750846169787e-05
"21393",1.97357384619939e-05
"21394",3.94714769239878e-05
"21395",3.94714769239878e-05
"21396",4.93393461549848e-05
"21397",9.86786923099695e-06
"21398",1.97357384619939e-05
"21399",0.000607222148427864
"21400",0.000199244767452893
"21401",0.000313098920283117
"21402",0.000721076301258088
"21403",0.00555987779654263
"21404",8.53906146226684e-05
"21405",4.74392303459269e-05
"21406",4.74392303459269e-05
"21407",0.00555987779654263
"21408",0.000607222148427864
"21409",0.00012334199889941
"21410",1.89756921383707e-05
"21411",0.000721076301258088
"21412",0.00012334199889941
"21413",0.000189756921383707
"21414",8.53906146226684e-05
"21415",5.69270764151122e-05
"21416",4.74392303459269e-05
"21417",9.48784606918537e-06
"21418",0.000237196151729634
"21419",2.84635382075561e-05
"21420",1.89756921383707e-05
"21421",9.43885978573788e-06
"21422",0.000443626409929681
"21423",0.000245410354429185
"21424",0.0024918589834348
"21425",9.43885978573788e-06
"21426",0.00453065269715418
"21427",0.0124121006182453
"21428",0.000273726933786399
"21429",6.60720185001652e-05
"21430",0.00238803152579168
"21431",0.00984473075652461
"21432",0.00246354240407759
"21433",0.00453065269715418
"21434",0.000424748690358205
"21435",0.000273726933786399
"21436",0.000245410354429185
"21437",0.000103827457643117
"21438",6.60720185001652e-05
"21439",5.66331587144273e-05
"21440",3.77554391429515e-05
"21441",9.43885978573788e-06
"21442",1.88777195714758e-05
"21443",9.43885978573788e-06
"21444",9.43885978573788e-06
"21445",1.94052297094067e-05
"21446",4.85130742735167e-05
"21447",6.79183039829234e-05
"21448",6.79183039829234e-05
"21449",6.79183039829234e-05
"21450",6.79183039829234e-05
"21451",4.85130742735167e-05
"21452",9.70261485470334e-06
"21453",9.70261485470334e-06
"21454",0.000700009403111385
"21455",4.17916061559036e-05
"21456",0.00182838276932078
"21457",0.010834473895918
"21458",1.04479015389759e-05
"21459",0.0064150115449312
"21460",0.0102807351143523
"21461",0.000470155569253915
"21462",0.000700009403111385
"21463",0.0102807351143523
"21464",0.010834473895918
"21465",1.04479015389759e-05
"21466",0.00603888708952807
"21467",0.000376124455403132
"21468",0.00182838276932078
"21469",0.000470155569253915
"21470",1.04479015389759e-05
"21471",1.04479015389759e-05
"21472",4.17916061559036e-05
"21473",0.167111521403199
"21474",0.000100343173653896
"21475",1.00343173653896e-05
"21476",0.134038411366875
"21477",0.000190652029942403
"21478",0.000642196311384936
"21479",0.00250857934134741
"21480",0.166439222139718
"21481",0.13315539143872
"21482",4.01372694615585e-05
"21483",0.000883019928154288
"21484",0.000642196311384936
"21485",0.00250857934134741
"21486",0.000672299263481105
"21487",0.000100343173653896
"21488",0.000190652029942403
"21489",1.00343173653896e-05
"21490",4.01372694615585e-05
"21491",3.01029520961689e-05
"21492",3.01029520961689e-05
"21493",0.00824444183956551
"21494",0.000185597624350408
"21495",3.90731840737702e-05
"21496",1.95365920368851e-05
"21497",9.76829601844254e-06
"21498",0.000322353768608604
"21499",4.88414800922127e-05
"21500",0.00824444183956551
"21501",0.000185597624350408
"21502",1.95365920368851e-05
"21503",0.000224670808424178
"21504",9.76829601844254e-06
"21505",4.88414800922127e-05
"21506",9.76829601844254e-05
"21507",1.95365920368851e-05
"21508",3.90731840737702e-05
"21509",1.95365920368851e-05
"21510",0.00153693156134165
"21511",0.466463751519352
"21512",0.000351585651287306
"21513",1.00453043224944e-05
"21514",1.00453043224944e-05
"21515",0.466423570302062
"21516",0.00153693156134165
"21517",0.000331495042642317
"21518",1.00453043224944e-05
"21519",1.00453043224944e-05
"21520",2.00906086449889e-05
"21521",3.01359129674833e-05
"21522",1.00453043224944e-05
"21523",0.00232748762889728
"21524",0.0420668090144608
"21525",4.04780457199526e-05
"21526",3.03585342899645e-05
"21527",0.000121434137159858
"21528",0.000354182900049586
"21529",3.03585342899645e-05
"21530",2.02390228599763e-05
"21531",0.00394660945769538
"21532",7.08365800099171e-05
"21533",0.00027322680860968
"21534",0.000192270717169775
"21535",0.0412673676114917
"21536",0.00394660945769538
"21537",0.00226677056031735
"21538",0.000728604822959148
"21539",0.000354182900049586
"21540",1.01195114299882e-05
"21541",0.000192270717169775
"21542",0.000121434137159858
"21543",0.00027322680860968
"21544",6.0717068579929e-05
"21545",1.01195114299882e-05
"21546",3.03585342899645e-05
"21547",6.0717068579929e-05
"21548",7.08365800099171e-05
"21549",2.02390228599763e-05
"21550",1.01195114299882e-05
"21551",2.02390228599763e-05
"21552",3.03585342899645e-05
"21553",0.0634940179359314
"21554",1.02608303063884e-05
"21555",0.00130312544891133
"21556",0.000410433212255536
"21557",0.000974778879106897
"21558",0.000974778879106897
"21559",5.1304151531942e-05
"21560",0.000164173284902214
"21561",0.00144677707320076
"21562",0.0487799872765704
"21563",1.02608303063884e-05
"21564",0.0144985532229268
"21565",0.000933735557881344
"21566",0.000974778879106897
"21567",0.000851648915430237
"21568",0.000359129060723594
"21569",0.000369389891029982
"21570",8.20866424511071e-05
"21571",5.1304151531942e-05
"21572",0.000790083933591906
"21573",0.000164173284902214
"21574",0.000133390793983049
"21575",1.02608303063884e-05
"21576",0.000656693139608857
"21577",7.18258121447188e-05
"21578",5.1304151531942e-05
"21579",1.02608303063884e-05
"21580",4.10433212255536e-05
"21581",1.02608303063884e-05
"21582",0.000197353387207346
"21583",0.000290836570621352
"21584",0.00015580530569001
"21585",0.164987431705341
"21586",0.00015580530569001
"21587",0.164987431705341
"21588",1.0387020379334e-05
"21589",0.000124644244552008
"21590",9.34831834140059e-05
"21591",0.00015580530569001
"21592",1.0387020379334e-05
"21593",0.000124644244552008
"21594",0.000166192326069344
"21595",0.00010387020379334
"21596",3.1161061138002e-05
"21597",9.62519491019693e-06
"21598",0.000163628313473348
"21599",6.73763643713785e-05
"21600",0.000115502338922363
"21601",2.88755847305908e-05
"21602",0.069647910370185
"21603",0.069647910370185
"21604",2.88755847305908e-05
"21605",0.000182878703293742
"21606",3.85007796407877e-05
"21607",2.88755847305908e-05
"21608",5.77511694611816e-05
"21609",1.92503898203939e-05
"21610",0.000144377923652954
"21611",7.70015592815755e-05
"21612",0.000105877144012166
"21613",6.73763643713785e-05
"21614",2.88755847305908e-05
"21615",9.62519491019693e-06
"21616",9.62519491019693e-06
"21617",9.62519491019693e-06
"21618",0.000110132158590308
"21619",0.00317380857028434
"21620",0.000160192230676812
"21621",0.00188225871045254
"21622",0.000100120144173008
"21623",1.00120144173008e-05
"21624",0.00744893872647177
"21625",0.00144173007609131
"21626",1.00120144173008e-05
"21627",0.00744893872647177
"21628",0.00144173007609131
"21629",0.00158189827793352
"21630",0.00108129755706848
"21631",0.00156187424909892
"21632",0.000160192230676812
"21633",0.000480576692030437
"21634",6.00720865038046e-05
"21635",0.000300360432519023
"21636",5.00600720865038e-05
"21637",6.00720865038046e-05
"21638",1.00120144173008e-05
"21639",4.0048057669203e-05
"21640",2.00240288346015e-05
"21641",1.00120144173008e-05
"21642",1.00120144173008e-05
"21643",1.00120144173008e-05
"21644",1.00120144173008e-05
"21645",1.92992444345804e-05
"21646",1.92992444345804e-05
"21647",3.85984888691608e-05
"21648",0.000125445088824773
"21649",1.92992444345804e-05
"21650",0.000106145844390192
"21651",7.71969777383216e-05
"21652",0.000231590933214965
"21653",0.000221941310997674
"21654",0.00529764259729232
"21655",0.000299138288735996
"21656",0.000357036022039737
"21657",0.00529764259729232
"21658",7.71969777383216e-05
"21659",0.000164043577693933
"21660",1.92992444345804e-05
"21661",6.75473555210314e-05
"21662",0.000221941310997674
"21663",0.000299138288735996
"21664",0.000357036022039737
"21665",6.75473555210314e-05
"21666",1.92992444345804e-05
"21667",2.89488666518706e-05
"21668",1.92992444345804e-05
"21669",3.85984888691608e-05
"21670",3.85984888691608e-05
"21671",6.75473555210314e-05
"21672",1.92992444345804e-05
"21673",9.64962221729019e-06
"21674",0.00885850464590053
"21675",3.85152375908719e-05
"21676",0.000577728563863078
"21677",0.000115545712772616
"21678",0.000288864281931539
"21679",5.77728563863078e-05
"21680",0.000192576187954359
"21681",0.00151172307544172
"21682",9.62880939771797e-06
"21683",0.00830966251023061
"21684",0.000491069279283617
"21685",0.000914736892783207
"21686",0.000279235472533821
"21687",0.000587357373260796
"21688",5.77728563863078e-05
"21689",0.000240720234942949
"21690",0.000154060950363488
"21691",4.81440469885899e-05
"21692",5.77728563863078e-05
"21693",3.85152375908719e-05
"21694",6.74016657840258e-05
"21695",0.000105916903374898
"21696",1.92576187954359e-05
"21697",0.00014443214096577
"21698",2.88864281931539e-05
"21699",9.62880939771797e-06
"21700",9.62880939771797e-06
"21701",9.62880939771797e-06
"21702",3.85152375908719e-05
"21703",9.62880939771797e-06
"21704",9.62880939771797e-06
"21705",9.62880939771797e-06
"21706",9.62880939771797e-06
"21707",2.87114309777199e-05
"21708",0.00017226858586632
"21709",0.00121545057805681
"21710",0.00017226858586632
"21711",1.91409539851466e-05
"21712",0.00017226858586632
"21713",0.000564658142561825
"21714",9.57047699257331e-06
"21715",9.57047699257331e-06
"21716",0.00121545057805681
"21717",0.00017226858586632
"21718",0.00017226858586632
"21719",0.000564658142561825
"21720",9.57047699257331e-05
"21721",1.91409539851466e-05
"21722",4.78523849628666e-05
"21723",2.87114309777199e-05
"21724",2.87114309777199e-05
"21725",0.000251144639993818
"21726",0.0101520391012886
"21727",0.000115912910766378
"21728",0.000202847593841161
"21729",0.000173869366149566
"21730",9.65940923053146e-06
"21731",0.000125572319996909
"21732",0.000202847593841161
"21733",1.93188184610629e-05
"21734",0.0100071479628306
"21735",0.000425014006143384
"21736",0.000202847593841161
"21737",0.000173869366149566
"21738",1.93188184610629e-05
"21739",0.000202847593841161
"21740",6.76158646137202e-05
"21741",0.000241485230763287
"21742",0.000106253501535846
"21743",0.000425014006143384
"21744",0.000115912910766378
"21745",5.79564553831888e-05
"21746",9.65940923053146e-06
"21747",9.65940923053146e-06
"21748",9.65940923053146e-06
"21749",1.93188184610629e-05
"21750",9.65940923053146e-06
"21751",1.06838748277225e-05
"21752",1.06838748277225e-05
"21753",3.20516244831676e-05
"21754",0.0292097137789934
"21755",0.000587613115524738
"21756",0.00284191070417419
"21757",1.06838748277225e-05
"21758",0.0277032874282845
"21759",4.27354993108901e-05
"21760",0.00282054295451874
"21761",0.00150642635070888
"21762",0.000512825991730681
"21763",7.47871237940576e-05
"21764",4.27354993108901e-05
"21765",1.06838748277225e-05
"21766",3.20516244831676e-05
"21767",1.06838748277225e-05
"21768",2.1367749655445e-05
"21769",1.06838748277225e-05
"21770",5.81046270651353e-05
"21771",2.90523135325676e-05
"21772",0.00114272433228099
"21773",3.87364180434235e-05
"21774",0.000193682090217118
"21775",0.00016462977668455
"21776",0.000106525149619415
"21777",0.000852201196955318
"21778",0.000532625748097073
"21779",0.000852201196955318
"21780",0.000532625748097073
"21781",0.00114272433228099
"21782",0.000106525149619415
"21783",5.81046270651353e-05
"21784",8.71569405977029e-05
"21785",0.00016462977668455
"21786",9.68410451085588e-05
"21787",3.87364180434235e-05
"21788",9.68410451085588e-06
"21789",2.90523135325676e-05
"21790",8.00208054094064e-05
"21791",2.00052013523516e-05
"21792",3.00078020285274e-05
"21793",0.000890231460179647
"21794",0.00873227039030148
"21795",0.000370096225018505
"21796",1.00026006761758e-05
"21797",5.0013003380879e-05
"21798",0.00873227039030148
"21799",0.000330085822313802
"21800",0.000730189849360834
"21801",0.000330085822313802
"21802",0.000160041610818813
"21803",0.000370096225018505
"21804",8.00208054094064e-05
"21805",5.0013003380879e-05
"21806",3.00078020285274e-05
"21807",1.00026006761758e-05
"21808",1.00026006761758e-05
"21809",1.00026006761758e-05
"21810",0.00179660490230354
"21811",0.0163442489220371
"21812",0.00033018684690984
"21813",9.7113778502894e-05
"21814",0.00497222545934817
"21815",0.000106825156353183
"21816",0.000747776094472284
"21817",0.00016509342345492
"21818",0.00201025521500991
"21819",9.7113778502894e-06
"21820",0.00179660490230354
"21821",0.0090704269121703
"21822",0.00309792953424232
"21823",0.00657460280464592
"21824",0.00181602765800412
"21825",0.000291341335508682
"21826",0.000174804801305209
"21827",0.00201025521500991
"21828",9.7113778502894e-05
"21829",0.000349609602610418
"21830",0.000728353338771705
"21831",0.000174804801305209
"21832",1.94227557005788e-05
"21833",4.8556889251447e-05
"21834",0.000145670667754341
"21835",9.7113778502894e-06
"21836",4.8556889251447e-05
"21837",3.88455114011576e-05
