"","x"
"7838",9.68541763520843e-06
"7839",2.90562529056253e-05
"7840",2.90562529056253e-05
"7841",2.90562529056253e-05
"7842",9.68541763520843e-06
"7843",9.68541763520843e-06
"7844",0.000944357003981113
"7845",0.000222201647995556
"7846",0.000944357003981113
"7847",0.000222201647995556
"7848",0.000219106047326906
"7849",6.26017278076875e-05
"7850",3.13008639038437e-05
"7851",7.30353491089687e-05
"7852",7.30353491089687e-05
"7853",0.000146070698217937
"7854",3.13008639038437e-05
"7855",7.30353491089687e-05
"7856",6.26017278076875e-05
"7857",0.000824561760693853
"7858",0.00044791009222876
"7859",0.000824561760693853
"7860",0.00044791009222876
"7861",0.00610946461264578
"7862",0.00610946461264578
"7863",0.00967732118765279
"7864",1.01439425447094e-05
"7865",0.000111583367991804
"7866",0.00153173532425112
"7867",0.00017244702326006
"7868",0.00967732118765279
"7869",0.00153173532425112
"7870",0.00017244702326006
"7871",0.000111583367991804
"7872",1.01439425447094e-05
"7873",0.000215501086875047
"7874",6.55872873097969e-05
"7875",3.74784498913125e-05
"7876",1.87392249456562e-05
"7877",0.000215501086875047
"7878",6.55872873097969e-05
"7879",1.87392249456562e-05
"7880",3.74784498913125e-05
"7881",0.000553231551668915
"7882",0.000242645417398647
"7883",0.00106763983655405
"7884",0.00104822820316216
"7885",0.000543525734972969
"7886",0.000242645417398647
"7887",1.94116333918918e-05
"7888",9.70581669594588e-06
"7889",9.69593546385355e-05
"7890",8.7263419174682e-05
"7891",8.7263419174682e-05
"7892",9.69593546385355e-06
"7893",6.78715482469749e-05
"7894",1.93918709277071e-05
"7895",2.13353815299602e-05
"7896",2.13353815299602e-05
"7897",0.000232741697192933
"7898",0.0011434700775131
"7899",4.04768169031187e-05
"7900",0.0011434700775131
"7901",4.04768169031187e-05
"7902",0.000182145676064034
"7903",3.03576126773391e-05
"7904",2.02384084515594e-05
"7905",5.22051453391246e-05
"7906",8.35282325425994e-05
"7907",0.000125292348813899
"7908",0.000125292348813899
"7909",8.35282325425994e-05
"7910",1.04410290678249e-05
"7911",4.17641162712997e-05
"7912",0.0412466689838953
"7913",0.0412045375549025
"7914",4.21314289927429e-05
"7915",8.95704202644119e-05
"7916",1.79140840528824e-05
"7917",8.95704202644119e-05
"7918",1.79140840528824e-05
"7919",4.04661702816445e-05
"7920",0.000404661702816445
"7921",1.01165425704111e-05
"7922",0.000404661702816445
"7923",1.01165425704111e-05
"7924",1.01165425704111e-05
"7925",1.01165425704111e-05
"7926",2.02330851408223e-05
"7927",0.00119762773897464
"7928",3.83240876471885e-05
"7929",9.58102191179711e-06
"7930",5.74861314707827e-05
"7931",0.00119762773897464
"7932",2.87430657353913e-05
"7933",5.74861314707827e-05
"7934",9.58102191179711e-06
"7935",9.58102191179711e-06
"7936",5.87176074532216e-05
"7937",0.660396931026384
"7938",0.660396931026384
"7939",0.00763328896891881
"7940",0.00763328896891881
"7941",5.87176074532216e-05
"7942",3.04250377777552e-05
"7943",0.0170988712310984
"7944",0.00123728486962871
"7945",0.00123728486962871
"7946",0.0170988712310984
"7947",3.04250377777552e-05
"7948",5.11849311562676e-05
"7949",0.00565081639965194
"7950",0.000112606848543789
"7951",0.00565081639965194
"7952",0.000112606848543789
"7953",5.11849311562676e-05
"7954",6.67321277062261e-05
"7955",0.00175410164256366
"7956",0.00175410164256366
"7957",6.67321277062261e-05
"7958",0.000322889759186734
"7959",0.000249979168402633
"7960",0.00010415798683443
"7961",0.000177068577618532
"7962",4.16631947337722e-05
"7963",0.000124989584201317
"7964",6.24947921006583e-05
"7965",0.000145821181568203
"7966",5.20789934172152e-05
"7967",6.24947921006583e-05
"7968",1.0415798683443e-05
"7969",0.000380651485016606
"7970",0.000342586336514945
"7971",0.0016938991083239
"7972",0.0003140374751387
"7973",0.0016938991083239
"7974",0.000380651485016606
"7975",2.85488613762454e-05
"7976",0.00044581380833969
"7977",9.90697351865978e-06
"7978",9.90697351865978e-06
"7979",0.00126809261038845
"7980",0.00126809261038845
"7981",0.00044581380833969
"7982",9.90697351865978e-06
"7983",9.90697351865978e-06
"7984",9.11552099760262e-06
"7985",0.000847743452777043
"7986",0.000355505318906502
"7987",0.0010300538727291
"7988",0.00059250886484417
"7989",0.0010300538727291
"7990",0.000227888024940065
"7991",0.000355505318906502
"7992",2.73465629928079e-05
"7993",9.11552099760262e-06
"7994",0.000151087356821122
"7995",0.00166196092503234
"7996",0.000151087356821122
"7997",0.00166196092503234
"7998",9.61242694555521e-06
"7999",9.61242694555521e-06
"8000",2.88372808366656e-05
"8001",0.000163411258074439
"8002",6.72869886188865e-05
"8003",0.000163411258074439
"8004",6.72869886188865e-05
"8005",9.61242694555521e-06
"8006",2.88372808366656e-05
"8007",9.61242694555521e-06
"8008",9.88855597417109e-06
"8009",1.97771119483422e-05
"8010",1.97771119483422e-05
"8011",1.97771119483422e-05
"8012",1.97771119483422e-05
"8013",9.88855597417109e-06
"8014",0.0116435064675023
"8015",0.00589684033478835
"8016",0.0116334948540307
"8017",0.00589684033478835
"8018",1.00116134716271e-05
"8019",6.20167858767106e-05
"8020",1.03361309794518e-05
"8021",1.03361309794518e-05
"8022",6.20167858767106e-05
"8023",4.17362270450751e-05
"8024",7.30383973288815e-05
"8025",4.17362270450751e-05
"8026",7.30383973288815e-05
"8027",2.08681135225376e-05
"8028",4.17362270450751e-05
"8029",2.08681135225376e-05
"8030",0.000125469303452336
"8031",0.00580054241345031
"8032",2.89544546428468e-05
"8033",0.0041018810744033
"8034",7.72118790475915e-05
"8035",0.00578123944368841
"8036",0.0041018810744033
"8037",0.000125469303452336
"8038",2.89544546428468e-05
"8039",6.75603941666425e-05
"8040",9.65148488094893e-06
"8041",1.93029697618979e-05
"8042",1.05710480137001e-05
"8043",1.05710480137001e-05
"8044",0.000126731592236228
"8045",0.00249563750865187
"8046",0.000584915041090282
"8047",0.0024858889246337
"8048",0.000584915041090282
"8049",6.82400881271995e-05
"8050",5.84915041090282e-05
"8051",9.74858401817136e-06
"8052",5.87595851573288e-05
"8053",9.79326419288813e-05
"8054",0.000430903624487078
"8055",1.95865283857763e-05
"8056",9.79326419288813e-05
"8057",0.000401523831908413
"8058",3.91730567715525e-05
"8059",9.79326419288813e-06
"8060",1.95865283857763e-05
"8061",2.93797925786644e-05
"8062",9.79326419288813e-06
"8063",9.21980003278151e-05
"8064",0.00050196689067366
"8065",0.000143419111621046
"8066",8.1953778069169e-05
"8067",0.000358547779052614
"8068",0.000143419111621046
"8069",0.000143419111621046
"8070",1.02442222586461e-05
"8071",4.48144123150005e-05
"8072",2.24072061575003e-05
"8073",2.24072061575003e-05
"8074",1.12036030787501e-05
"8075",1.12036030787501e-05
"8076",1.12036030787501e-05
"8077",2.24072061575003e-05
"8078",2.24072061575003e-05
"8079",2.24072061575003e-05
"8080",2.24072061575003e-05
"8081",1.12036030787501e-05
"8082",0.000114765543558306
"8083",3.82551811861019e-05
"8084",3.82551811861019e-05
"8085",3.82551811861019e-05
"8086",3.82551811861019e-05
"8087",0.000114765543558306
"8088",3.01099011391579e-05
"8089",0.00154564159181011
"8090",0.00124454258041853
"8091",3.01099011391579e-05
"8092",0.000130476238269684
"8093",0.000140512871982737
"8094",3.01099011391579e-05
"8095",0.000159542220189536
"8096",0.00195705123432498
"8097",0.00139333538965528
"8098",0.000563715844669694
"8099",0.000159542220189536
"8100",0.000207466830005631
"8101",0.000207466830005631
"8102",0.000102674675291339
"8103",0.000102674675291339
"8104",0.000431233636223625
"8105",2.05349350582679e-05
"8106",0.000431233636223625
"8107",0.000102674675291339
"8108",0.000102674675291339
"8109",2.05349350582679e-05
"8110",5.70244634948393e-05
"8111",5.70244634948393e-05
"8112",2.85122317474196e-05
"8113",5.70244634948393e-05
"8114",2.85122317474196e-05
"8115",0.000262538749709693
"8116",0.000272636393929296
"8117",0.00208011470923833
"8118",0.00208011470923833
"8119",0.000262538749709693
"8120",0.000232245817050882
"8121",4.03905768784143e-05
"8122",8.77723380600363e-05
"8123",7.80198560533656e-05
"8124",6.82673740466949e-05
"8125",4.87624100333535e-05
"8126",0.00272094247986112
"8127",0.000819208488560339
"8128",0.00190173399130079
"8129",7.80198560533656e-05
"8130",8.77723380600363e-05
"8131",6.82673740466949e-05
"8132",4.87624100333535e-05
"8133",3.02346206562928e-05
"8134",6.04692413125857e-05
"8135",6.04692413125857e-05
"8136",3.02346206562928e-05
"8137",7.1010479117847e-05
"8138",7.1010479117847e-05
"8139",9.82241081250982e-06
"8140",9.82241081250982e-06
"8141",0.000245560270312746
"8142",0.000353606789250354
"8143",2.94672324375295e-05
"8144",0.000353606789250354
"8145",0.000245560270312746
"8146",2.94672324375295e-05
"8147",9.82241081250982e-06
"8148",9.82241081250982e-06
"8149",1.98680759755225e-05
"8150",9.93403798776127e-06
"8151",2.98021139632838e-05
"8152",1.98680759755225e-05
"8153",9.93403798776127e-06
"8154",2.98021139632838e-05
"8155",0.0161461906324256
"8156",0.016086537218759
"8157",5.96534136665971e-05
"8158",5.55473263220264e-05
"8159",0.000240705080728781
"8160",0.000185157754406755
"8161",5.55473263220264e-05
"8162",1.85157754406755e-05
"8163",9.25788772033773e-06
"8164",9.25788772033773e-06
"8165",1.85157754406755e-05
"8166",5.20827908042625e-05
"8167",2.0833116321705e-05
"8168",5.20827908042625e-05
"8169",2.0833116321705e-05
"8170",5.97746495711169e-05
"8171",2.98873247855584e-05
"8172",2.98873247855584e-05
"8173",0.640609820612706
"8174",0.0450728610590102
"8175",0.640609820612706
"8176",0.0448997258692829
"8177",0.000173135189727312
"8178",3.05082677405577e-05
"8179",3.05082677405577e-05
"8180",7.1926922246997e-05
"8181",0.0188140278048931
"8182",2.05505492134277e-05
"8183",0.00182899887999507
"8184",0.0165020910183825
"8185",0.000462387357302124
"8186",7.1926922246997e-05
"8187",1.02752746067139e-05
"8188",2.05505492134277e-05
"8189",1.02752746067139e-05
"8190",8.07942070553541e-05
"8191",7.06949311734349e-05
"8192",1.00992758819193e-05
"8193",0.000223398572191734
"8194",0.000223398572191734
"8195",9.41096754157295e-05
"8196",0.00398083927008536
"8197",1.88219350831459e-05
"8198",2.82329026247188e-05
"8199",0.00326560573692581
"8200",0.000282329026247188
"8201",0.00041408257182921
"8202",8.46987078741565e-05
"8203",9.41096754157295e-06
"8204",2.82329026247188e-05
"8205",1.88219350831459e-05
"8206",1.88219350831459e-05
"8207",0.00010734430196928
"8208",0.0318910162577825
"8209",9.75857290629818e-06
"8210",0.000282998614282647
"8211",0.0318910162577825
"8212",4.87928645314909e-05
"8213",0.000282998614282647
"8214",7.80685832503855e-05
"8215",2.92757187188945e-05
"8216",4.87928645314909e-05
"8217",9.75857290629818e-06
"8218",0.00108640202543125
"8219",1.88939482683696e-05
"8220",0.000538477525648535
"8221",4.72348706709241e-05
"8222",1.88939482683696e-05
"8223",0.000538477525648535
"8224",0.000755757930734786
"8225",0.000330644094696469
"8226",3.77878965367393e-05
"8227",9.44697413418482e-06
"8228",1.88939482683696e-05
"8229",1.88939482683696e-05
"8230",0.000715555748297845
"8231",1.08417537620886e-05
"8232",0.000216835075241771
"8233",0.000715555748297845
"8234",0.000216835075241771
"8235",1.08417537620886e-05
"8236",0.000156342828554454
"8237",0.000156342828554454
"8238",0.000426612695200111
"8239",0.00231164553445642
"8240",0.000396849018790801
"8241",0.00115086215449332
"8242",0.000972280096037463
"8243",0.00014881838204655
"8244",3.96849018790801e-05
"8245",2.97636764093101e-05
"8246",0.117242536061724
"8247",3.14491781281449e-05
"8248",0.117242536061724
"8249",2.09661187520966e-05
"8250",1.04830593760483e-05
"8251",0.000308021060940042
"8252",0.000240641453859408
"8253",1.92513163087526e-05
"8254",6.73796070806341e-05
"8255",1.92513163087526e-05
"8256",0.00071097769307488
"8257",0.000473985128716586
"8258",0.000207368493813507
"8259",2.96240705447867e-05
"8260",0.00144808462565472
"8261",5.13505186402383e-05
"8262",2.05402074560953e-05
"8263",0.00138646400328643
"8264",5.13505186402383e-05
"8265",2.05402074560953e-05
"8266",6.16206223682859e-05
"8267",0.000126380463524654
"8268",8.74941670555296e-05
"8269",0.00161378130346866
"8270",9.72157411728107e-06
"8271",0.00106937315290092
"8272",0.00054440815056774
"8273",5.83294447036864e-05
"8274",2.91647223518432e-05
"8275",3.88862964691243e-05
"8276",6.80510188209675e-05
"8277",9.72157411728107e-06
"8278",9.72157411728107e-06
"8279",9.72157411728107e-06
"8280",4.86997175416383e-05
"8281",0.000545436836466348
"8282",0.000545436836466348
"8283",4.86997175416383e-05
"8284",0.00106593573930257
"8285",0.0212679559413228
"8286",0.00317750368001624
"8287",0.0212171970965941
"8288",0.00310644129739607
"8289",0.00106593573930257
"8290",7.10623826201716e-05
"8291",3.04553068372164e-05
"8292",2.03035378914776e-05
"8293",6.14005464648635e-05
"8294",1.02334244108106e-05
"8295",6.14005464648635e-05
"8296",1.02334244108106e-05
"8297",2.01033311219669e-05
"8298",1.00516655609835e-05
"8299",2.01033311219669e-05
"8300",1.00516655609835e-05
"8301",0.000414886578979828
"8302",1.12131507832386e-05
"8303",0.000370033975846873
"8304",4.48526031329543e-05
"8305",1.12131507832386e-05
"8306",0.620694830795093
"8307",4.0024815385539e-05
"8308",0.620694830795093
"8309",4.0024815385539e-05
"8310",4.00628987510391e-05
"8311",1.00157246877598e-05
"8312",1.00157246877598e-05
"8313",4.00628987510391e-05
"8314",1.00157246877598e-05
"8315",1.00157246877598e-05
"8316",1.93911188675587e-05
"8317",9.69555943377933e-06
"8318",0.000271475664145821
"8319",0.000271475664145821
"8320",9.69555943377933e-06
"8321",1.93911188675587e-05
"8322",1.91067590160019e-05
"8323",0.0029806544064963
"8324",9.55337950800096e-06
"8325",0.0029806544064963
"8326",9.55337950800096e-06
"8327",9.55337950800096e-06
"8328",9.55337950800096e-06
"8329",7.90178086386219e-05
"8330",2.96316782394832e-05
"8331",0.000483984077911559
"8332",0.000483984077911559
"8333",2.96316782394832e-05
"8334",7.90178086386219e-05
"8335",0.00298375065521552
"8336",9.07221483004718e-05
"8337",1.00802387000524e-05
"8338",0.00106850530220556
"8339",3.02407161001573e-05
"8340",0.00166323938550865
"8341",0.000181444296600944
"8342",3.02407161001573e-05
"8343",9.07221483004718e-05
"8344",1.00802387000524e-05
"8345",1.00802387000524e-05
"8346",0.000130637229744231
"8347",2.79936920880495e-05
"8348",0.00015863092183228
"8349",0.000503886457584891
"8350",0.000503886457584891
"8351",0.00015863092183228
"8352",3.7324922784066e-05
"8353",9.3312306960165e-05
"8354",2.79936920880495e-05
"8355",9.5495478289103e-06
"8356",0.000190990956578206
"8357",9.5495478289103e-05
"8358",9.5495478289103e-06
"8359",8.59459304601927e-05
"8360",9.5495478289103e-06
"8361",4.09676560355599e-05
"8362",0.000317499334275589
"8363",0.0321084004178701
"8364",0.0321084004178701
"8365",0.000317499334275589
"8366",4.09676560355599e-05
"8367",0.774218052290668
"8368",0.774218052290668
"8369",9.99850022496625e-05
"8370",0.000119982002699595
"8371",9.99850022496625e-06
"8372",9.99850022496625e-05
"8373",0.000119982002699595
"8374",9.99850022496625e-06
"8375",4.1175138451403e-05
"8376",0.00123525415354209
"8377",0.00121466658431639
"8378",4.1175138451403e-05
"8379",2.05875692257015e-05
"8380",0.000309930362521671
"8381",9.68532382880222e-06
"8382",0.000309930362521671
"8383",9.68532382880222e-06
"8384",5.20047844401685e-05
"8385",4.16038275521348e-05
"8386",1.04009568880337e-05
"8387",0.00793593010556971
"8388",0.02962192521712
"8389",0.02962192521712
"8390",0.00793593010556971
"8391",5.20047844401685e-05
"8392",4.16038275521348e-05
"8393",1.04009568880337e-05
"8394",9.54973022012128e-05
"8395",7.63978417609702e-05
"8396",0.000525235162106671
"8397",9.54973022012128e-06
"8398",0.00424962994795397
"8399",0.00424962994795397
"8400",4.77486511006064e-05
"8401",0.000525235162106671
"8402",9.54973022012128e-05
"8403",2.86491906603638e-05
"8404",9.54973022012128e-06
"8405",1.87700017831502e-05
"8406",1.87700017831502e-05
"8407",0.000392219965001911
"8408",1.00569221795362e-05
"8409",0.000392219965001911
"8410",1.00569221795362e-05
"8411",0.000845478701988888
"8412",3.01956679281746e-05
"8413",3.01956679281746e-05
"8414",0.000785087366132539
"8415",6.03913358563491e-05
"8416",0.00443953592634307
