"","x"
"13051",9.1558322651529e-06
"13052",0.0100976366815315
"13053",9.82260377580889e-06
"13054",0.000235742490619413
"13055",0.000225919886843605
"13056",6.87582264306622e-05
"13057",4.91130188790445e-05
"13058",0.00017680686796456
"13059",3.92904151032356e-05
"13060",9.82260377580889e-06
"13061",9.82260377580889e-06
"13062",9.82260377580889e-06
"13063",2.94678113274267e-05
"13064",2.94678113274267e-05
"13065",9.82260377580889e-06
"13066",1.96452075516178e-05
"13067",9.82260377580889e-06
"13068",1.96452075516178e-05
"13069",2.94678113274267e-05
"13070",9.82260377580889e-06
"13071",0.000237115846555119
"13072",0.000463922308477407
"13073",0.000123712615593975
"13074",0.000185568923390963
"13075",2.06187692656625e-05
"13076",6.18563077969876e-05
"13077",6.18563077969876e-05
"13078",3.09281538984938e-05
"13079",8.24750770626501e-05
"13080",3.09281538984938e-05
"13081",1.03093846328313e-05
"13082",4.12375385313251e-05
"13083",1.03093846328313e-05
"13084",1.03093846328313e-05
"13085",2.06187692656625e-05
"13086",1.03093846328313e-05
"13087",1.03093846328313e-05
"13088",1.01207404333701e-05
"13089",6.07244426002206e-05
"13090",2.02414808667402e-05
"13091",2.02414808667402e-05
"13092",3.03622213001103e-05
"13093",1.01207404333701e-05
"13094",2.02414808667402e-05
"13095",1.01207404333701e-05
"13096",0.000357456839501879
"13097",0.000396100822150731
"13098",1.93219913244259e-05
"13099",0.00016423692625762
"13100",6.76269696354906e-05
"13101",9.66099566221295e-06
"13102",0.000115931947946555
"13103",9.66099566221295e-06
"13104",9.66099566221295e-06
"13105",2.89829869866388e-05
"13106",9.66099566221295e-06
"13107",9.66099566221295e-06
"13108",0.000148313673531942
"13109",8.89882041191651e-05
"13110",2.96627347063884e-05
"13111",3.95503129418511e-05
"13112",0.000128538517061016
"13113",9.88757823546279e-06
"13114",2.96627347063884e-05
"13115",0.000128538517061016
"13116",9.88757823546279e-05
"13117",1.97751564709256e-05
"13118",9.88757823546279e-06
"13119",4.94378911773139e-05
"13120",1.97751564709256e-05
"13121",2.96627347063884e-05
"13122",4.94378911773139e-05
"13123",2.96627347063884e-05
"13124",9.88757823546279e-06
"13125",9.88757823546279e-06
"13126",0.000481399541134054
"13127",0.00180268764339561
"13128",0.000624795149131432
"13129",0.000153638151425762
"13130",0.000112667977712225
"13131",0.000143395607997378
"13132",9.21828908554572e-05
"13133",3.07276302851524e-05
"13134",4.09701737135365e-05
"13135",6.14552605703048e-05
"13136",1.02425434283841e-05
"13137",1.02425434283841e-05
"13138",2.04850868567683e-05
"13139",1.02425434283841e-05
"13140",0.0020578803832053
"13141",0.00014984565897126
"13142",8.99073953827558e-05
"13143",0.000119876527177008
"13144",3.99588423923359e-05
"13145",2.99691317942519e-05
"13146",9.98971059808397e-06
"13147",7.99176847846718e-05
"13148",1.99794211961679e-05
"13149",0.000169825080167428
"13150",1.99794211961679e-05
"13151",1.99794211961679e-05
"13152",9.98971059808397e-06
"13153",2.99691317942519e-05
"13154",9.98971059808397e-06
"13155",9.98971059808397e-06
"13156",9.98971059808397e-06
"13157",2.99691317942519e-05
"13158",9.98971059808397e-06
"13159",2.98115907464822e-05
"13160",0.000397487876619763
"13161",1.98743938309882e-05
"13162",9.93719691549408e-06
"13163",2.98115907464822e-05
"13164",9.93719691549408e-06
"13165",9.93719691549408e-06
"13166",1.98743938309882e-05
"13167",9.93719691549408e-06
"13168",2.98115907464822e-05
"13169",9.93719691549408e-06
"13170",1.98743938309882e-05
"13171",5.1346299985623e-05
"13172",0.000102692599971246
"13173",0.000123231119965495
"13174",7.18848199798723e-05
"13175",1.02692599971246e-05
"13176",0.00639119345961149
"13177",3.02422403451648e-05
"13178",7.05652274720511e-05
"13179",4.03229871268864e-05
"13180",7.05652274720511e-05
"13181",3.02422403451648e-05
"13182",0.000231857175979597
"13183",1.00807467817216e-05
"13184",2.01614935634432e-05
"13185",0.000100807467817216
"13186",2.01614935634432e-05
"13187",2.01614935634432e-05
"13188",8.06459742537727e-05
"13189",6.04844806903295e-05
"13190",1.00807467817216e-05
"13191",1.00807467817216e-05
"13192",1.00807467817216e-05
"13193",1.00807467817216e-05
"13194",1.00807467817216e-05
"13195",1.00807467817216e-05
"13196",0.000250769863480886
"13197",0.000531632110579479
"13198",0.000692124823207246
"13199",0.00033101621979477
"13200",2.00615890784709e-05
"13201",1.00307945392355e-05
"13202",3.00923836177064e-05
"13203",7.02155617746482e-05
"13204",7.02155617746482e-05
"13205",3.00923836177064e-05
"13206",6.01847672354127e-05
"13207",5.01539726961773e-05
"13208",1.00307945392355e-05
"13209",2.00615890784709e-05
"13210",3.00923836177064e-05
"13211",2.00615890784709e-05
"13212",2.00615890784709e-05
"13213",2.00615890784709e-05
"13214",9.34579439252337e-06
"13215",1.86915887850467e-05
"13216",5.60747663551402e-05
"13217",0.00011214953271028
"13218",0.00014018691588785
"13219",5.60747663551402e-05
"13220",7.47663551401869e-05
"13221",9.34579439252337e-06
"13222",9.34579439252337e-06
"13223",9.34579439252337e-06
"13224",3.73831775700935e-05
"13225",9.34579439252337e-06
"13226",1.86915887850467e-05
"13227",9.34579439252337e-06
"13228",9.34579439252337e-06
"13229",9.34579439252337e-06
"13230",9.34579439252337e-06
"13231",1.86915887850467e-05
"13232",0.00140906134836332
"13233",0.000847407524190529
"13234",0.0003547287310565
"13235",0.000147803637940209
"13236",2.95607275880417e-05
"13237",2.95607275880417e-05
"13238",3.94143034507223e-05
"13239",9.85357586268057e-06
"13240",9.85357586268057e-06
"13241",9.85357586268057e-06
"13242",9.85357586268057e-06
"13243",3.94143034507223e-05
"13244",9.85357586268057e-06
"13245",2.04501068518083e-05
"13246",0.000173825908240371
"13247",1.02250534259042e-05
"13248",9.20254808331374e-05
"13249",4.09002137036166e-05
"13250",0.000132925694536754
"13251",2.04501068518083e-05
"13252",1.02250534259042e-05
"13253",0.000616248762451256
"13254",0.000191946335845473
"13255",0.000131331703473218
"13256",5.05121936435456e-05
"13257",0.00023235609076031
"13258",0.000151536580930637
"13259",0.000121229264744509
"13260",6.06146323722547e-05
"13261",2.02048774574182e-05
"13262",7.07170711009638e-05
"13263",2.02048774574182e-05
"13264",3.03073161861273e-05
"13265",2.02048774574182e-05
"13266",1.01024387287091e-05
"13267",1.01024387287091e-05
"13268",1.01024387287091e-05
"13269",1.01024387287091e-05
"13270",2.02048774574182e-05
"13271",1.01024387287091e-05
"13272",1.01024387287091e-05
"13273",0.0021554025845413
"13274",0.00012621726846413
"13275",0.000349524743439129
"13276",3.88360826043477e-05
"13277",6.79631445576085e-05
"13278",2.91270619532608e-05
"13279",5.82541239065215e-05
"13280",2.91270619532608e-05
"13281",1.94180413021738e-05
"13282",9.70902065108692e-06
"13283",9.70902065108692e-06
"13284",0.00111258548535266
"13285",8.16576503011126e-05
"13286",0.000193936919465142
"13287",0.00022455853832806
"13288",0.000214351332040421
"13289",0.000132693681739308
"13290",0.000122486475451669
"13291",3.06216188629172e-05
"13292",7.14504440134735e-05
"13293",1.02072062876391e-05
"13294",2.04144125752781e-05
"13295",0.000204267140566433
"13296",9.19202132548948e-05
"13297",3.06400710849649e-05
"13298",1.02133570283216e-05
"13299",1.02133570283216e-05
"13300",1.02133570283216e-05
"13301",1.02133570283216e-05
"13302",2.04267140566433e-05
"13303",1.02133570283216e-05
"13304",1.02133570283216e-05
"13305",2.04267140566433e-05
"13306",0.00010173250455253
"13307",0.000244158010926071
"13308",5.08662522762648e-05
"13309",4.06930018210118e-05
"13310",2.03465009105059e-05
"13311",1.0173250455253e-05
"13312",1.0173250455253e-05
"13313",1.0173250455253e-05
"13314",0.000284390996993581
"13315",0.000233606890387584
"13316",0.00014219549849679
"13317",0.00014219549849679
"13318",0.000274234175672382
"13319",2.03136426423986e-05
"13320",3.0470463963598e-05
"13321",3.0470463963598e-05
"13322",1.01568213211993e-05
"13323",1.01568213211993e-05
"13324",1.01568213211993e-05
"13325",1.01568213211993e-05
"13326",1.01568213211993e-05
"13327",2.03136426423986e-05
"13328",6.09409279271959e-05
"13329",8.12545705695945e-05
"13330",0.00828787559145294
"13331",0.000180826376540791
"13332",2.00918196156435e-05
"13333",2.00918196156435e-05
"13334",5.02295490391087e-05
"13335",1.00459098078217e-05
"13336",3.01377294234652e-05
"13337",0.000110505007886039
"13338",1.00459098078217e-05
"13339",1.00459098078217e-05
"13340",1.00459098078217e-05
"13341",1.00459098078217e-05
"13342",1.96968652438964e-05
"13343",3.93937304877929e-05
"13344",9.84843262194822e-05
"13345",0.000265907680792602
"13346",0.000226513950304809
"13347",0.000315149843902343
"13348",0.000226513950304809
"13349",4.92421631097411e-05
"13350",9.84843262194822e-06
"13351",2.95452978658446e-05
"13352",3.93937304877929e-05
"13353",2.95452978658446e-05
"13354",3.93937304877929e-05
"13355",1.96968652438964e-05
"13356",9.84843262194822e-06
"13357",1.96968652438964e-05
"13358",0.00126755362151048
"13359",0.000878304871597816
"13360",4.99036858862396e-05
"13361",9.98073717724791e-06
"13362",9.98073717724791e-06
"13363",0.000129749583304223
"13364",0.000249518429431198
"13365",2.99422115317437e-05
"13366",3.99229487089916e-05
"13367",4.99036858862396e-05
"13368",2.99422115317437e-05
"13369",9.98073717724791e-06
"13370",4.99036858862396e-05
"13371",4.99036858862396e-05
"13372",1.99614743544958e-05
"13373",0.00980769420517223
"13374",4.93344778932205e-05
"13375",9.86689557864409e-06
"13376",9.86689557864409e-05
"13377",4.93344778932205e-05
"13378",9.86689557864409e-05
"13379",2.96006867359323e-05
"13380",4.93344778932205e-05
"13381",3.94675823145764e-05
"13382",9.86689557864409e-06
"13383",1.97337911572882e-05
"13384",1.97337911572882e-05
"13385",9.86689557864409e-06
"13386",9.86689557864409e-06
"13387",1.97337911572882e-05
"13388",9.86689557864409e-06
"13389",9.86689557864409e-06
"13390",0.00161824436561606
"13391",5.3584250517088e-05
"13392",5.3584250517088e-05
"13393",0.000182186451758099
"13394",0.000460824554446957
"13395",4.28674004136704e-05
"13396",2.14337002068352e-05
"13397",4.28674004136704e-05
"13398",9.64516509307584e-05
"13399",0.000139319051344429
"13400",0.000214337002068352
"13401",9.64516509307584e-05
"13402",5.3584250517088e-05
"13403",2.14337002068352e-05
"13404",1.07168501034176e-05
"13405",2.14337002068352e-05
"13406",4.28674004136704e-05
"13407",1.07168501034176e-05
"13408",1.07168501034176e-05
"13409",2.14337002068352e-05
"13410",0.000552916120576671
"13411",0.000194544560943644
"13412",6.1435124508519e-05
"13413",0.000163826998689384
"13414",0.000153587811271298
"13415",8.1913499344692e-05
"13416",1.02391874180865e-05
"13417",3.07175622542595e-05
"13418",9.21526867627785e-05
"13419",1.02391874180865e-05
"13420",1.02391874180865e-05
"13421",1.02391874180865e-05
"13422",1.02391874180865e-05
"13423",1.02391874180865e-05
"13424",1.02391874180865e-05
"13425",0.00580501963462523
"13426",0.000384155711114905
"13427",0.000373484719139491
"13428",0.000309458767287007
"13429",0.000224090831483695
"13430",0.000160064879631211
"13431",2.13419839508281e-05
"13432",4.26839679016561e-05
"13433",1.0670991975414e-05
"13434",0.000138722895680382
"13435",3.20129759262421e-05
"13436",3.20129759262421e-05
"13437",2.13419839508281e-05
"13438",3.20129759262421e-05
"13439",5.33549598770702e-05
"13440",1.0670991975414e-05
"13441",3.20129759262421e-05
"13442",2.13419839508281e-05
"13443",0.000223811401592258
"13444",3.19730573703226e-05
"13445",6.39461147406452e-05
"13446",1.06576857901075e-05
"13447",2.13153715802151e-05
"13448",2.13153715802151e-05
"13449",2.13153715802151e-05
"13450",1.06576857901075e-05
"13451",0.000170381334724781
"13452",0.000660227672058526
"13453",0.000255572002087171
"13454",6.38930005217928e-05
"13455",2.12976668405976e-05
"13456",1.06488334202988e-05
"13457",3.19465002608964e-05
"13458",0.000185964568855829
"13459",5.87256533228932e-05
"13460",4.89380444357443e-05
"13461",3.91504355485955e-05
"13462",2.93628266614466e-05
"13463",8.80884799843398e-05
"13464",4.89380444357443e-05
"13465",1.95752177742977e-05
"13466",9.78760888714887e-06
"13467",9.78760888714887e-06
"13468",9.78760888714887e-06
"13469",2.93628266614466e-05
"13470",3.91504355485955e-05
"13471",2.93628266614466e-05
"13472",7.87564358774944e-05
"13473",6.89118813928076e-05
"13474",2.95336634540604e-05
"13475",0.000334714852479351
"13476",3.93782179387472e-05
"13477",9.8445544846868e-06
"13478",1.96891089693736e-05
"13479",0.00027564752557123
"13480",3.93782179387472e-05
"13481",2.95336634540604e-05
"13482",9.8445544846868e-06
"13483",9.8445544846868e-06
"13484",0.0130315500685871
"13485",0.000606349774358363
"13486",0.000149102403530745
"13487",0.000109341762589213
"13488",0.000109341762589213
"13489",0.000208743364943043
"13490",1.9880320470766e-05
"13491",3.9760640941532e-05
"13492",1.9880320470766e-05
"13493",2.9820480706149e-05
"13494",4.9700801176915e-05
"13495",9.94016023538299e-06
"13496",2.9820480706149e-05
"13497",1.9880320470766e-05
"13498",4.9700801176915e-05
"13499",9.94016023538299e-06
"13500",9.94016023538299e-06
"13501",9.94016023538299e-06
"13502",1.9880320470766e-05
"13503",9.94016023538299e-06
"13504",0.000316040018567351
"13505",0.00071109004177654
"13506",0.000197525011604594
"13507",0.000118515006962757
"13508",1.97525011604594e-05
"13509",9.87625058022972e-06
"13510",2.96287517406892e-05
"13511",1.97525011604594e-05
"13512",9.87625058022972e-06
"13513",9.87625058022972e-06
"13514",0.00148564545272034
"13515",0.000381449508130897
"13516",0.000170648464163823
"13517",6.02288697048785e-05
"13518",0.00013049588436057
"13519",4.01525798032524e-05
"13520",3.01144348524393e-05
"13521",4.01525798032524e-05
"13522",1.00381449508131e-05
"13523",7.02670146556916e-05
"13524",6.02288697048785e-05
"13525",1.00381449508131e-05
"13526",1.00381449508131e-05
"13527",3.01144348524393e-05
"13528",4.01525798032524e-05
"13529",2.00762899016262e-05
"13530",1.00381449508131e-05
"13531",1.00381449508131e-05
"13532",1.00381449508131e-05
"13533",0.000834475156335315
"13534",0.00196771302296352
"13535",0.000257554060597319
"13536",4.12086496955711e-05
"13537",0.000339971359988462
"13538",0.000576921095737995
"13539",9.2719461815035e-05
"13540",7.21151369672494e-05
"13541",6.18129745433567e-05
"13542",3.09064872716783e-05
"13543",1.03021624238928e-05
"13544",2.06043248477856e-05
"13545",1.03021624238928e-05
"13546",2.06043248477856e-05
"13547",3.93333005555829e-05
"13548",0.000403166330694724
"13549",0.000373666355278037
"13550",0.000235999803333497
"13551",0.000127833226805644
"13552",0.000186833177639019
"13553",0.000245833128472393
"13554",0.000285166429027976
"13555",3.93333005555829e-05
"13556",4.91666256944786e-05
"13557",1.96666502777914e-05
"13558",5.89999508333743e-05
"13559",9.83332513889572e-06
"13560",9.83332513889572e-06
"13561",9.83332513889572e-06
"13562",9.83332513889572e-06
"13563",0.000719304463857557
"13564",0.000239768154619186
"13565",0.000208494047494944
"13566",9.38223213727248e-05
"13567",8.33976189979776e-05
"13568",0.000385713987865646
"13569",7.29729166232304e-05
"13570",2.08494047494944e-05
"13571",4.16988094989888e-05
"13572",0.000198069345120197
"13573",1.04247023747472e-05
"13574",3.12741071242416e-05
"13575",1.04247023747472e-05
"13576",8.92441024522296e-05
"13577",0.000664372762699932
"13578",7.93280910686485e-05
"13579",8.92441024522296e-05
"13580",2.97480341507432e-05
"13581",5.94960683014864e-05
"13582",6.94120796850675e-05
"13583",8.92441024522296e-05
"13584",1.98320227671621e-05
"13585",5.94960683014864e-05
"13586",2.97480341507432e-05
"13587",1.98320227671621e-05
"13588",9.91601138358107e-06
"13589",9.91601138358107e-06
"13590",9.91601138358107e-06
"13591",1.93877353186374e-05
