"","x"
"21827",7.35409991070022e-05
"21828",3.15175710458581e-05
"21829",1.0505857015286e-05
"21830",2.1011714030572e-05
"21831",1.0505857015286e-05
"21832",2.1011714030572e-05
"21833",0.000199230968461738
"21834",2.98846452692607e-05
"21835",0.000179307871615564
"21836",7.96923873846951e-05
"21837",1.99230968461738e-05
"21838",3.98461936923475e-05
"21839",9.96154842308688e-06
"21840",1.99230968461738e-05
"21841",9.96154842308688e-06
"21842",0.000726008291778911
"21843",0.000191054813626029
"21844",9.55274068130146e-06
"21845",1.91054813626029e-05
"21846",0.00173812282734647
"21847",7.24217844727694e-05
"21848",2.06919384207913e-05
"21849",2.06919384207913e-05
"21850",4.13838768415825e-05
"21851",2.06919384207913e-05
"21852",1.03459692103956e-05
"21853",2.06919384207913e-05
"21854",1.9584226863684e-05
"21855",0.000372100310409996
"21856",0.000264387062659734
"21857",0.00034272397011447
"21858",3.9168453727368e-05
"21859",9.79211343184199e-05
"21860",9.79211343184199e-06
"21861",2.9376340295526e-05
"21862",9.79211343184199e-06
"21863",9.79211343184199e-06
"21864",9.79211343184199e-06
"21865",0.00050165825924584
"21866",2.78699032914356e-05
"21867",1.85799355276237e-05
"21868",9.28996776381186e-06
"21869",0.000619794693007941
"21870",5.81057524694945e-05
"21871",1.93685841564982e-05
"21872",9.68429207824908e-06
"21873",9.68429207824908e-06
"21874",9.68429207824908e-06
"21875",1.93685841564982e-05
"21876",9.68429207824908e-06
"21877",0.000227160085907814
"21878",2.06509169007104e-05
"21879",0.000134230959854618
"21880",2.06509169007104e-05
"21881",1.03254584503552e-05
"21882",1.03254584503552e-05
"21883",9.89981388349899e-06
"21884",0.000207896091553479
"21885",5.93988833009939e-05
"21886",9.89981388349899e-06
"21887",9.89981388349899e-06
"21888",0.000580225901284233
"21889",1.93408633761411e-05
"21890",0.000930543052788089
"21891",8.09167871989643e-05
"21892",0.000637219699191844
"21893",0.000313552550395987
"21894",0.000242750361596893
"21895",0.000111260582398576
"21896",2.02291967997411e-05
"21897",6.06875903992232e-05
"21898",8.09167871989643e-05
"21899",4.04583935994821e-05
"21900",0.000141604377598187
"21901",3.03437951996116e-05
"21902",4.04583935994821e-05
"21903",4.04583935994821e-05
"21904",2.02291967997411e-05
"21905",1.01145983998705e-05
"21906",1.01145983998705e-05
"21907",0.00534160420435944
"21908",0.000488211136957583
"21909",3.82910695653006e-05
"21910",7.65821391306013e-05
"21911",3.82910695653006e-05
"21912",4.78638369566258e-05
"21913",6.70093717392761e-05
"21914",6.70093717392761e-05
"21915",9.57276739132516e-05
"21916",9.57276739132516e-06
"21917",3.82910695653006e-05
"21918",1.91455347826503e-05
"21919",9.57276739132516e-06
"21920",9.57276739132516e-06
"21921",0.000650552408726375
"21922",0.000145813470921429
"21923",1.12164208401099e-05
"21924",1.12164208401099e-05
"21925",1.12164208401099e-05
"21926",0.00541430192962543
"21927",3.40522133938706e-05
"21928",3.40522133938706e-05
"21929",5.67536889897843e-05
"21930",0.000192962542565267
"21931",3.40522133938706e-05
"21932",2.27014755959137e-05
"21933",0.000271597200459626
"21934",3.13381385145722e-05
"21935",7.31223232006685e-05
"21936",0.000167136738744385
"21937",3.13381385145722e-05
"21938",4.17841846860963e-05
"21939",0.000198474877258957
"21940",2.08920923430482e-05
"21941",5.22302308576204e-05
"21942",1.04460461715241e-05
"21943",1.04460461715241e-05
"21944",3.13381385145722e-05
"21945",1.04460461715241e-05
"21946",1.04460461715241e-05
"21947",5.10469734249456e-05
"21948",0.000743525567854562
"21949",0.000104721910965431
"21950",0.000115194102061974
"21951",1.04721910965431e-05
"21952",3.14165732896294e-05
"21953",1.04721910965431e-05
"21954",2.09443821930863e-05
"21955",2.09443821930863e-05
"21956",1.04721910965431e-05
"21957",0.000196432780702444
"21958",9.82163903512218e-06
"21959",9.69347090881675e-05
"21960",7.53936626241303e-05
"21961",6.46231393921117e-05
"21962",6.46231393921117e-05
"21963",3.23115696960558e-05
"21964",1.07705232320186e-05
"21965",1.07705232320186e-05
"21966",3.05362159521192e-05
"21967",0.000743047921501567
"21968",0.000162859818411302
"21969",8.14299092056512e-05
"21970",1.01787386507064e-05
"21971",6.10724319042384e-05
"21972",7.12511705549448e-05
"21973",0.000122144863808477
"21974",1.01787386507064e-05
"21975",1.01787386507064e-05
"21976",1.01787386507064e-05
"21977",4.07149546028256e-05
"21978",1.01787386507064e-05
"21979",2.03574773014128e-05
"21980",1.01787386507064e-05
"21981",0.000209551350558454
"21982",6.28654051675363e-05
"21983",0.000136208377862995
"21984",0.000775339997066281
"21985",0.000901070807401354
"21986",0.000209551350558454
"21987",0.000293371890781836
"21988",1.04775675279227e-05
"21989",0.00011525324280715
"21990",0.000125730810335073
"21991",3.14327025837682e-05
"21992",7.3342972695459e-05
"21993",0.000167641080446763
"21994",3.14327025837682e-05
"21995",3.14327025837682e-05
"21996",1.04775675279227e-05
"21997",2.09551350558454e-05
"21998",1.04775675279227e-05
"21999",3.14327025837682e-05
"22000",1.04775675279227e-05
"22001",1.04775675279227e-05
"22002",0.000888329939713339
"22003",0.000159699764442847
"22004",7.98498822214237e-05
"22005",6.98686469437458e-05
"22006",7.98498822214237e-05
"22007",9.98123527767797e-06
"22008",9.98123527767797e-06
"22009",9.98123527767797e-06
"22010",1.92108195335613e-05
"22011",1.92108195335613e-05
"22012",9.60540976678065e-06
"22013",0.000271068007951328
"22014",6.02373351002952e-05
"22015",1.00395558500492e-05
"22016",1.00395558500492e-05
"22017",8.81376514253817e-05
"22018",9.79307238059796e-06
"22019",9.79307238059796e-06
"22020",0.00170103261402916
"22021",9.81364969632206e-05
"22022",0.000370737877416611
"22023",0.000152656773053899
"22024",9.81364969632206e-05
"22025",3.27121656544069e-05
"22026",1.09040552181356e-05
"22027",1.09040552181356e-05
"22028",4.36162208725425e-05
"22029",5.45202760906781e-05
"22030",1.09040552181356e-05
"22031",1.09040552181356e-05
"22032",1.03110854479651e-05
"22033",0.000257777136199128
"22034",0.000608354041429941
"22035",4.12443417918604e-05
"22036",3.09332563438953e-05
"22037",1.03110854479651e-05
"22038",2.06221708959302e-05
"22039",7.21775981357558e-05
"22040",6.18665126877906e-05
"22041",4.12443417918604e-05
"22042",2.06221708959302e-05
"22043",2.06221708959302e-05
"22044",1.03110854479651e-05
"22045",8.37643708248696e-05
"22046",9.42349171779783e-05
"22047",0.000167528741649739
"22048",4.18821854124348e-05
"22049",5.23527317655435e-05
"22050",1.04705463531087e-05
"22051",3.14116390593261e-05
"22052",2.09410927062174e-05
"22053",1.04705463531087e-05
"22054",5.23527317655435e-05
"22055",1.04705463531087e-05
"22056",1.04705463531087e-05
"22057",3.14116390593261e-05
"22058",1.04705463531087e-05
"22059",1.04705463531087e-05
"22060",0.00250597240505095
"22061",7.80069231144264e-05
"22062",9.7508653893033e-06
"22063",1.95017307786066e-05
"22064",1.95017307786066e-05
"22065",0.000140598951533533
"22066",0.000431839636852994
"22067",7.02994757667664e-05
"22068",2.00855645047904e-05
"22069",0.000170727298290718
"22070",0.000130556169281138
"22071",4.01711290095808e-05
"22072",6.02566935143712e-05
"22073",4.01711290095808e-05
"22074",4.01711290095808e-05
"22075",3.01283467571856e-05
"22076",1.00427822523952e-05
"22077",3.01283467571856e-05
"22078",1.00427822523952e-05
"22079",2.00855645047904e-05
"22080",0.000222814240736256
"22081",0.000164688786631146
"22082",0.000222814240736256
"22083",3.87503027367401e-05
"22084",5.81254541051102e-05
"22085",0.000193751513683701
"22086",9.68757568418503e-06
"22087",2.90627270525551e-05
"22088",2.90627270525551e-05
"22089",9.68757568418503e-06
"22090",9.68757568418503e-06
"22091",0.000529207439694407
"22092",8.65975810409029e-05
"22093",1.92439068979784e-05
"22094",1.92439068979784e-05
"22095",0.00640304947908301
"22096",0.000417590183418457
"22097",4.28297624018931e-05
"22098",0.000267686015011832
"22099",0.000546079470624137
"22100",5.35372030023663e-05
"22101",4.28297624018931e-05
"22102",0.000182026490208046
"22103",1.07074406004733e-05
"22104",2.14148812009465e-05
"22105",4.28297624018931e-05
"22106",2.14148812009465e-05
"22107",1.07074406004733e-05
"22108",1.07074406004733e-05
"22109",9.34797849964945e-06
"22110",0.000112175741995793
"22111",9.34797849964945e-06
"22112",9.34797849964945e-06
"22113",9.34797849964945e-06
"22114",0.00030998760049598
"22115",0.000439982400703972
"22116",0.00015999360025599
"22117",0.000129994800207992
"22118",2.99988000479981e-05
"22119",5.99976000959962e-05
"22120",3.99984000639974e-05
"22121",3.99984000639974e-05
"22122",2.99988000479981e-05
"22123",9.99960001599936e-06
"22124",2.99988000479981e-05
"22125",4.99980000799968e-05
"22126",1.99992000319987e-05
"22127",9.99960001599936e-06
"22128",2.99988000479981e-05
"22129",9.99960001599936e-06
"22130",0.000382112981513994
"22131",0.000196220179696375
"22132",3.09821336362698e-05
"22133",0.000150372924853637
"22134",5.01243082845457e-05
"22135",3.00745849707274e-05
"22136",1.00248616569091e-05
"22137",1.00248616569091e-05
"22138",2.00497233138183e-05
"22139",4.00994466276365e-05
"22140",1.00248616569091e-05
"22141",0.000207898149706468
"22142",5.9399471344705e-05
"22143",2.96997356723525e-05
"22144",3.95996475631367e-05
"22145",0.000108899030798626
"22146",5.9399471344705e-05
"22147",0.000158398590252547
"22148",3.95996475631367e-05
"22149",7.90724798118075e-05
"22150",6.91884198353316e-05
"22151",1.97681199529519e-05
"22152",7.90724798118075e-05
"22153",1.97681199529519e-05
"22154",0.000503355704697987
"22155",0.000796979865771812
"22156",8.38926174496644e-05
"22157",3.14597315436242e-05
"22158",6.29194630872483e-05
"22159",5.24328859060403e-05
"22160",2.09731543624161e-05
"22161",2.09731543624161e-05
"22162",1.04865771812081e-05
"22163",1.04865771812081e-05
"22164",2.09731543624161e-05
"22165",0.000220896841175171
"22166",2.00815310159247e-05
"22167",6.0244593047774e-05
"22168",5.02038275398116e-05
"22169",6.0244593047774e-05
"22170",0.00017069301363536
"22171",1.00407655079623e-05
"22172",1.00407655079623e-05
"22173",1.00407655079623e-05
"22174",2.00815310159247e-05
"22175",7.02853585557363e-05
"22176",5.02038275398116e-05
"22177",1.00407655079623e-05
"22178",3.0122296523887e-05
"22179",0.000566690527320449
"22180",1.98838781515947e-05
"22181",0.000516980831941462
"22182",0.000119303268909568
"22183",0.000139187147061163
"22184",0.000139187147061163
"22185",0.000208780720591744
"22186",9.94193907579734e-06
"22187",9.94193907579734e-06
"22188",0.0017297487466651
"22189",0.000488629589453419
"22190",7.8180734312547e-05
"22191",6.84081425234787e-05
"22192",2.93177753672051e-05
"22193",1.95451835781368e-05
"22194",9.77259178906838e-06
"22195",9.77259178906838e-06
"22196",0.00261562123453404
"22197",0.000176334015811283
"22198",2.93890026352139e-05
"22199",0.000117556010540856
"22200",0.000235112021081711
"22201",9.79633421173797e-06
"22202",1.95926684234759e-05
"22203",1.95926684234759e-05
"22204",4.89816710586898e-05
"22205",0.000228483595916375
"22206",3.11568539885966e-05
"22207",1.03856179961989e-05
"22208",0.000124627415954386
"22209",3.11568539885966e-05
"22210",3.11568539885966e-05
"22211",2.07712359923977e-05
"22212",6.23137079771932e-05
"22213",1.03856179961989e-05
"22214",1.03856179961989e-05
"22215",0.00198738523550049
"22216",9.33044711502575e-06
"22217",4.66522355751288e-05
"22218",5.59826826901545e-05
"22219",9.33044711502575e-06
"22220",5.59826826901545e-05
"22221",9.33044711502575e-06
"22222",6.53131298051803e-05
"22223",9.33044711502575e-06
"22224",9.33044711502575e-06
"22225",9.33044711502575e-06
"22226",9.33044711502575e-06
"22227",0.00177619893428064
"22228",8.93060916677417e-05
"22229",0.000714448733341933
"22230",0.000386993063893547
"22231",9.92289907419352e-06
"22232",0.000386993063893547
"22233",0.000257995375929031
"22234",9.92289907419352e-06
"22235",4.96144953709676e-05
"22236",1.9845798148387e-05
"22237",3.96915962967741e-05
"22238",6.94602935193546e-05
"22239",9.92289907419352e-06
"22240",0.000112671439838573
"22241",3.07285745014289e-05
"22242",2.04857163342859e-05
"22243",0.00121087928464978
"22244",0.000196638516310647
"22245",3.10481867858917e-05
"22246",2.06987911905945e-05
"22247",2.06987911905945e-05
"22248",3.94769306686405e-05
"22249",0.000355292376017765
"22250",9.86923266716013e-06
"22251",1.97384653343203e-05
"22252",9.86923266716013e-06
"22253",0.0118683001531394
"22254",0.00124425727411945
"22255",8.61408882082695e-05
"22256",9.57120980091884e-06
"22257",9.57120980091884e-06
"22258",2.87136294027565e-05
"22259",9.57120980091884e-06
"22260",5.99682168450721e-05
"22261",0.00019989405615024
"22262",0.00014992054211268
"22263",9.99470280751202e-06
"22264",0.000936710537520461
"22265",0.000236543065030419
"22266",0.000369007181447454
"22267",0.000208157897226769
"22268",1.89234452024336e-05
"22269",1.89234452024336e-05
"22270",0.000151387561619468
"22271",1.89234452024336e-05
"22272",9.46172260121678e-06
"22273",1.89234452024336e-05
"22274",3.01017438943629e-05
"22275",0.000240813951154904
"22276",1.00339146314543e-05
"22277",3.76109523093125e-05
"22278",0.000376109523093125
"22279",7.52219046186249e-05
"22280",1.88054761546562e-05
"22281",1.88054761546562e-05
"22282",0.000441385951888931
"22283",0.000531669442048031
"22284",6.01889934393997e-05
"22285",0.000150472483598499
"22286",1.00314989065666e-05
"22287",0.000119617224880383
"22288",6.52457590256633e-05
"22289",1.08742931709439e-05
"22290",1.08742931709439e-05
"22291",3.26228795128317e-05
"22292",1.08742931709439e-05
"22293",0.00707024789391727
"22294",0.000783433761159095
"22295",0.000270816608795737
"22296",0.000338520760994671
"22297",0.000493273108877949
"22298",8.70481956843439e-05
"22299",1.93440434854098e-05
"22300",8.70481956843439e-05
"22301",2.90160652281146e-05
"22302",1.93440434854098e-05
"22303",2.90160652281146e-05
"22304",9.67202174270488e-06
"22305",9.67202174270488e-06
"22306",1.93440434854098e-05
"22307",9.67202174270488e-06
"22308",5.0979312594949e-05
"22309",0.00107056556449393
"22310",2.03917250379796e-05
"22311",0.000122350350227878
"22312",5.0979312594949e-05
"22313",9.17627626709082e-05
"22314",4.07834500759592e-05
"22315",2.03917250379796e-05
"22316",9.17627626709082e-05
"22317",7.13710376329286e-05
"22318",2.03917250379796e-05
"22319",1.01958625189898e-05
"22320",1.01958625189898e-05
"22321",0.000109275503412376
"22322",6.95389567169665e-05
"22323",1.98682733477047e-05
"22324",9.93413667385236e-06
"22325",9.93413667385236e-06
"22326",0.00060675802908254
"22327",0.00140182027408725
"22328",0.00289779265613558
"22329",7.32294173030652e-05
"22330",0.000115074798619102
"22331",6.27680719740559e-05
"22332",6.27680719740559e-05
"22333",7.32294173030652e-05
"22334",0.000104613453290093
"22335",1.04613453290093e-05
"22336",0.00014645883460613
"22337",0.000307258722439422
"22338",0.000614517444878845
"22339",0.000127141540319761
"22340",0.000434400262759183
"22341",1.05951283599801e-05
"22342",0.00116578423276825
"22343",1.94297372128042e-05
"22344",2.91446058192063e-05
"22345",9.7148686064021e-06
"22346",6.80040802448147e-05
"22347",1.94297372128042e-05
"22348",1.94297372128042e-05
"22349",9.7148686064021e-06
"22350",1.94297372128042e-05
"22351",1.94297372128042e-05
"22352",1.00783084567086e-05
"22353",0.000534150348205557
"22354",0.000241879402961007
"22355",2.01566169134173e-05
"22356",2.01566169134173e-05
"22357",1.00783084567086e-05
"22358",1.00783084567086e-05
"22359",0.00102657243258183
"22360",9.87088877482529e-06
"22361",0.000128321554072729
"22362",9.87088877482529e-06
"22363",0.00438631390491347
"22364",0.000179033220608713
"22365",5.96777402029043e-05
