"","x"
"4990",0.000592428383052726
"4991",0.000477764825042521
"4992",9.55529650085042e-06
"4993",9.55529650085042e-06
"4994",0.0319371265416654
"4995",0.0108713782513565
"4996",0.0385109744012402
"4997",0.159960360678578
"4998",0.00570060538270587
"4999",0.00124608757935223
"5000",0.0010891001677803
"5001",2.94351396697377e-05
"5002",0.000117740558678951
"5003",0.000353221676036853
"5004",0.000225669404134656
"5005",0.0622380324814951
"5006",0.0291025475876693
"5007",0.0519525560102657
"5008",0.0189657051694924
"5009",0.0054400063417196
"5010",0.014754406999673
"5011",0.00287359169234733
"5012",0.00027745023236457
"5013",3.96357474806528e-05
"5014",0.000257632358624243
"5015",0.000208087674273427
"5016",0.000208087674273427
"5017",5.94536212209792e-05
"5018",0.00027745023236457
"5019",2.97268106104896e-05
"5020",0.0479211112691414
"5021",0.00407718200350827
"5022",0.0338121651732802
"5023",5.68909116768596e-05
"5024",9.48181861280994e-06
"5025",0.00699664977937571
"5026",0.00461676744566106
"5027",0.000112354959960778
"5028",0.000970338290570355
"5029",1.02140872691616e-05
"5030",2.04281745383233e-05
"5031",0.183667208638832
"5032",0.147743657391785
"5033",0.0638402306960763
"5034",0.0743013160720312
"5035",0.00535836631182829
"5036",0.00279166794490291
"5037",0.000194291908253316
"5038",0.000940781871542371
"5039",1.02258899080693e-05
"5040",0.000173840128437177
"5041",5.11294495403463e-05
"5042",1.02258899080693e-05
"5043",0.0692267314402166
"5044",0.0147490196482055
"5045",0.0245473913893721
"5046",0.00406550088000082
"5047",0.00149239905721549
"5048",0.000792515361417882
"5049",0.000205848145822827
"5050",0.00015438610936712
"5051",0.000802807768709023
"5052",0.000195555738531685
"5053",3.0877221873424e-05
"5054",2.05848145822827e-05
"5055",0.0519662073820778
"5056",0.0133863019209494
"5057",0.00177008951020819
"5058",0.00128733782560595
"5059",0.000472694357839686
"5060",0.00023131851553857
"5061",0.000191089208488384
"5062",1.00573267625465e-05
"5063",1.00573267625465e-05
"5064",1.00573267625465e-05
"5065",0.170888675886622
"5066",0.0109446215840848
"5067",0.00273860057510612
"5068",0.00310048707967372
"5069",9.78071633966472e-05
"5070",0.000234737192151953
"5071",2.93421490189942e-05
"5072",0.0146035675427476
"5073",0.0255936754474401
"5074",0.00437208652339266
"5075",0.00035934957726515
"5076",0.000858446212355636
"5077",0.000439205038879628
"5078",0.00324963978049603
"5079",0.000756205483511655
"5080",0.00177810478555443
"5081",0.000449635692898822
"5082",6.13139581225666e-05
"5083",0.00267744590413285
"5084",0.0882723702168002
"5085",0.057789075603988
"5086",0.0687384750018232
"5087",6.25084646879265e-05
"5088",0.000302124245991645
"5089",0.000281288091095669
"5090",8.3344619583902e-05
"5091",5.20903872399387e-05
"5092",2.08361548959755e-05
"5093",0.0327425956168471
"5094",0.00155245065424706
"5095",0.000463719026593278
"5096",0.000231859513296639
"5097",6.04850904252102e-05
"5098",1.00808484042017e-05
"5099",5.04042420210085e-05
"5100",0.00261007008714099
"5101",0.00215252792047085
"5102",0.000831894848491151
"5103",0.00158060021213319
"5104",4.15947424245575e-05
"5105",3.11960568184182e-05
"5106",0.0154933868597441
"5107",2.68826839671673e-05
"5108",0.000125452525180114
"5109",6.2726262590057e-05
"5110",0.00166476554551901
"5111",0.000236355602141587
"5112",3.08289915836853e-05
"5113",1.02763305278951e-05
"5114",2.05526610557902e-05
"5115",3.08289915836853e-05
"5116",0.0264376652354077
"5117",0.0838317739485872
"5118",0.00293439333995837
"5119",0.000112500703129395
"5120",5.62503515646973e-05
"5121",9.37505859411621e-06
"5122",9.37505859411621e-06
"5123",0.0229655870445344
"5124",0.00238866396761134
"5125",0.00212550607287449
"5126",0.00501012145748988
"5127",0.000576923076923077
"5128",0.000202429149797571
"5129",2.02429149797571e-05
"5130",0.00572754508606004
"5131",0.000274138910102019
"5132",0.00124341577081987
"5133",5.87440521647183e-05
"5134",3.91627014431455e-05
"5135",9.79067536078639e-06
"5136",1.95813507215728e-05
"5137",9.79067536078639e-06
"5138",0.0139450006831001
"5139",0.00874368132404317
"5140",0.0016199231024455
"5141",2.92757187188945e-05
"5142",9.75857290629818e-06
"5143",0.000195171458125964
"5144",9.75857290629818e-06
"5145",4.87928645314909e-05
"5146",9.75857290629818e-06
"5147",0.0635898639595497
"5148",0.0911011354634275
"5149",0.0607340903089517
"5150",0.00973114651488034
"5151",0.00133986640456141
"5152",0.000176040841475222
"5153",0.00028362135571008
"5154",5.86802804917407e-05
"5155",4.89002337431173e-05
"5156",9.78004674862346e-06
"5157",0.090970144094496
"5158",5.92575034813783e-05
"5159",0.000730842542936999
"5160",0.00071109004177654
"5161",0.00350606895598155
"5162",0.00166908634805882
"5163",0.00694300415790149
"5164",0.000385173772628959
"5165",6.91337540616081e-05
"5166",9.87625058022972e-06
"5167",3.95050023209189e-05
"5168",0.0267885145730817
"5169",0.00332017520142757
"5170",0.00648894176174769
"5171",0.00275780024874277
"5172",0.00089763694370843
"5173",0.000292002379278646
"5174",0.000151408641107446
"5175",2.16298058724923e-05
"5176",0.000118963932298708
"5177",1.08149029362461e-05
"5178",0.0250912699496536
"5179",0.0259288595125593
"5180",0.0025856025637524
"5181",0.00296798040768762
"5182",0.000928631906699806
"5183",0.000737442984732199
"5184",1.82084687588197e-05
"5185",0.000118355046932328
"5186",9.10423437940986e-06
"5187",9.10423437940986e-06
"5188",0.223416683746669
"5189",0.00627177700348432
"5190",0.000440664070506251
"5191",0.000953064152490264
"5192",0.000133224021315843
"5193",0.000655872104939537
"5194",1.02480016396803e-05
"5195",0.0129996846172041
"5196",0.0206772845541276
"5197",0.000788456989671213
"5198",0.000236537096901364
"5199",9.85571237089017e-06
"5200",9.85571237089017e-06
"5201",9.85571237089017e-06
"5202",0.00363651563283732
"5203",0.0113902357465307
"5204",0.00155701387727805
"5205",0.00120172212004681
"5206",8.35980605249958e-05
"5207",4.17990302624979e-05
"5208",7.31483029593713e-05
"5209",1.04497575656245e-05
"5210",3.13492726968734e-05
"5211",1.04497575656245e-05
"5212",0.0163606109821349
"5213",0.00142482787481442
"5214",0.0169684046909718
"5215",0.0241722547153832
"5216",0.00735330749379751
"5217",0.000817034165977502
"5218",2.98914938772257e-05
"5219",2.98914938772257e-05
"5220",5.97829877544513e-05
"5221",9.96383129240856e-06
"5222",0.00139089170476278
"5223",0.00214770042647194
"5224",1.02271448879616e-05
"5225",2.04542897759233e-05
"5226",0.0802207383042384
"5227",0.00207066003527057
"5228",0.00301186914221174
"5229",0.00379455882061545
"5230",0.000366576178492877
"5231",0.000426020964194424
"5232",3.9629857134365e-05
"5233",0.0257897176445062
"5234",0.0111443139343373
"5235",0.0264603489255106
"5236",0.0314210479599988
"5237",0.00650906831563064
"5238",0.00764322415850568
"5239",0.000779115752931546
"5240",0.000591733483239149
"5241",6.90355730445674e-05
"5242",0.0335897063803028
"5243",0.01867169738306
"5244",0.000425676002515358
"5245",8.7070091423596e-05
"5246",9.67445460262178e-06
"5247",9.67445460262178e-06
"5248",0.129351147324906
"5249",0.0370259421244982
"5250",0.00151778403530845
"5251",0.00173746330357678
"5252",0.000619096119665289
"5253",0.000419387693966808
"5254",0.000109839634134164
"5255",1.9970842569848e-05
"5256",9.98542128492401e-06
"5257",0.0100003941042012
"5258",0.030020887522661
"5259",0.00204934184598408
"5260",0.0011034917632222
"5261",0.000453219831323402
"5262",9.85260502876961e-06
"5263",4.9263025143848e-05
"5264",1.97052100575392e-05
"5265",0.064684673014228
"5266",0.000356240689163806
"5267",0.000226698620376967
"5268",1.07951723989032e-05
"5269",1.07951723989032e-05
"5270",0.00025980274236228
"5271",1.92446475823911e-05
"5272",9.62232379119557e-06
"5273",9.62232379119557e-06
"5274",9.62232379119557e-06
"5275",0.155696506655134
"5276",0.0331843736485512
"5277",9.61030224400557e-05
"5278",3.84412089760223e-05
"5279",0.000720772668300418
"5280",0.000259478160588151
"5281",0.0260168452994612
"5282",0.0407029897488767
"5283",0.00705129452041471
"5284",9.72592347643409e-06
"5285",1.94518469528682e-05
"5286",0.0015050673859716
"5287",0.00600072321419845
"5288",0.00309809325553894
"5289",0.00106527496799289
"5290",0.000967543319553171
"5291",0.000508204571886514
"5292",0.0001368243078156
"5293",9.77316484397142e-06
"5294",0.133470478061961
"5295",0.0011053455740121
"5296",0.00161707963605474
"5297",0.00252796626649063
"5298",0.000307040437225583
"5299",0.00351049566561249
"5300",0.00120769238642062
"5301",2.04693624817055e-05
"5302",0.126934587008267
"5303",0.0142717458937866
"5304",0.002913609023299
"5305",0.00437535185532697
"5306",9.87664075694575e-05
"5307",0.000197532815138915
"5308",1.97532815138915e-05
"5309",0.0129925850953816
"5310",0.00414750599573148
"5311",0.00590772074193052
"5312",5.50067108187199e-05
"5313",0.00136416642830425
"5314",0.000143017448128672
"5315",1.1001342163744e-05
"5316",0.0301882730546422
"5317",0.0176921872553625
"5318",0.00106661969625802
"5319",0.00233873493032723
"5320",0.000547988100829811
"5321",9.78550180053233e-06
"5322",0.000215281039611711
"5323",0.000313136057617035
"5324",1.95710036010647e-05
"5325",3.91420072021293e-05
"5326",9.78550180053233e-06
"5327",0.000194837728006532
"5328",0.000760794937930267
"5329",0.00158653578519604
"5330",0.000695849028594756
"5331",0.000139169805718951
"5332",0.000194837728006532
"5333",0.000102057857527231
"5334",0.123015757575758
"5335",0.00613818181818182
"5336",0.000504242424242424
"5337",0.00161939393939394
"5338",0.000581818181818182
"5339",0.000126060606060606
"5340",9.6969696969697e-06
"5341",0.0053120976586715
"5342",0.000944160984216299
"5343",3.81479185541939e-05
"5344",0.000257498450240809
"5345",0.00081064326927662
"5346",0.00056268179867436
"5347",0.000333794287349197
"5348",9.53697963854847e-06
"5349",0.00040657324937123
"5350",0.00254344660653165
"5351",0.000718594580284034
"5352",2.83655755375277e-05
"5353",0.000397118057525387
"5354",5.67311510750553e-05
"5355",2.83655755375277e-05
"5356",2.83655755375277e-05
"5357",1.89103836916851e-05
"5358",0.0256419872305716
"5359",0.00581280880546779
"5360",0.00167821415512699
"5361",0.000450023907520087
"5362",0.00177196913586034
"5363",4.68774903666757e-05
"5364",6.5628486513346e-05
"5365",4.68774903666757e-05
"5366",0.0567118669747358
"5367",0.00362675656225143
"5368",0.000284080148479224
"5369",0.00412863149123139
"5370",0.00239574258550812
"5371",0.000369304193022992
"5372",0.000255672133631302
"5373",0.111106702508605
"5374",0.193288563974884
"5375",0.00650709729895946
"5376",0.0346086318232768
"5377",0.00511838750954738
"5378",0.00107129040897503
"5379",0.00385862934343785
"5380",0.00183508079315168
"5381",6.9435489470604e-05
"5382",0.000198387112773154
"5383",0.00012895162330255
"5384",9.91935563865771e-06
"5385",5.95161338319463e-05
"5386",0.00226025185663545
"5387",0.000666618059099857
"5388",0.00213526097055423
"5389",0.000229149957815576
"5390",0.000447884008457717
"5391",4.16636286937411e-05
"5392",0.0342472076063879
"5393",0.0482784085664174
"5394",0.015456885852898
"5395",0.000123080710175698
"5396",2.05134516959496e-05
"5397",0.0416179951828153
"5398",0.00381446602644283
"5399",0.00568551846759771
"5400",0.00093035756742508
"5401",0.000289444576532247
"5402",0.000651250297197556
"5403",0.000744286053940064
"5404",0.00136452443222345
"5405",0.00116811561243371
"5406",0.0476086753586209
"5407",0.163446079804172
"5408",0.00339172915953574
"5409",2.07445208534296e-05
"5410",0.000528985281762454
"5411",0.00023856198981444
"5412",0.00023856198981444
"5413",0.000394145896215162
"5414",3.11167812801444e-05
"5415",1.03722604267148e-05
"5416",0.0104870245289726
"5417",0.021308630099747
"5418",0.0136028104807511
"5419",0.00554149850484097
"5420",6.27339453378223e-05
"5421",0.000418226302252149
"5422",0.000250935781351289
"5423",9.41009180067334e-05
"5424",1.04556575563037e-05
"5425",1.04556575563037e-05
"5426",0.00175591701977772
"5427",0.00414270242989475
"5428",0.000820128907441093
"5429",0.000683440756200911
"5430",0.000157717097584826
"5431",1.05144731723217e-05
"5432",1.05144731723217e-05
"5433",0.00760318234153122
"5434",0.0013691951829224
"5435",0.000145217670916012
"5436",0.000103726907797152
"5437",4.14907631188607e-05
"5438",0.00385924184251515
"5439",0.145361469091342
"5440",0.0061807395061361
"5441",0.00316477672946615
"5442",0.00330366975207595
"5443",0.000664702322489757
"5444",0.000287706975406014
"5445",9.92093018641428e-06
"5446",0.000109130232050557
"5447",5.95255811184857e-05
"5448",6.94465113048999e-05
"5449",0.176695485502223
"5450",0.0133660943680927
"5451",0.0205538110191265
"5452",0.000244688226418172
"5453",0.000489376452836344
"5454",0.000244688226418172
"5455",0.00124383181762571
"5456",3.05860283022715e-05
"5457",2.03906855348477e-05
"5458",0.00628396111337005
"5459",0.00816914944738107
"5460",9.24111928436772e-05
"5461",5.54467157062063e-05
"5462",8.31700735593095e-05
"5463",6.46878349905741e-05
"5464",9.24111928436772e-06
"5465",0.0253579013608118
"5466",0.0118481082356643
"5467",0.0586997561551168
"5468",0.00356918115315032
"5469",0.00211397781798159
"5470",0.00201565326830803
"5471",6.88271847714937e-05
"5472",0.177685671598631
"5473",0.0397802303725481
"5474",0.030372548074606
"5475",0.00113740421225119
"5476",0.000472311918646682
"5477",9.63901874789147e-05
"5478",1.92780374957829e-05
"5479",0.0410467845070726
"5480",0.00353090619415678
"5481",0.0056838977759597
"5482",0.000366008568906496
"5483",0.00116261545417357
"5484",0.000570542769177773
"5485",6.45897474540874e-05
"5486",4.30598316360583e-05
"5487",9.68846211811312e-05
"5488",3.22948737270437e-05
"5489",3.22948737270437e-05
"5490",0.113821385176185
"5491",0.0710307816929931
"5492",0.00936614013770757
"5493",0.0377379505872823
"5494",0.00120494127176995
"5495",0.00796881328473066
"5496",0.000901174564601053
"5497",2.02511138112596e-05
"5498",4.05022276225192e-05
"5499",0.160398276808717
"5500",0.00212231279300587
"5501",0.00904886598808971
"5502",0.00297757317227689
"5503",0.000327321873548169
"5504",5.27938505722853e-05
"5505",0.00755132454013657
"5506",0.00104539691719122
"5507",0.00323628194577282
"5508",0.000189061144598412
"5509",7.78487065993461e-05
"5510",5.56062189995329e-05
"5511",6.67274627994395e-05
"5512",0.0340356234096692
"5513",0.0974045801526718
"5514",0.0279592875318066
"5515",0.027704834605598
"5516",0.000814249363867684
"5517",0.00263613231552163
"5518",0.000854961832061069
"5519",0.000417302798982188
"5520",3.05343511450382e-05
"5521",2.03562340966921e-05
"5522",1.01781170483461e-05
"5523",2.03562340966921e-05
"5524",0.0391780410979451
"5525",0.0231888405579721
"5526",0.00502974851257437
"5527",0.0199990000499975
"5528",0.000919954002299885
"5529",0.000199990000499975
"5530",7.999600019999e-05
"5531",0.00452945986420808
"5532",5.51252721810314e-05
"5533",0.00040425199599423
"5534",1.83750907270105e-05
"5535",9.18754536350523e-06
"5536",0.0176599095666311
"5537",0.000904333688970177
"5538",7.11273687954072e-05
"5539",0.000538535792308083
"5540",0.000701112635269014
"5541",4.06442107402327e-05
"5542",6.0966316110349e-05
"5543",9.14494741655235e-05
"5544",1.01610526850582e-05
"5545",0.0207243383076893
"5546",0.0517191451572424
"5547",0.0201065657638178
"5548",0.000434371319909651
"5549",0.000936311511805247
"5550",0.000337844359929728
"5551",9.65269599799224e-05
"5552",3.8610783991969e-05
