"","x"
"9196",2.97799263443155e-05
"9197",0.000158826273836349
"9198",1.98532842295437e-05
"9199",9.92664211477184e-06
"9200",9.92664211477184e-06
"9201",9.92664211477184e-06
"9202",9.92664211477184e-06
"9203",0.000404297100612221
"9204",0.000952986022871665
"9205",4.81306072157406e-05
"9206",0.000115513457317778
"9207",9.62612144314813e-06
"9208",0.000105887335874629
"9209",1.92522428862963e-05
"9210",9.62612144314813e-05
"9211",9.62612144314813e-06
"9212",0.000182896307419814
"9213",7.7008971545185e-05
"9214",3.85044857725925e-05
"9215",9.62612144314813e-06
"9216",1.92522428862963e-05
"9217",9.62612144314813e-06
"9218",9.62612144314813e-06
"9219",9.62612144314813e-06
"9220",9.62612144314813e-06
"9221",0.000222184069402224
"9222",4.03971035276771e-05
"9223",3.02978276457578e-05
"9224",0.000111092034701112
"9225",0.000121191310583031
"9226",9.08934829372734e-05
"9227",2.01985517638385e-05
"9228",1.00992758819193e-05
"9229",4.03971035276771e-05
"9230",6.05956552915156e-05
"9231",2.01985517638385e-05
"9232",2.01985517638385e-05
"9233",1.00992758819193e-05
"9234",0.000272853954920629
"9235",0.000116937409251698
"9236",0.00010719262514739
"9237",1.94895682086163e-05
"9238",3.89791364172327e-05
"9239",6.82134887301572e-05
"9240",2.92343523129245e-05
"9241",2.92343523129245e-05
"9242",3.89791364172327e-05
"9243",9.74478410430817e-06
"9244",2.92343523129245e-05
"9245",2.92343523129245e-05
"9246",9.74478410430817e-06
"9247",0.000317170455091547
"9248",0.000586284780623769
"9249",0.000192224518237301
"9250",0.000144168388677976
"9251",0.000134557162766111
"9252",9.61122591186506e-06
"9253",3.84449036474602e-05
"9254",7.68898072949205e-05
"9255",9.61122591186506e-05
"9256",2.88336777355952e-05
"9257",9.61122591186506e-06
"9258",5.76673554711903e-05
"9259",9.61122591186506e-06
"9260",9.61122591186506e-06
"9261",9.61122591186506e-06
"9262",9.61122591186506e-06
"9263",3.84449036474602e-05
"9264",9.61122591186506e-06
"9265",9.61122591186506e-06
"9266",9.61122591186506e-06
"9267",0.00484916492170202
"9268",0.000591117211529791
"9269",0.000200378715772811
"9270",0.00018034084419553
"9271",0.000300568073659216
"9272",0.000140265101040967
"9273",3.00568073659216e-05
"9274",1.00189357886405e-05
"9275",1.00189357886405e-05
"9276",1.00189357886405e-05
"9277",0.000189293933627569
"9278",0.000607733155330617
"9279",0.000129516901955705
"9280",0.000318810835583274
"9281",1.99256772239546e-05
"9282",7.97027088958186e-05
"9283",2.9888515835932e-05
"9284",8.96655475077959e-05
"9285",2.9888515835932e-05
"9286",2.9888515835932e-05
"9287",2.9888515835932e-05
"9288",9.96283861197732e-06
"9289",1.99256772239546e-05
"9290",0.000680970238723229
"9291",0.000239778253071559
"9292",3.83645204914495e-05
"9293",5.75467807371743e-05
"9294",0.000287733903685871
"9295",3.83645204914495e-05
"9296",2.87733903685871e-05
"9297",9.59113012286238e-06
"9298",9.59113012286238e-06
"9299",9.59113012286238e-06
"9300",0.000179748919141368
"9301",5.67628165709583e-05
"9302",1.89209388569861e-05
"9303",9.46046942849304e-05
"9304",0.000302735021711777
"9305",9.46046942849304e-06
"9306",9.46046942849304e-06
"9307",8.51442248564374e-05
"9308",9.46046942849304e-06
"9309",1.89209388569861e-05
"9310",2.83814082854791e-05
"9311",4.73023471424652e-05
"9312",9.46046942849304e-06
"9313",1.89209388569861e-05
"9314",9.46046942849304e-06
"9315",9.46046942849304e-06
"9316",5.88171863818608e-05
"9317",0.00141161247316466
"9318",0.000264677338718373
"9319",1.96057287939536e-05
"9320",9.8028643969768e-06
"9321",1.96057287939536e-05
"9322",4.9014321984884e-05
"9323",9.8028643969768e-06
"9324",9.8028643969768e-06
"9325",0.01478029424095
"9326",0.000107244879057025
"9327",8.77458101375659e-05
"9328",0.000302235568251616
"9329",0.000243738361493239
"9330",0.000233988827033509
"9331",0.000107244879057025
"9332",5.84972067583773e-05
"9333",3.89981378389182e-05
"9334",0.000146243016895943
"9335",0.000116994413516755
"9336",2.92486033791886e-05
"9337",6.82467412181068e-05
"9338",2.92486033791886e-05
"9339",9.74953445972955e-06
"9340",1.94990689194591e-05
"9341",9.74953445972955e-06
"9342",9.74953445972955e-06
"9343",0.000233518378957871
"9344",8.49157741664986e-05
"9345",7.43013023956863e-05
"9346",2.12289435416247e-05
"9347",2.12289435416247e-05
"9348",3.1843415312437e-05
"9349",3.1843415312437e-05
"9350",1.06144717708123e-05
"9351",1.06144717708123e-05
"9352",1.06144717708123e-05
"9353",3.98426216445042e-05
"9354",0.000637481946312067
"9355",9.96065541112605e-06
"9356",5.97639324667563e-05
"9357",0.000119527864933513
"9358",1.99213108222521e-05
"9359",0.000149409831166891
"9360",6.97245878778824e-05
"9361",9.96065541112605e-06
"9362",1.99213108222521e-05
"9363",3.98426216445042e-05
"9364",9.96065541112605e-06
"9365",2.98819662333782e-05
"9366",9.96065541112605e-06
"9367",0.0012501967902355
"9368",3.70428678588296e-05
"9369",7.40857357176593e-05
"9370",8.33464526823667e-05
"9371",9.26071696470741e-06
"9372",9.26071696470741e-06
"9373",9.26071696470741e-06
"9374",4.6303584823537e-05
"9375",9.26071696470741e-06
"9376",2.77821508941222e-05
"9377",2.77821508941222e-05
"9378",1.85214339294148e-05
"9379",9.26071696470741e-06
"9380",1.85214339294148e-05
"9381",9.26071696470741e-06
"9382",0.00045286208839868
"9383",0.000402544078576604
"9384",0.00045286208839868
"9385",6.03816117864906e-05
"9386",0.000301908058932453
"9387",8.05088157153208e-05
"9388",9.05724176797359e-05
"9389",2.01272039288302e-05
"9390",2.01272039288302e-05
"9391",2.01272039288302e-05
"9392",1.00636019644151e-05
"9393",1.00636019644151e-05
"9394",5.03180098220755e-05
"9395",2.01272039288302e-05
"9396",2.01272039288302e-05
"9397",2.01272039288302e-05
"9398",1.00636019644151e-05
"9399",0.000359971202303816
"9400",0.000301597493822116
"9401",5.83737084816998e-05
"9402",5.83737084816998e-05
"9403",2.91868542408499e-05
"9404",2.91868542408499e-05
"9405",6.81026598953165e-05
"9406",9.72895141361664e-06
"9407",5.83737084816998e-05
"9408",2.91868542408499e-05
"9409",1.94579028272333e-05
"9410",1.94579028272333e-05
"9411",9.72895141361664e-06
"9412",9.72895141361664e-06
"9413",0.000417474280602356
"9414",0.000874708016500174
"9415",9.93986382386561e-06
"9416",9.93986382386561e-05
"9417",2.98195914715968e-05
"9418",8.94587744147905e-05
"9419",0.000109338502062522
"9420",2.98195914715968e-05
"9421",2.98195914715968e-05
"9422",3.97594552954625e-05
"9423",1.98797276477312e-05
"9424",9.93986382386561e-06
"9425",1.98797276477312e-05
"9426",3.97594552954625e-05
"9427",9.93986382386561e-06
"9428",9.93986382386561e-06
"9429",9.93986382386561e-06
"9430",9.93986382386561e-06
"9431",0.00140881269454466
"9432",0.000780558384815284
"9433",4.75950234643466e-05
"9434",3.80760187714773e-05
"9435",0.00013326606570017
"9436",0.000104709051621562
"9437",4.75950234643466e-05
"9438",0.000161823079778778
"9439",9.51900469286931e-06
"9440",1.90380093857386e-05
"9441",1.90380093857386e-05
"9442",2.85570140786079e-05
"9443",9.51900469286931e-06
"9444",2.85570140786079e-05
"9445",9.51900469286931e-06
"9446",9.51900469286931e-06
"9447",9.51900469286931e-06
"9448",9.51900469286931e-06
"9449",9.51900469286931e-06
"9450",0.000156011107990889
"9451",4.16029621309037e-05
"9452",2.08014810654519e-05
"9453",5.20037026636297e-05
"9454",0.000270419253850874
"9455",3.12022215981778e-05
"9456",2.08014810654519e-05
"9457",7.28051837290815e-05
"9458",5.20037026636297e-05
"9459",4.16029621309037e-05
"9460",4.16029621309037e-05
"9461",6.24044431963556e-05
"9462",1.04007405327259e-05
"9463",1.04007405327259e-05
"9464",1.04007405327259e-05
"9465",0.000217569745937874
"9466",0.000187901144219073
"9467",9.889533906267e-05
"9468",2.9668601718801e-05
"9469",0.000178011610312806
"9470",5.9337203437602e-05
"9471",0.00019779067812534
"9472",0.000168122076406539
"9473",2.9668601718801e-05
"9474",1.9779067812534e-05
"9475",9.889533906267e-06
"9476",0.000646237834813893
"9477",0.00030865090617977
"9478",2.89360224543534e-05
"9479",4.8226704090589e-05
"9480",9.64534081811781e-06
"9481",9.64534081811781e-06
"9482",9.64534081811781e-06
"9483",9.64534081811781e-06
"9484",5.78720449087069e-05
"9485",9.64534081811781e-06
"9486",9.64534081811781e-06
"9487",9.64534081811781e-06
"9488",3.85813632724712e-05
"9489",3.88458886482602e-05
"9490",0.000213652387565431
"9491",1.94229443241301e-05
"9492",1.94229443241301e-05
"9493",0.000194229443241301
"9494",3.88458886482602e-05
"9495",1.94229443241301e-05
"9496",2.91344164861951e-05
"9497",4.85573608103252e-05
"9498",0.00390416698407862
"9499",0.00010474594347528
"9500",0.000171402452959549
"9501",9.52235849775272e-06
"9502",0.000161880094461796
"9503",4.76117924887636e-05
"9504",4.76117924887636e-05
"9505",1.90447169955054e-05
"9506",9.52235849775272e-06
"9507",0.000448999511957052
"9508",0.00109321620302587
"9509",0.000214738897022938
"9510",0.000312347486578819
"9511",2.92825768667643e-05
"9512",9.76085895558809e-06
"9513",0.000244021473889702
"9514",8.78477306002928e-05
"9515",3.90434358223524e-05
"9516",8.78477306002928e-05
"9517",0.000136652025378233
"9518",9.76085895558809e-06
"9519",2.92825768667643e-05
"9520",3.90434358223524e-05
"9521",9.76085895558809e-06
"9522",9.76085895558809e-06
"9523",3.90434358223524e-05
"9524",1.95217179111762e-05
"9525",2.92825768667643e-05
"9526",1.95217179111762e-05
"9527",9.76085895558809e-06
"9528",9.76085895558809e-06
"9529",9.76085895558809e-06
"9530",9.76085895558809e-06
"9531",4.97591656383106e-05
"9532",0.000208988495680904
"9533",0.000288603160702201
"9534",7.96146650212969e-05
"9535",9.95183312766212e-06
"9536",4.97591656383106e-05
"9537",1.99036662553242e-05
"9538",7.96146650212969e-05
"9539",3.98073325106485e-05
"9540",5.97109987659727e-05
"9541",9.95183312766212e-06
"9542",9.95183312766212e-06
"9543",3.98073325106485e-05
"9544",9.95183312766212e-06
"9545",1.99036662553242e-05
"9546",9.95183312766212e-06
"9547",9.95183312766212e-06
"9548",9.95183312766212e-06
"9549",9.95183312766212e-06
"9550",0.000434627234708365
"9551",0.00012555897891575
"9552",7.72670639481538e-05
"9553",1.93167659870384e-05
"9554",9.65838299351922e-06
"9555",0.000202826042863904
"9556",9.65838299351922e-06
"9557",9.65838299351922e-06
"9558",9.65838299351922e-06
"9559",0.00124545926310327
"9560",0.000321743642968345
"9561",0.000518941359626362
"9562",2.07576543850545e-05
"9563",0.000103788271925272
"9564",2.07576543850545e-05
"9565",7.26517903476907e-05
"9566",7.26517903476907e-05
"9567",4.1515308770109e-05
"9568",4.1515308770109e-05
"9569",1.03788271925272e-05
"9570",3.11364815775817e-05
"9571",2.07576543850545e-05
"9572",1.03788271925272e-05
"9573",1.03788271925272e-05
"9574",1.03788271925272e-05
"9575",2.07576543850545e-05
"9576",1.03788271925272e-05
"9577",1.03788271925272e-05
"9578",0.000111566392145726
"9579",0.000152135989289626
"9580",4.05695971439004e-05
"9581",0.000101423992859751
"9582",8.11391942878007e-05
"9583",3.04271978579253e-05
"9584",3.04271978579253e-05
"9585",1.01423992859751e-05
"9586",2.02847985719502e-05
"9587",1.01423992859751e-05
"9588",0.000160858986990529
"9589",0.000341825347354875
"9590",7.03758068083566e-05
"9591",7.03758068083566e-05
"9592",5.02684334345404e-05
"9593",7.03758068083566e-05
"9594",1.00536866869081e-05
"9595",0.000150805300303621
"9596",3.01610600607243e-05
"9597",3.01610600607243e-05
"9598",4.02147467476324e-05
"9599",4.02147467476324e-05
"9600",4.02147467476324e-05
"9601",4.02147467476324e-05
"9602",1.00536866869081e-05
"9603",3.01610600607243e-05
"9604",6.03221201214485e-05
"9605",2.01073733738162e-05
"9606",1.00536866869081e-05
"9607",1.00536866869081e-05
"9608",1.03436148865305e-05
"9609",0.00102401787376652
"9610",0.000103436148865305
"9611",0.000175841453071019
"9612",0.000175841453071019
"9613",1.03436148865305e-05
"9614",1.03436148865305e-05
"9615",1.03436148865305e-05
"9616",1.03436148865305e-05
"9617",1.03436148865305e-05
"9618",2.06872297730611e-05
"9619",1.03436148865305e-05
"9620",0.00230578219226676
"9621",0.000453273422411415
"9622",9.85377005242206e-06
"9623",0.000108391470576643
"9624",0.000404004572149304
"9625",5.91226203145323e-05
"9626",0.000394150802096882
"9627",0.000118245240629065
"9628",4.92688502621103e-05
"9629",0.000167514090891175
"9630",1.97075401048441e-05
"9631",3.94150802096882e-05
"9632",9.85377005242206e-06
"9633",9.85377005242206e-06
"9634",2.95613101572662e-05
"9635",9.85377005242206e-06
"9636",2.95613101572662e-05
"9637",1.97075401048441e-05
"9638",1.97075401048441e-05
"9639",0.000644666155026861
"9640",0.00211818879508826
"9641",0.000480941417242261
"9642",0.000388846252238424
"9643",1.02327961115375e-05
"9644",8.18623688922998e-05
"9645",2.0465592223075e-05
"9646",1.02327961115375e-05
"9647",1.02327961115375e-05
"9648",1.02327961115375e-05
"9649",2.0465592223075e-05
"9650",1.02327961115375e-05
"9651",1.02327961115375e-05
"9652",2.0465592223075e-05
"9653",3.06983883346124e-05
"9654",1.02327961115375e-05
"9655",2.0465592223075e-05
"9656",7.0041324381385e-05
"9657",0.000110064938313605
"9658",0.000450265656737475
"9659",0.000190112166178045
"9660",0.0002001180696611
"9661",4.002361393222e-05
"9662",9.0053131347495e-05
"9663",1.0005903483055e-05
"9664",8.004722786444e-05
"9665",1.0005903483055e-05
"9666",1.0005903483055e-05
"9667",8.004722786444e-05
"9668",2.001180696611e-05
"9669",3.0017710449165e-05
"9670",2.001180696611e-05
"9671",1.0005903483055e-05
"9672",0.00118378512807759
"9673",0.000387963193235514
"9674",3.9791096742104e-05
"9675",9.94777418552599e-05
"9676",2.9843322556578e-05
"9677",0.000417806515792091
"9678",9.94777418552599e-06
"9679",7.95821934842079e-05
"9680",2.9843322556578e-05
"9681",9.94777418552599e-06
"9682",9.94777418552599e-06
"9683",2.9843322556578e-05
"9684",9.94777418552599e-06
"9685",9.94777418552599e-06
"9686",9.94777418552599e-06
"9687",9.94777418552599e-06
"9688",1.91984641228702e-05
"9689",3.83969282457403e-05
"9690",0.000182385409167267
"9691",3.83969282457403e-05
"9692",0.000143988480921526
"9693",9.59923206143508e-06
"9694",6.71946244300456e-05
"9695",9.59923206143508e-06
"9696",1.91984641228702e-05
"9697",0.00107437029962994
"9698",0.000378019179499423
"9699",5.96872388683299e-05
"9700",0.000338227686920536
"9701",9.94787314472166e-06
"9702",5.96872388683299e-05
"9703",2.9843619434165e-05
"9704",9.94787314472166e-06
"9705",5.96872388683299e-05
"9706",4.97393657236083e-05
"9707",9.94787314472166e-06
"9708",9.94787314472166e-06
"9709",0.0016847096995601
"9710",0.000218388294387421
"9711",0.000103994425898772
"9712",6.23966555392631e-05
"9713",0.000280784949926684
"9714",8.31955407190175e-05
"9715",0.000426377146184964
"9716",0.000155991638848158
"9717",0.000176790524027912
"9718",1.03994425898772e-05
"9719",1.03994425898772e-05
"9720",4.15977703595087e-05
"9721",1.03994425898772e-05
"9722",8.31955407190175e-05
"9723",2.07988851797544e-05
"9724",1.03994425898772e-05
"9725",2.07988851797544e-05
"9726",2.07988851797544e-05
"9727",1.03994425898772e-05
"9728",1.03994425898772e-05
"9729",1.03994425898772e-05
"9730",1.03994425898772e-05
"9731",0.000362624223298116
"9732",0.000166611129623459
"9733",0.000196013093674657
"9734",0.000294019640511986
"9735",9.80065468373287e-06
"9736",0.000264617676460788
"9737",2.94019640511986e-05
"9738",4.90032734186644e-05
"9739",1.96013093674657e-05
"9740",5.88039281023972e-05
"9741",0.000107807201521062
"9742",6.86045827861301e-05
"9743",1.96013093674657e-05
"9744",9.80065468373287e-06
"9745",0.00221787756474941
"9746",0.000231247897746384
"9747",0.00048351833165153
"9748",0.000147157753111335
"9749",1.05112680793811e-05
"9750",6.30676084762866e-05
"9751",1.05112680793811e-05
"9752",1.05112680793811e-05
"9753",3.15338042381433e-05
"9754",6.30676084762866e-05
"9755",7.35788765556677e-05
"9756",1.05112680793811e-05
"9757",1.05112680793811e-05
"9758",6.30676084762866e-05
"9759",1.05112680793811e-05
"9760",1.05112680793811e-05
"9761",2.10225361587622e-05
"9762",0.00179157356523139
"9763",7.0455140205729e-05
"9764",3.01950600881696e-05
"9765",1.00650200293899e-05
"9766",2.01300400587797e-05
"9767",6.03901201763392e-05
"9768",3.01950600881696e-05
"9769",1.00650200293899e-05
"9770",2.01300400587797e-05
"9771",2.01300400587797e-05
"9772",1.00650200293899e-05
"9773",0.0263936777225155
"9774",0.000132222662964432
"9775",0.000274616300003051
"9776",0.000294958248151425
"9777",9.15387666676838e-05
"9778",3.05129222225613e-05
"9779",1.01709740741871e-05
"9780",1.01709740741871e-05
"9781",5.08548703709354e-05
"9782",3.05129222225613e-05
"9783",1.01709740741871e-05
"9784",2.03419481483742e-05
