"","x"
"33710",0.000143876611418048
"33711",0.000211019030079804
"33712",1.9183548189073e-05
"33713",1.9183548189073e-05
"33714",9.59177409453652e-06
"33715",0.000124693063228975
"33716",0.000191835481890731
"33717",4.79588704726826e-05
"33718",9.59177409453652e-06
"33719",0.000134284837323511
"33720",9.59177409453652e-06
"33721",9.59177409453652e-06
"33722",9.59177409453653e-05
"33723",9.59177409453652e-06
"33724",9.59177409453652e-06
"33725",8.63259668508287e-05
"33726",9.59177409453652e-06
"33727",2.87753222836096e-05
"33728",9.59177409453652e-06
"33729",9.59177409453652e-06
"33730",1.9183548189073e-05
"33731",2.87753222836096e-05
"33732",9.59177409453652e-06
"33733",9.59177409453652e-06
"33734",1.9183548189073e-05
"33735",9.59177409453652e-06
"33736",0.000207733626138825
"33737",0.0017212214737217
"33738",1.97841548703643e-05
"33739",0.000702337497897934
"33740",7.91366194814573e-05
"33741",8.90286969166395e-05
"33742",5.9352464611093e-05
"33743",9.89207743518216e-06
"33744",0.000534172181499837
"33745",0.000217625703574008
"33746",6.92445420462751e-05
"33747",0.000455035562018379
"33748",9.89207743518216e-06
"33749",8.90286969166395e-05
"33750",0.000108812851787004
"33751",0.000296762323055465
"33752",9.89207743518216e-06
"33753",9.89207743518216e-06
"33754",1.97841548703643e-05
"33755",1.97841548703643e-05
"33756",1.97841548703643e-05
"33757",9.89207743518216e-06
"33758",3.95683097407286e-05
"33759",9.89207743518216e-06
"33760",9.89207743518216e-06
"33761",9.89207743518216e-06
"33762",1.97841548703643e-05
"33763",0.000244219328494534
"33764",5.86126388386882e-05
"33765",6.83814119784696e-05
"33766",2.93063194193441e-05
"33767",8.79189582580324e-05
"33768",0.000175837916516065
"33769",9.76877313978137e-06
"33770",0.000244219328494534
"33771",0.000341907059892348
"33772",3.90750925591255e-05
"33773",0.000195375462795627
"33774",0.000126994050817158
"33775",9.76877313978137e-05
"33776",0.000244219328494534
"33777",3.90750925591255e-05
"33778",9.76877313978137e-05
"33779",3.90750925591255e-05
"33780",0.000126994050817158
"33781",5.86126388386882e-05
"33782",5.86126388386882e-05
"33783",2.93063194193441e-05
"33784",1.95375462795627e-05
"33785",9.76877313978137e-05
"33786",3.90750925591255e-05
"33787",9.76877313978137e-06
"33788",5.86126388386882e-05
"33789",3.90750925591255e-05
"33790",1.95375462795627e-05
"33791",9.76877313978137e-06
"33792",9.76877313978137e-06
"33793",9.76877313978137e-06
"33794",1.95375462795627e-05
"33795",0.000150455126758444
"33796",0.000128961537221524
"33797",1.07467947684603e-05
"33798",9.67211529161428e-05
"33799",0.000247176279674587
"33800",0.000801188103333724
"33801",1.95411732520421e-05
"33802",2.93117598780631e-05
"33803",0.000312658772032673
"33804",6.83941063821472e-05
"33805",9.77058662602103e-05
"33806",0.00076210575682964
"33807",4.88529331301051e-05
"33808",0.000547152851057177
"33809",8.79352796341892e-05
"33810",0.000371282291788799
"33811",0.000224723492398484
"33812",8.79352796341892e-05
"33813",0.000117247039512252
"33814",0.000224723492398484
"33815",0.000175870559268378
"33816",5.86235197561262e-05
"33817",5.86235197561262e-05
"33818",9.77058662602103e-05
"33819",2.93117598780631e-05
"33820",0.000146558799390315
"33821",4.88529331301051e-05
"33822",2.93117598780631e-05
"33823",1.95411732520421e-05
"33824",9.77058662602103e-06
"33825",9.77058662602103e-05
"33826",4.88529331301051e-05
"33827",3.90823465040841e-05
"33828",3.90823465040841e-05
"33829",4.88529331301051e-05
"33830",1.95411732520421e-05
"33831",6.83941063821472e-05
"33832",9.77058662602103e-06
"33833",9.77058662602103e-06
"33834",2.93117598780631e-05
"33835",4.88529331301051e-05
"33836",9.77058662602103e-06
"33837",9.77058662602103e-06
"33838",1.95411732520421e-05
"33839",1.95411732520421e-05
"33840",3.90823465040841e-05
"33841",1.95411732520421e-05
"33842",9.77058662602103e-06
"33843",9.77058662602103e-06
"33844",9.77058662602103e-06
"33845",9.77058662602103e-06
"33846",9.77058662602103e-06
"33847",1.95411732520421e-05
"33848",0.000965970537898594
"33849",0.000703478543904411
"33850",0.000209993595195347
"33851",0.000146995516636743
"33852",0.000178494555916045
"33853",2.09993595195347e-05
"33854",0.00015749519639651
"33855",0.000325490072552787
"33856",0.000167994876156277
"33857",0.000241492634474649
"33858",3.1499039279302e-05
"33859",0.000188994235675812
"33860",9.4497117837906e-05
"33861",4.19987190390693e-05
"33862",0.000104996797597673
"33863",1.04996797597673e-05
"33864",1.04996797597673e-05
"33865",8.39974380781386e-05
"33866",3.1499039279302e-05
"33867",1.04996797597673e-05
"33868",1.04996797597673e-05
"33869",9.4497117837906e-05
"33870",2.09993595195347e-05
"33871",1.04996797597673e-05
"33872",1.04996797597673e-05
"33873",4.19987190390693e-05
"33874",1.04996797597673e-05
"33875",0.000114639458901754
"33876",0.000487217700332454
"33877",0.000210172341319882
"33878",4.77664412090642e-05
"33879",0.000496770988574267
"33880",0.000582750582750583
"33881",0.000162405900110818
"33882",0.000305705223738011
"33883",0.000305705223738011
"33884",0.000296151935496198
"33885",0.000248385494287134
"33886",0.000468111123848829
"33887",3.82131529672513e-05
"33888",6.68730176926898e-05
"33889",0.000219725629561695
"33890",7.64263059345027e-05
"33891",0.000315258511979823
"33892",0.000200619053078069
"33893",2.86598647254385e-05
"33894",3.82131529672513e-05
"33895",6.68730176926898e-05
"33896",7.64263059345027e-05
"33897",9.55328824181283e-06
"33898",1.91065764836257e-05
"33899",2.86598647254385e-05
"33900",0.000152852611869005
"33901",2.86598647254385e-05
"33902",9.55328824181283e-06
"33903",1.91065764836257e-05
"33904",6.68730176926898e-05
"33905",1.91065764836257e-05
"33906",9.55328824181283e-06
"33907",0.000181188597197616
"33908",7.04622322435175e-05
"33909",0.000644226123369303
"33910",3.01980995329361e-05
"33911",0.00013085843130939
"33912",0.000422773393461105
"33913",0.000382509260750523
"33914",0.000251650829441134
"33915",0.000483169592526977
"33916",0.00056369785794814
"33917",0.000120792398131744
"33918",3.01980995329361e-05
"33919",8.05282654211628e-05
"33920",1.00660331776454e-05
"33921",0.000191254630375262
"33922",2.01320663552907e-05
"33923",0.000100660331776454
"33924",3.01980995329361e-05
"33925",4.02641327105814e-05
"33926",7.04622322435175e-05
"33927",8.05282654211628e-05
"33928",1.00660331776454e-05
"33929",1.00660331776454e-05
"33930",4.02641327105814e-05
"33931",5.03301658882268e-05
"33932",1.00660331776454e-05
"33933",1.00660331776454e-05
"33934",0.000118830705854393
"33935",0.000138635823496792
"33936",7.92204705695952e-05
"33937",7.92204705695952e-05
"33938",0.000415907470490375
"33939",1.98051176423988e-05
"33940",6.93179117483958e-05
"33941",3.96102352847976e-05
"33942",0.000188148617602789
"33943",3.96102352847976e-05
"33944",1.98051176423988e-05
"33945",5.94153529271964e-05
"33946",1.98051176423988e-05
"33947",9.9025588211994e-05
"33948",1.98051176423988e-05
"33949",7.92204705695952e-05
"33950",1.98051176423988e-05
"33951",1.98051176423988e-05
"33952",0.000576904586391462
"33953",0.000929457389186244
"33954",0.000235035201863188
"33955",0.000160251273997628
"33956",0.000341869384528274
"33957",0.000908090552653227
"33958",8.54673461320684e-05
"33959",0.000373919639327799
"33960",5.34170913325428e-05
"33961",2.13668365330171e-05
"33962",0.000202984947063662
"33963",8.54673461320684e-05
"33964",0.000331185966261765
"33965",0.000416653312393834
"33966",1.06834182665086e-05
"33967",5.34170913325428e-05
"33968",2.13668365330171e-05
"33969",3.20502547995257e-05
"33970",2.13668365330171e-05
"33971",3.20502547995257e-05
"33972",5.34170913325428e-05
"33973",6.41005095990513e-05
"33974",1.06834182665086e-05
"33975",0.000510242046070605
"33976",0.000520872088697076
"33977",0.000531502131323547
"33978",0.00057402230182943
"33979",0.00034016136404707
"33980",0.000648432600214727
"33981",0.000308271236167657
"33982",0.000170080682023535
"33983",0.000233860937782361
"33984",0.00011693046889118
"33985",0.000201970809902948
"33986",3.18901278794128e-05
"33987",3.18901278794128e-05
"33988",1.06300426264709e-05
"33989",1.06300426264709e-05
"33990",3.18901278794128e-05
"33991",5.31502131323547e-05
"33992",1.06300426264709e-05
"33993",0.000500245120108853
"33994",0.00034016668167402
"33995",0.000570279436924093
"33996",5.00245120108853e-05
"33997",0.000200098048043541
"33998",2.00098048043541e-05
"33999",0.000430210803293614
"34000",0.000350171584076197
"34001",0.000230112755250073
"34002",3.00147072065312e-05
"34003",3.00147072065312e-05
"34004",8.00392192174165e-05
"34005",0.000110053926423948
"34006",3.00147072065312e-05
"34007",0.000150073536032656
"34008",1.00049024021771e-05
"34009",3.00147072065312e-05
"34010",2.00098048043541e-05
"34011",2.00098048043541e-05
"34012",1.00049024021771e-05
"34013",0.000328469332908646
"34014",0.00108494416021341
"34015",7.96289291899747e-05
"34016",0.000477773575139848
"34017",0.000368283797503633
"34018",0.000268747636016165
"34019",0.000288654868313658
"34020",0.000119443393784962
"34021",7.96289291899747e-05
"34022",2.98608484462405e-05
"34023",0.000258794019867418
"34024",9.95361614874684e-06
"34025",2.98608484462405e-05
"34026",4.97680807437342e-05
"34027",2.98608484462405e-05
"34028",2.98608484462405e-05
"34029",1.99072322974937e-05
"34030",9.95361614874684e-06
"34031",9.95361614874684e-06
"34032",9.95361614874684e-06
"34033",2.98608484462405e-05
"34034",9.95361614874684e-06
"34035",9.95361614874684e-06
"34036",9.95361614874684e-06
"34037",0.000444586196565088
"34038",5.79895038997941e-05
"34039",0.000241622932915809
"34040",9.66491731663236e-05
"34041",0.000173968511699382
"34042",3.86596692665294e-05
"34043",0.000357601940715397
"34044",0.000125643925116221
"34045",7.73193385330589e-05
"34046",6.76544212164265e-05
"34047",0.000135308842432853
"34048",7.73193385330589e-05
"34049",0.000125643925116221
"34050",0.000154638677066118
"34051",0.000115979007799588
"34052",3.86596692665294e-05
"34053",9.66491731663236e-06
"34054",2.89947519498971e-05
"34055",1.93298346332647e-05
"34056",2.89947519498971e-05
"34057",6.76544212164265e-05
"34058",1.93298346332647e-05
"34059",9.66491731663236e-06
"34060",9.66491731663236e-06
"34061",1.93298346332647e-05
"34062",3.86596692665294e-05
"34063",1.93298346332647e-05
"34064",9.66491731663236e-06
"34065",3.83965596682537e-05
"34066",8.63922592535709e-05
"34067",2.87974197511903e-05
"34068",0.000623944094609123
"34069",0.000191982798341269
"34070",0.000220780218092459
"34071",6.7193979419444e-05
"34072",0.000115189679004761
"34073",4.79956995853172e-05
"34074",0.000239978497926586
"34075",0.000249577637843649
"34076",6.7193979419444e-05
"34077",0.000153586238673015
"34078",0.000211181078175395
"34079",6.7193979419444e-05
"34080",9.59913991706343e-05
"34081",0.000124788818921825
"34082",0.000115189679004761
"34083",4.79956995853172e-05
"34084",1.91982798341269e-05
"34085",9.59913991706343e-06
"34086",4.79956995853172e-05
"34087",1.91982798341269e-05
"34088",2.87974197511903e-05
"34089",9.59913991706343e-06
"34090",3.83965596682537e-05
"34091",9.59913991706343e-06
"34092",1.91982798341269e-05
"34093",1.91982798341269e-05
"34094",0.000272127355602422
"34095",1.94376682573159e-05
"34096",5.83130047719476e-05
"34097",0.000145782511929869
"34098",8.74695071579213e-05
"34099",0.000174939014315843
"34100",0.000106907175415237
"34101",0.000174939014315843
"34102",0.000349878028631685
"34103",4.85941706432896e-05
"34104",1.94376682573159e-05
"34105",4.85941706432896e-05
"34106",3.88753365146317e-05
"34107",5.83130047719476e-05
"34108",6.80318389006055e-05
"34109",1.94376682573159e-05
"34110",1.94376682573159e-05
"34111",3.88753365146317e-05
"34112",9.71883412865793e-06
"34113",9.71883412865793e-06
"34114",1.94376682573159e-05
"34115",9.71883412865793e-06
"34116",9.71883412865793e-06
"34117",7.33998825601879e-05
"34118",2.09713950171965e-05
"34119",1.04856975085983e-05
"34120",6.29141850515896e-05
"34121",3.14570925257948e-05
"34122",0.000115342672594581
"34123",7.33998825601879e-05
"34124",1.04856975085983e-05
"34125",2.09713950171965e-05
"34126",0.000353545970531466
"34127",0.000286658895025513
"34128",3.82211860034017e-05
"34129",0.000334435377529765
"34130",0.000238882412521261
"34131",1.91105930017008e-05
"34132",5.73317790051025e-05
"34133",0.000124218854511055
"34134",0.000105108261509355
"34135",1.91105930017008e-05
"34136",9.55529650085042e-06
"34137",1.91105930017008e-05
"34138",3.82211860034017e-05
"34139",1.91105930017008e-05
"34140",3.82211860034017e-05
"34141",9.55529650085042e-06
"34142",9.55529650085042e-06
"34143",1.91105930017008e-05
"34144",2.86658895025513e-05
"34145",1.91105930017008e-05
"34146",2.86658895025513e-05
"34147",9.55529650085042e-06
"34148",9.55529650085042e-06
"34149",9.55529650085042e-06
"34150",9.55529650085042e-06
"34151",0.000596421471172962
"34152",8.94632206759443e-05
"34153",0.000218687872763419
"34154",0.000347912524850895
"34155",0.00010934393638171
"34156",0.000278330019880716
"34157",0.00036779324055666
"34158",0.000139165009940358
"34159",5.96421471172962e-05
"34160",0.000198807157057654
"34161",3.97614314115308e-05
"34162",9.9403578528827e-05
"34163",9.9403578528827e-05
"34164",2.98210735586481e-05
"34165",2.98210735586481e-05
"34166",0.000139165009940358
"34167",1.98807157057654e-05
"34168",5.96421471172962e-05
"34169",9.9403578528827e-06
"34170",1.98807157057654e-05
"34171",9.9403578528827e-06
"34172",9.9403578528827e-06
"34173",1.98807157057654e-05
"34174",1.98807157057654e-05
"34175",9.9403578528827e-06
"34176",3.97614314115308e-05
"34177",0.00225053365658595
"34178",0.000338062995624499
"34179",0.000405675594749399
"34180",0.000154543083714057
"34181",9.65894273212854e-06
"34182",5.79536563927712e-05
"34183",0.00105282475780201
"34184",0.0001352251982498
"34185",0.000907940616820083
"34186",0.000453970308410041
"34187",0.0001352251982498
"34188",9.65894273212854e-06
"34189",7.72715418570283e-05
"34190",0.000115907312785542
"34191",0.0001352251982498
"34192",1.93178854642571e-05
"34193",0.000521582907534941
"34194",0.000299427224695985
"34195",1.93178854642571e-05
"34196",7.72715418570283e-05
"34197",9.65894273212854e-06
"34198",2.89768281963856e-05
"34199",4.82947136606427e-05
"34200",1.93178854642571e-05
"34201",5.79536563927712e-05
"34202",4.82947136606427e-05
"34203",9.65894273212854e-06
"34204",1.93178854642571e-05
"34205",9.65894273212854e-06
"34206",4.82947136606427e-05
"34207",1.93178854642571e-05
"34208",9.65894273212854e-06
"34209",0.000235277971119629
"34210",0.00184301077377043
"34211",0.000431342947052653
"34212",0.000166655229543071
"34213",0.000186261727136373
"34214",1.96064975933024e-05
"34215",9.80324879665121e-06
"34216",0.000392129951866048
"34217",7.84259903732097e-05
"34218",3.92129951866048e-05
"34219",6.86227415765585e-05
"34220",0.000205868224729675
"34221",0.000107835736763163
"34222",9.80324879665121e-06
"34223",5.88194927799073e-05
"34224",0.00024508121991628
"34225",8.82292391698609e-05
"34226",1.96064975933024e-05
"34227",9.80324879665121e-06
"34228",1.96064975933024e-05
"34229",4.9016243983256e-05
"34230",1.96064975933024e-05
"34231",1.96064975933024e-05
"34232",1.96064975933024e-05
"34233",2.94097463899536e-05
"34234",3.92129951866048e-05
"34235",9.80324879665121e-06
