"","x"
"6040",2.880405561103e-05
"6041",9.60135187034335e-06
"6042",9.60135187034335e-06
"6043",9.60135187034335e-06
"6044",9.60135187034335e-06
"6045",5.37409043519384e-05
"6046",7.52372660927138e-05
"6047",0.000386934511333957
"6048",1.07481808703877e-05
"6049",0.000204215436537366
"6050",1.07481808703877e-05
"6051",3.22445426111631e-05
"6052",1.07481808703877e-05
"6053",2.14963617407754e-05
"6054",0.000425787222512532
"6055",0.000416110240182701
"6056",0.000251601540575587
"6057",6.77388763088119e-05
"6058",6.77388763088119e-05
"6059",0.000135477752617624
"6060",3.87079293193211e-05
"6061",6.77388763088119e-05
"6062",6.77388763088119e-05
"6063",9.67698232983027e-06
"6064",1.93539646596605e-05
"6065",9.67698232983027e-06
"6066",9.67698232983027e-06
"6067",9.67698232983027e-06
"6068",1.93539646596605e-05
"6069",0.00011138586290628
"6070",3.3415758871884e-05
"6071",5.01469305063837e-05
"6072",0.000551616235570221
"6073",6.01763166076604e-05
"6074",0.000200587722025535
"6075",2.00587722025535e-05
"6076",1.00293861012767e-05
"6077",0.0495866957255895
"6078",0.000323967721034341
"6079",0.000598849423730145
"6080",8.83548330093656e-05
"6081",2.94516110031219e-05
"6082",1.96344073354146e-05
"6083",5.89032220062437e-05
"6084",1.96344073354146e-05
"6085",9.81720366770729e-06
"6086",9.81720366770729e-06
"6087",1.01644609786343e-05
"6088",4.06578439145372e-05
"6089",0.000126760014041109
"6090",2.92523109325637e-05
"6091",1.95015406217091e-05
"6092",9.75077031085456e-06
"6093",9.75077031085456e-06
"6094",9.75077031085456e-06
"6095",0.00209003684297505
"6096",0.000408286266999776
"6097",0.00045689177497594
"6098",3.88844063809311e-05
"6099",8.7489914357095e-05
"6100",0.000136095422333259
"6101",4.86055079761639e-05
"6102",1.94422031904655e-05
"6103",1.94422031904655e-05
"6104",6.80477111666294e-05
"6105",7.77688127618622e-05
"6106",2.91633047856983e-05
"6107",9.72110159523277e-06
"6108",0.000997273412054277
"6109",2.12185832351974e-05
"6110",4.24371664703948e-05
"6111",1.06092916175987e-05
"6112",5.30464580879935e-05
"6113",2.12185832351974e-05
"6114",0.000486416558861578
"6115",5.17464424320828e-05
"6116",8.27943078913325e-05
"6117",4.13971539456662e-05
"6118",1.03492884864166e-05
"6119",1.03492884864166e-05
"6120",1.03492884864166e-05
"6121",2.06985769728331e-05
"6122",0.0282153500793436
"6123",0.000232225103533692
"6124",8.70844138251345e-05
"6125",0.000203196965591981
"6126",0.000135464643727987
"6127",4.83802299028525e-05
"6128",3.8704183922282e-05
"6129",3.8704183922282e-05
"6130",9.6760459805705e-06
"6131",9.6760459805705e-06
"6132",0.000365736284889317
"6133",5.77478344562079e-05
"6134",2.88739172281039e-05
"6135",9.62463907603465e-06
"6136",3.1381737920646e-05
"6137",2.13201432713628e-05
"6138",1.06600716356814e-05
"6139",3.19802149070442e-05
"6140",0.00821273331628739
"6141",0.000971618511889542
"6142",9.56288072218875e-05
"6143",0.00106147976016295
"6144",2.86886421665663e-05
"6145",1.91257614443775e-05
"6146",8.36508969235059e-05
"6147",1.85890882052235e-05
"6148",7.43563528208941e-05
"6149",1.85890882052235e-05
"6150",6.50618087182824e-05
"6151",1.85890882052235e-05
"6152",9.29454410261177e-06
"6153",9.29454410261177e-06
"6154",2.0259319286872e-05
"6155",6.07779578606159e-05
"6156",2.0259319286872e-05
"6157",1.0129659643436e-05
"6158",1.0129659643436e-05
"6159",5.97252637865817e-05
"6160",2.98626318932909e-05
"6161",3.98168425243878e-05
"6162",6.96794744176787e-05
"6163",9.95421063109695e-06
"6164",9.95421063109695e-06
"6165",9.95421063109695e-06
"6166",9.95421063109695e-06
"6167",1.99084212621939e-05
"6168",3.98168425243878e-05
"6169",1.99084212621939e-05
"6170",9.8430040848467e-06
"6171",1.96860081696934e-05
"6172",9.93650572839555e-06
"6173",9.93650572839555e-06
"6174",0.000372585745070791
"6175",7.04891950133929e-05
"6176",2.01397700038266e-05
"6177",0.000130908505024873
"6178",2.01397700038266e-05
"6179",1.00698850019133e-05
"6180",1.00698850019133e-05
"6181",0.000285360981641777
"6182",6.34135514759504e-05
"6183",0.000158533878689876
"6184",1.05689252459917e-05
"6185",0.000190240654427851
"6186",0.000105689252459917
"6187",1.05689252459917e-05
"6188",1.05689252459917e-05
"6189",0.000205314718132223
"6190",9.77689133962965e-06
"6191",8.79920220566669e-05
"6192",1.95537826792593e-05
"6193",0.000154145551937417
"6194",4.81704849804428e-05
"6195",1.92681939921771e-05
"6196",1.92681939921771e-05
"6197",9.63409699608856e-06
"6198",5.05642975607783e-05
"6199",0.00030338578536467
"6200",0.000171918611706646
"6201",0.000111241454633712
"6202",0.000798915901460297
"6203",2.02257190243113e-05
"6204",3.0338578536467e-05
"6205",2.02257190243113e-05
"6206",2.02257190243113e-05
"6207",1.01128595121557e-05
"6208",0.004312592770891
"6209",5.01464275685e-05
"6210",2.00585710274e-05
"6211",2.00585710274e-05
"6212",6.01757130822e-05
"6213",1.00292855137e-05
"6214",2.00585710274e-05
"6215",2.00585710274e-05
"6216",1.00292855137e-05
"6217",0.000795463816594599
"6218",3.05947621767153e-05
"6219",1.01982540589051e-05
"6220",1.01982540589051e-05
"6221",9.96532068401961e-06
"6222",0.000239167696416471
"6223",0.000169410451628333
"6224",3.98612827360784e-05
"6225",9.96532068401961e-06
"6226",1.99306413680392e-05
"6227",9.96532068401961e-06
"6228",9.96532068401961e-06
"6229",0.000246949149054391
"6230",1.02895478772663e-05
"6231",2.05790957545325e-05
"6232",0.000102895478772663
"6233",1.02895478772663e-05
"6234",6.95479384003974e-05
"6235",5.96125186289121e-05
"6236",0.000417287630402385
"6237",2.9806259314456e-05
"6238",5.96125186289121e-05
"6239",5.96125186289121e-05
"6240",9.93541977148535e-06
"6241",8.94187779433681e-05
"6242",9.93541977148535e-06
"6243",2.9806259314456e-05
"6244",2.9806259314456e-05
"6245",9.93541977148535e-06
"6246",9.93541977148535e-06
"6247",9.93541977148535e-06
"6248",9.93541977148535e-06
"6249",0.000408115671641791
"6250",6.80192786069652e-05
"6251",0.000398398631840796
"6252",3.88681592039801e-05
"6253",2.91511194029851e-05
"6254",1.943407960199e-05
"6255",9.71703980099502e-06
"6256",1.943407960199e-05
"6257",9.71703980099502e-06
"6258",9.71703980099502e-06
"6259",0.00189684933325746
"6260",1.89684933325746e-05
"6261",7.58739733302984e-05
"6262",9.4842466662873e-06
"6263",0.000711398878258001
"6264",0.00128876608380073
"6265",0.000732019135598812
"6266",0.000113411415374464
"6267",8.24810293632465e-05
"6268",0.000508073284490555
"6269",0.000121937588277733
"6270",0.000121937588277733
"6271",3.04843970694333e-05
"6272",1.01614656898111e-05
"6273",1.01614656898111e-05
"6274",0.000530558106315682
"6275",6.12182430364249e-05
"6276",2.04060810121416e-05
"6277",1.02030405060708e-05
"6278",0.000315084679007483
"6279",2.95391886569516e-05
"6280",0.000118156754627806
"6281",0.000246159905474596
"6282",2.95391886569516e-05
"6283",2.95391886569516e-05
"6284",0.000137849547065774
"6285",9.84639621898385e-05
"6286",5.90783773139031e-05
"6287",9.84639621898385e-06
"6288",1.96927924379677e-05
"6289",9.84639621898385e-06
"6290",9.84639621898385e-06
"6291",0.00902335456475584
"6292",0.000412833215380986
"6293",0.000422662577651962
"6294",4.91468113548793e-05
"6295",2.94880868129276e-05
"6296",0.000108122984980734
"6297",3.93174490839034e-05
"6298",9.82936227097586e-05
"6299",8.84642604387827e-05
"6300",3.93174490839034e-05
"6301",9.82936227097586e-06
"6302",9.82936227097586e-06
"6303",1.96587245419517e-05
"6304",9.82936227097586e-06
"6305",9.82936227097586e-06
"6306",2.06846623228876e-05
"6307",0.000403350915296308
"6308",0.000103423311614438
"6309",0.000196504292067432
"6310",1.03423311614438e-05
"6311",0.000103423311614438
"6312",3.10269934843314e-05
"6313",7.23963181301065e-05
"6314",7.23963181301065e-05
"6315",3.10269934843314e-05
"6316",7.23963181301065e-05
"6317",1.03423311614438e-05
"6318",3.10269934843314e-05
"6319",1.03423311614438e-05
"6320",5.13784847457279e-05
"6321",3.08270908474367e-05
"6322",0.000123308363389747
"6323",6.16541816948735e-05
"6324",2.05513938982912e-05
"6325",1.02756969491456e-05
"6326",1.02756969491456e-05
"6327",0.00129704254497569
"6328",0.000663372904682225
"6329",1.98021762591709e-05
"6330",0.000158417410073367
"6331",2.97032643887563e-05
"6332",0.000148516321943782
"6333",2.97032643887563e-05
"6334",1.98021762591709e-05
"6335",1.98021762591709e-05
"6336",9.90108812958544e-06
"6337",9.90108812958544e-06
"6338",0.000385927851803705
"6339",0.000355459863503412
"6340",0.000457019824504387
"6341",0.000142183945401365
"6342",2.0311992200195e-05
"6343",6.0935976600585e-05
"6344",1.01559961000975e-05
"6345",1.01559961000975e-05
"6346",0.000375899473740737
"6347",0.000250599649160491
"6348",0.000214799699280421
"6349",6.26499122901228e-05
"6350",2.68499624100526e-05
"6351",8.94998747001754e-06
"6352",8.94998747001754e-06
"6353",2.68499624100526e-05
"6354",1.78999749400351e-05
"6355",8.94998747001754e-06
"6356",1.78999749400351e-05
"6357",0.000175942759955428
"6358",0.000107520575528317
"6359",2.93237933259046e-05
"6360",9.77459777530155e-06
"6361",0.000183111350976273
"6362",9.63743952506698e-06
"6363",2.89123185752009e-05
"6364",3.85497581002679e-05
"6365",1.9274879050134e-05
"6366",2.89123185752009e-05
"6367",9.63743952506698e-06
"6368",0.000150004500135004
"6369",0.000410012300369011
"6370",0.000100003000090003
"6371",8.00024000720022e-05
"6372",1.00003000090003e-05
"6373",2.00006000180005e-05
"6374",6.00018000540016e-05
"6375",3.00009000270008e-05
"6376",4.00012000360011e-05
"6377",0.000962232379119557
"6378",0.00016734476158601
"6379",1.04590475991256e-05
"6380",2.09180951982512e-05
"6381",1.04590475991256e-05
"6382",2.09180951982512e-05
"6383",1.04590475991256e-05
"6384",1.03401923275773e-05
"6385",0.00011374211560335
"6386",5.17009616378865e-05
"6387",3.10205769827319e-05
"6388",1.03401923275773e-05
"6389",1.03401923275773e-05
"6390",0.000172566057271629
"6391",9.13585009085095e-05
"6392",0.000101509445453899
"6393",9.13585009085095e-05
"6394",9.31185399012943e-06
"6395",0.000350821240631478
"6396",0.000106309466858024
"6397",1.06309466858024e-05
"6398",2.12618933716047e-05
"6399",3.18928400574071e-05
"6400",1.06309466858024e-05
"6401",7.03602444515922e-05
"6402",7.03602444515922e-05
"6403",2.01029269861692e-05
"6404",3.01543904792538e-05
"6405",1.00514634930846e-05
"6406",3.0869278893645e-05
"6407",2.057951926243e-05
"6408",1.0289759631215e-05
"6409",0.000291264086133821
"6410",6.02615350621698e-05
"6411",2.00871783540566e-05
"6412",4.01743567081132e-05
"6413",1.00435891770283e-05
"6414",1.00435891770283e-05
"6415",3.05424336211109e-05
"6416",0.000241256948702741
"6417",1.00523728626142e-05
"6418",3.01571185878427e-05
"6419",4.02094914504569e-05
"6420",4.02094914504569e-05
"6421",1.00523728626142e-05
"6422",3.01571185878427e-05
"6423",1.00523728626142e-05
"6424",3.10632966441285e-05
"6425",2.0708864429419e-05
"6426",2.0708864429419e-05
"6427",1.03544322147095e-05
"6428",0.00763963108102759
"6429",0.00010885484700946
"6430",0.000851046985710327
"6431",0.000296876855480347
"6432",1.97917903653564e-05
"6433",5.93753710960694e-05
"6434",1.97917903653564e-05
"6435",0.000207813798836243
"6436",1.97917903653564e-05
"6437",1.97917903653564e-05
"6438",9.89589518267822e-06
"6439",9.89589518267822e-06
"6440",5.93753710960694e-05
"6441",9.89589518267822e-06
"6442",9.89589518267822e-06
"6443",9.89589518267822e-06
"6444",9.89589518267822e-06
"6445",1.97917903653564e-05
"6446",9.89589518267822e-06
"6447",9.89589518267822e-06
"6448",9.89589518267822e-06
"6449",9.15862742703627e-05
"6450",4.07050107868279e-05
"6451",0.00142466319103908
"6452",3.09709389356321e-05
"6453",7.22655241831415e-05
"6454",3.09709389356321e-05
"6455",5.16182315593868e-05
"6456",1.03236463118774e-05
"6457",2.06472926237547e-05
"6458",1.03236463118774e-05
"6459",1.03236463118774e-05
"6460",3.09709389356321e-05
"6461",6.66045024643666e-05
"6462",4.75746446174047e-05
"6463",9.51492892348094e-06
"6464",0.00060893098782138
"6465",1.933114247052e-05
"6466",9.66557123526e-06
"6467",8.699014111734e-05
"6468",9.66557123526e-06
"6469",0.000117011318185686
"6470",0.000648880946302442
"6471",0.000212747851246702
"6472",2.12747851246702e-05
"6473",5.31869628116756e-05
"6474",1.06373925623351e-05
"6475",1.06373925623351e-05
"6476",1.06373925623351e-05
"6477",1.06373925623351e-05
"6478",0.0022312990401726
"6479",9.22024396765538e-05
"6480",3.68809758706215e-05
"6481",9.22024396765538e-06
"6482",3.68809758706215e-05
"6483",9.22024396765538e-06
"6484",5.0562763558405e-05
"6485",1.0112552711681e-05
"6486",1.0112552711681e-05
"6487",3.7969757088479e-05
"6488",6.64470749048383e-05
"6489",0.000189848785442395
"6490",2.84773178163593e-05
"6491",8.54319534490778e-05
"6492",1.89848785442395e-05
"6493",0.00010229760419011
"6494",0.000132986885447143
"6495",0.000603555864721648
"6496",5.11488020950549e-05
"6497",9.20678437710989e-05
"6498",2.0459520838022e-05
"6499",3.0689281257033e-05
"6500",5.11488020950549e-05
"6501",1.0229760419011e-05
"6502",4.09190416760439e-05
"6503",1.0229760419011e-05
"6504",1.0229760419011e-05
"6505",1.0229760419011e-05
"6506",0.000259142239188287
"6507",9.96700919954949e-06
"6508",9.42587024347023e-06
"6509",1.88517404869405e-05
"6510",9.42587024347023e-06
"6511",9.42587024347023e-06
"6512",8.46014741806876e-05
"6513",0.000105751842725859
"6514",3.17255528177579e-05
"6515",0.000231121569945791
"6516",0.00013657183678615
"6517",8.40442072530151e-05
"6518",0.000147077362692776
"6519",4.20221036265075e-05
"6520",5.25276295331344e-05
"6521",4.20221036265075e-05
"6522",1.05055259066269e-05
"6523",2.10110518132538e-05
"6524",1.05055259066269e-05
"6525",1.05055259066269e-05
"6526",2.10110518132538e-05
"6527",0.000216345917454199
"6528",0.000167176390760063
"6529",8.85051480494449e-05
"6530",0.000137674674743581
"6531",2.95017160164816e-05
"6532",9.83390533882721e-06
"6533",9.83390533882721e-06
"6534",9.83390533882721e-06
"6535",2.03060115947326e-05
"6536",8.12240463789305e-05
"6537",2.03060115947326e-05
"6538",9.13770521762968e-05
"6539",0.000436167791853144
"6540",0.000417203974816051
"6541",0.000113782902222559
"6542",5.68914511112797e-05
"6543",9.48190851854661e-06
"6544",0.000142228627778199
"6545",3.79276340741865e-05
"6546",9.48190851854661e-06
"6547",9.48190851854661e-06
"6548",2.84457255556398e-05
"6549",9.71974728657055e-05
"6550",1.07997192073006e-05
"6551",0.000129596630487607
"6552",0.00173276262183487
"6553",0.000649785983188077
"6554",4.12562529008303e-05
"6555",2.06281264504151e-05
"6556",0.000134082821927698
"6557",1.03140632252076e-05
"6558",0.000144396885152906
"6559",1.03140632252076e-05
"6560",0.000103140632252076
"6561",2.06281264504151e-05
"6562",4.12562529008303e-05
"6563",7.2198442576453e-05
"6564",5.15703161260379e-05
"6565",2.06281264504151e-05
"6566",5.15703161260379e-05
"6567",1.03140632252076e-05
"6568",0.00126906012051227
"6569",0.00232499564063317
"6570",1.93749636719431e-05
"6571",0.000466785610555579
"6572",0.00017634123065433
"6573",0.000155595203518526
"6574",4.1492054271607e-05
"6575",5.18650678395087e-05
"6576",1.02290279354753e-05
"6577",1.02290279354753e-05
"6578",0.0013958295596211
"6579",8.52414998241894e-05
"6580",0.000127862249736284
"6581",1.06551874780237e-05
"6582",1.06551874780237e-05
"6583",2.13103749560474e-05
"6584",1.06551874780237e-05
"6585",0.000749289634502355
"6586",9.7310342143163e-06
"6587",1.94620684286326e-05
"6588",9.7310342143163e-06
"6589",0.00014119640419824
"6590",0.000800112957123359
"6591",6.58916552925119e-05
"6592",7.53047489057279e-05
"6593",1.8826187226432e-05
"6594",2.82392808396479e-05
"6595",0.000650423291348338
"6596",0.000340697914515796
"6597",4.12967169110056e-05
"6598",4.12967169110056e-05
"6599",4.12967169110056e-05
"6600",2.06483584555028e-05
"6601",3.09725376832542e-05
"6602",1.03241792277514e-05
"6603",4.12967169110056e-05
"6604",1.03241792277514e-05
"6605",0.00128518846003578
"6606",0.000133659599843721
"6607",1.02815076802862e-05
"6608",1.02815076802862e-05
"6609",0.00289950379625755
"6610",0.000139495027998645
"6611",3.98557222853271e-05
"6612",9.96393057133178e-06
"6613",6.97475139993225e-05
"6614",6.97475139993225e-05
"6615",1.99278611426636e-05
"6616",2.98917917139953e-05
"6617",9.96393057133178e-06
"6618",1.99278611426636e-05
"6619",9.96393057133178e-06
"6620",1.00172296349722e-05
"6621",1.00172296349722e-05
"6622",2.00344592699443e-05
"6623",1.00172296349722e-05
"6624",4.1257955049458e-05
"6625",1.03144887623645e-05
"6626",1.03144887623645e-05
"6627",1.03144887623645e-05
"6628",0.000187267763332972
"6629",0.000433672715086882
"6630",8.87057826314078e-05
"6631",6.89933864910949e-05
"6632",6.89933864910949e-05
"6633",1.97123961403128e-05
"6634",1.97123961403128e-05
