"","x"
"9543",1.01694225801859e-05
"9544",1.01694225801859e-05
"9545",0.0242955981149103
"9546",0.00935525919983957
"9547",0.000762057555399579
"9548",0.00119322169858618
"9549",0.000401082923894515
"9550",0.000220595608141983
"9551",2.00541461947258e-05
"9552",0.0287835741199702
"9553",0.0356747063209011
"9554",0.00476535896350924
"9555",0.00116867154284793
"9556",0.000362691168470048
"9557",0.000161196074875577
"9558",0.000382840677829495
"9559",0.000302242640391706
"9560",0.0539823445282833
"9561",0.0100310696848646
"9562",0.0121714257533166
"9563",0.000907432065887459
"9564",0.000216994624451349
"9565",3.94535680820634e-05
"9566",0.00119890561436227
"9567",0.00317658752523338
"9568",0.000614823391980654
"9569",6.14823391980654e-05
"9570",1.02470565330109e-05
"9571",0.0908794393655586
"9572",0.000596419618477825
"9573",0.00115556301080079
"9574",0.000540505279245529
"9575",9.31905653871602e-05
"9576",9.31905653871602e-06
"9577",0.183206686209219
"9578",0.00641299295139976
"9579",0.00800675451328609
"9580",0.00578687233780156
"9581",0.000967640948288129
"9582",0.00147992145032302
"9583",0.000464847122216846
"9584",0.00137556801472332
"9585",9.48667596360911e-05
"9586",9.48667596360911e-05
"9587",3.79467038544364e-05
"9588",4.74333798180456e-05
"9589",9.48667596360911e-06
"9590",0.0128850755383799
"9591",0.00482564600582682
"9592",0.00697816445240932
"9593",0.000160187419280558
"9594",0.000951112801978315
"9595",0.000560655967481954
"9596",9.0105423345314e-05
"9597",2.00234274100698e-05
"9598",0.000180210846690628
"9599",0.000130152278165454
"9600",1.00117137050349e-05
"9601",0.000130987646857304
"9602",5.03798641758862e-05
"9603",8.06077826814179e-05
"9604",0.0066060691374907
"9605",0.00124680756932853
"9606",1.00548997526495e-05
"9607",0.214454030071481
"9608",0.0322405718511215
"9609",0.000907074192753266
"9610",0.00235642100073946
"9611",0.00049297510475721
"9612",9.8595020951442e-06
"9613",1.97190041902884e-05
"9614",0.0507333517328392
"9615",0.0403540590624138
"9616",0.000137996293813823
"9617",0.000896975909789851
"9618",0.000522414540866617
"9619",0.000384418247052793
"9620",6.89981469069116e-05
"9621",1.97137562591176e-05
"9622",0.0140422644626474
"9623",0.0335421317101472
"9624",0.000275338518875439
"9625",0.000236004444750376
"9626",9.83351853126567e-06
"9627",2.9500555593797e-05
"9628",0.0222661802566575
"9629",0.0225445075098657
"9630",0.0119680718879534
"9631",0.0045327581236767
"9632",0.000516893470243835
"9633",0.000238566217035616
"9634",0.000198805180863013
"9635",1.98805180863013e-05
"9636",9.94025904315067e-06
"9637",0.0300495848019595
"9638",0.0352669414740028
"9639",0.0121671943764064
"9640",0.0291335603480893
"9641",0.0187984148794233
"9642",0.00977756536631021
"9643",9.95678754206743e-06
"9644",0.0106961529971303
"9645",0.0056892295960346
"9646",0.00108366278019707
"9647",0.000240813951154904
"9648",1.00339146314543e-05
"9649",1.00339146314543e-05
"9650",2.00678292629086e-05
"9651",1.00339146314543e-05
"9652",0.00223750633776426
"9653",0.0120362409893526
"9654",0.00173048519718713
"9655",0.027430796514766
"9656",0.0082118898912792
"9657",0.00310355463027219
"9658",0.00356619631428792
"9659",0.00238067699899761
"9660",0.00392856446550077
"9661",0.0210953188668577
"9662",0.00159872102318145
"9663",0.000701877522372346
"9664",9.74829892183814e-05
"9665",9.74829892183814e-06
"9666",9.74829892183814e-06
"9667",0.029862728579216
"9668",0.0682293473412954
"9669",0.000832548689231379
"9670",0.0158085138014768
"9671",0.0126269884533426
"9672",0.00256702512513009
"9673",0.00111006491897517
"9674",3.96451756776847e-05
"9675",0.00363520153397515
"9676",0.000249670435025766
"9677",3.99472696041226e-05
"9678",0.000349538609036072
"9679",3.99472696041226e-05
"9680",7.98945392082451e-05
"9681",0.0100073705737628
"9682",0.0115541529549772
"9683",0.0427908521836622
"9684",0.00509711509514269
"9685",0.00429777118001848
"9686",0.00105887116029441
"9687",8.30487184544633e-05
"9688",6.22865388408475e-05
"9689",6.22865388408475e-05
"9690",1.03810898068079e-05
"9691",1.03810898068079e-05
"9692",0.0186134288752431
"9693",0.000182015001868049
"9694",0.000392769214557368
"9695",0.000153275791046778
"9696",0.00134116317165931
"9697",0.00023949342351059
"9698",3.83189477616945e-05
"9699",0.0290082154654019
"9700",0.0129266536800203
"9701",0.00247734394850512
"9702",0.0286482595070721
"9703",0.00130219361395782
"9704",0.000868129075971881
"9705",0.00148217159312272
"9706",0.000222325738968409
"9707",0.000201151859066655
"9708",1.05869399508766e-05
"9709",0.0937380172846061
"9710",0.0573203944587008
"9711",0.0131453460362406
"9712",0.00100286110373713
"9713",7.8655772842128e-05
"9714",9.831971605266e-06
"9715",5.8991829631596e-05
"9716",0.0014560750687591
"9717",0.0134383594887559
"9718",7.07814269535674e-05
"9719",0.000252790810548455
"9720",1.01116324219382e-05
"9721",1.01116324219382e-05
"9722",1.01116324219382e-05
"9723",0.0425311932223126
"9724",0.0636813523253129
"9725",0.00730769616847853
"9726",0.00184700013049457
"9727",0.00433643508898726
"9728",0.000271027193061704
"9729",0.134982283328563
"9730",0.0335481705932864
"9731",0.00897184085592743
"9732",0.00110544133758402
"9733",0.000582330704620153
"9734",7.89600955417156e-05
"9735",0.000217140262739718
"9736",0.00566615620214395
"9737",0.00758550280755487
"9738",0.00188871873404798
"9739",0.00261357835630424
"9740",0.000224604389994895
"9741",2.04185809086269e-05
"9742",0.016570305709859
"9743",0.00430790159845823
"9744",0.00311756036730529
"9745",0.00271133280429279
"9746",0.000207837357820353
"9747",0.021181654909367
"9748",0.00383269455090818
"9749",0.000249958340276621
"9750",0.000712844155603696
"9751",9.2577163065415e-06
"9752",5.5546297839249e-05
"9753",9.2577163065415e-06
"9754",9.2577163065415e-06
"9755",0.000746505230649664
"9756",0.00624814651954719
"9757",0.00434609209624804
"9758",0.000603339843949729
"9759",0.126523511092314
"9760",0.0317582375331616
"9761",0.00842977430889308
"9762",0.00279710869314468
"9763",0.0112941674035911
"9764",0.0018455150140336
"9765",0.00545003652581799
"9766",0.00135530008843093
"9767",9.61205736475835e-06
"9768",0.000124956745741859
"9769",0.000269137606213234
"9770",0.000259525548848476
"9771",1.92241147295167e-05
"9772",0.00916821257385505
"9773",0.0434927136836913
"9774",0.00569394254586787
"9775",0.0143045562263423
"9776",0.00352788530619685
"9777",0.00951135035439699
"9778",0.000171568890270972
"9779",3.21691669258072e-05
"9780",1.07230556419357e-05
"9781",1.07230556419357e-05
"9782",0.00744942656518723
"9783",0.0169607479832388
"9784",0.00250848037399162
"9785",0.000380072783938124
"9786",0.000209040031165968
"9787",7.60145567876248e-05
"9788",9.5018195984531e-06
"9789",0.0320255222552839
"9790",0.000766894690021166
"9791",0.0252257226704296
"9792",0.00916183523011953
"9793",0.000214730513205927
"9794",2.04505250672311e-05
"9795",2.04505250672311e-05
"9796",1.02252625336156e-05
"9797",0.00171104248393289
"9798",0.000490359736249061
"9799",2.08663717552792e-05
"9800",0.000135631416409315
"9801",1.04331858776396e-05
"9802",4.17327435105584e-05
"9803",0.00385323841290387
"9804",0.00327575048538856
"9805",0.000836361826056654
"9806",0.000945885398516453
"9807",0.000189177079703291
"9808",0.000199133768108727
"9809",7.96535072434908e-05
"9810",0.000159307014486982
"9811",3.98267536217454e-05
"9812",0.000139393637676109
"9813",8.96101956489272e-05
"9814",9.95668840543635e-06
"9815",0.000119480260865236
"9816",3.98267536217454e-05
"9817",0.0040345543168766
"9818",0.0100670817045509
"9819",0.0138024226629989
"9820",0.000173736788765021
"9821",0.0788682243836691
"9822",0.128033876824349
"9823",0.000281636306943341
"9824",0.000774499844094187
"9825",0.00774499844094187
"9826",0.00198151258813708
"9827",3.01753186010722e-05
"9828",0.175969882197193
"9829",0.0704024325917652
"9830",0.0365302470859578
"9831",0.0249361341235119
"9832",0.00267874688427607
"9833",0.000703300340273253
"9834",0.00305108235853838
"9835",0.000330964866010943
"9836",0.0011583770310383
"9837",0.000393020778387994
"9838",1.0342652062842e-05
"9839",0.0380295849490162
"9840",0.00130212073340035
"9841",0.000402125520608933
"9842",0.000220211594619178
"9843",0.0240323932426565
"9844",0.000585663364737007
"9845",0.000928983268203528
"9846",6.05858653176214e-05
"9847",4.03905768784143e-05
"9848",1.00976442196036e-05
"9849",1.00976442196036e-05
"9850",1.00976442196036e-05
"9851",0.0123649860294424
"9852",0.00555694566078652
"9853",5.21289461612244e-05
"9854",0.00547220301271836
"9855",0.00437976688014272
"9856",0.00443990097918358
"9857",0.00034075989456488
"9858",0.000150335247602153
"9859",0.00017037994728244
"9860",2.0044699680287e-05
"9861",4.00893993605741e-05
"9862",0.000784079068183928
"9863",0.00386881119169702
"9864",7.22178089116776e-05
"9865",2.06336596890507e-05
"9866",6.19009790671522e-05
"9867",0.0432420321514591
"9868",0.041440280811815
"9869",0.000177374484213671
"9870",0.00140966037454023
"9871",3.73419966765623e-05
"9872",3.73419966765623e-05
"9873",9.33549916914057e-06
"9874",0.0171988998815845
"9875",0.00699033576530807
"9876",0.00149929332671225
"9877",0.00249245578517132
"9878",0.000133694946331029
"9879",4.77481951182245e-05
"9880",9.54963902364491e-06
"9881",1.90992780472898e-05
"9882",1.90992780472898e-05
"9883",0.0106283311125916
"9884",0.00434085609593604
"9885",0.00016655562958028
"9886",0.000218604263824117
"9887",1.04097268487675e-05
"9888",0.0186117406389764
"9889",0.000671867792463047
"9890",0.00143398648242113
"9891",9.02508974950362e-05
"9892",0.000340947834981248
"9893",0.000110306652493933
"9894",2.00557549988969e-05
"9895",9.02508974950362e-05
"9896",1.00278774994485e-05
"9897",0.00254899796280871
"9898",0.00123435728120265
"9899",0.000140495950705992
"9900",0.000541912952723113
"9901",1.0035425050428e-05
"9902",0.0154629085926796
"9903",0.000998238402818555
"9904",0.000274026228224702
"9905",0.000655705617537679
"9906",0.0243169055401894
"9907",0.00707191350264018
"9908",0.000282876540105607
"9909",0.000167630542284804
"9910",0.000104769088928003
"9911",2.09538177856005e-05
"9912",1.04769088928003e-05
"9913",0.0199755523091142
"9914",0.00138139391590392
"9915",0.0232451825129444
"9916",0.000993808572592747
"9917",0.00011925702871113
"9918",3.97523429037099e-05
"9919",0.0793372182826652
"9920",0.0202003991935888
"9921",0.00748237229315654
"9922",0.00894675078484669
"9923",0.000250749741727766
"9924",5.01499483455532e-05
"9925",0.0410185972054784
"9926",0.0167789877270302
"9927",0.0161860906342023
"9928",0.00425897745014724
"9929",3.95264728551948e-05
"9930",0.00306330164627759
"9931",3.95264728551948e-05
"9932",0.000118579418565584
"9933",0.000721358129607304
"9934",0.00107709638530406
"9935",0.00473282284982071
"9936",0.0034204462080582
"9937",0.000413346973783468
"9938",1.03336743445867e-05
"9939",1.03336743445867e-05
"9940",1.03336743445867e-05
"9941",0.108887494361971
"9942",0.00660875022061852
"9943",0.00291216441472359
"9944",0.00062753711293707
"9945",0.00270625379954111
"9946",0.0040201596297531
"9947",0.000794226658560979
"9948",8.82474065067754e-05
"9949",5.88316043378503e-05
"9950",6.8636871727492e-05
"9951",0.0609720661733369
"9952",0.0168920227809849
"9953",0.00184030064701096
"9954",0.00140443996745574
"9955",0.00157878423927783
"9956",0.00188872961140599
"9957",7.74863430320406e-05
"9958",0.000213087443338112
"9959",1.93715857580102e-05
"9960",0.0232496149745291
"9961",0.0200904316234253
"9962",0.0105240295383643
"9963",9.87244797219919e-06
"9964",0.00921420751733366
"9965",0.00179418562218708
"9966",0.0194116693021936
"9967",0.00341604833150874
"9968",0.000212869480598467
"9969",6.08198515995621e-05
"9970",1.01366419332604e-05
"9971",1.01366419332604e-05
"9972",0.00167445139684498
"9973",0.089176777023785
"9974",0.00518982011887626
"9975",0.00187029366548182
"9976",0.00229642502482622
"9977",0.013385468387951
"9978",0.00850297914597815
"9979",0.00217229394240318
"9980",0.000424114531612049
"9981",8.27540549486925e-05
"9982",5.17212843429328e-05
"9983",9.30983118172791e-05
"9984",0.0302604945429394
"9985",0.0145046941910022
"9986",0.0064691342955662
"9987",0.000722183231108806
"9988",0.000142402327260891
"9989",1.01715948043494e-05
"9990",1.01715948043494e-05
"9991",1.01715948043494e-05
"9992",1.01715948043494e-05
"9993",0.0568447776587727
"9994",0.0662957673846642
"9995",0.00659486691261058
"9996",0.00789400610892935
"9997",0.00378832956483795
"9998",0.000198341862033401
"9999",9.91709310167004e-06
"10000",0.000582102979308885
"10001",3.17510715986665e-05
"10002",0.0391280842947051
"10003",0.00361088160592429
"10004",0.0160653630772055
"10005",0.00143823250405459
"10006",0.0101288289115334
"10007",0.000224405071554617
"10008",4.08009221008395e-05
"10009",0.00593058268229167
"10010",0.000935872395833333
"10011",0.000152587890625
"10012",6.103515625e-05
"10013",0.00018310546875
"10014",7.12076822916667e-05
"10015",3.0517578125e-05
"10016",0.0576690994770415
"10017",0.0260329866099649
"10018",0.0034193437158784
"10019",0.00230829645805797
"10020",7.66239488152022e-05
"10021",0.00110146926421853
"10022",0.000967377353791928
"10023",0.000794973468957723
"10024",0.000469321686493113
"10025",3.83119744076011e-05
"10026",4.78899680095014e-05
"10027",4.78899680095014e-05
"10028",0.00771055753262159
"10029",0.00024308188942691
"10030",0.00131264220290531
"10031",0.000155572409233222
"10032",0.000281974991735216
"10033",0.0022307723793541
"10034",0.00419548933731734
"10035",3.06987024681757e-05
"10036",0.00181163192636862
"10037",6.2470066426504e-05
"10038",0.00032276200987027
"10039",1.04116777377507e-05
"10040",0.000114528455115257
"10041",3.1235033213252e-05
"10042",4.16467109510026e-05
"10043",1.04116777377507e-05
"10044",0.0352728921649027
"10045",0.03025596001891
"10046",0.0299665216258719
"10047",0.0120213412575133
"10048",0.0242935291223263
"10049",0.0164690445638646
"10050",0.0104101342029349
"10051",0.00597207884301826
"10052",2.89438393038042e-05
"10053",9.64794643460139e-06
"10054",9.64794643460139e-05
"10055",5.78876786076084e-05
"10056",0.00116320595887965
"10057",0.00665272179990817
"10058",4.08142441712158e-05
"10059",4.08142441712158e-05
"10060",2.04071220856079e-05
"10061",1.02035610428039e-05
"10062",0.0575739157713121
"10063",1.96063053878127e-05
"10064",8.82283742451572e-05
"10065",0.00580035646950949
"10066",0.0302277901981187
"10067",0.00110237680681619
"10068",7.2118108857134e-05
"10069",0.0479452054794521
"10070",0.0315704208022312
"10071",0.00980231318185547
"10072",0.0615618078910672
"10073",0.000256336641784923
"10074",0.000625461405955213
"10075",0.000164055450742351
"10076",1.02534656713969e-05
"10077",1.02534656713969e-05
"10078",0.0392720596394597
"10079",0.0606684219552301
"10080",0.00244126340425103
"10081",0.00128115889396645
"10082",0.00324829262879682
"10083",0.000171493710215981
"10084",0.000262284497977383
"10085",0.0209005628517824
"10086",0.0133208255159475
"10087",0.0188086303939962
"10088",0.00184803001876173
"10089",0.00050656660412758
"10090",0.000694183864915572
"10091",1.87617260787992e-05
"10092",0.00209455138601841
"10093",0.00233551747467539
"10094",0.000463396324340355
"10095",3.70717059472284e-05
"10096",2.78037794604213e-05
"10097",2.78037794604213e-05
"10098",9.26792648680711e-06
"10099",0.101768341642858
"10100",0.0104475939723265
