"","x"
"9912",1.02607250228301e-05
"9913",1.02607250228301e-05
"9914",2.05214500456602e-05
"9915",2.05214500456602e-05
"9916",1.02607250228301e-05
"9917",2.05214500456602e-05
"9918",1.02607250228301e-05
"9919",2.05210289243903e-05
"9920",1.02605144621951e-05
"9921",1.02605144621951e-05
"9922",0.000516508790394886
"9923",0.000341090710638132
"9924",0.000116945386504502
"9925",9.7454488753752e-06
"9926",6.82181421276264e-05
"9927",9.7454488753752e-06
"9928",1.94908977507504e-05
"9929",1.94908977507504e-05
"9930",9.7454488753752e-06
"9931",0.000216901328756401
"9932",0.000160318373428644
"9933",0.000113165910655514
"9934",1.88609851092523e-05
"9935",4.71524627731306e-05
"9936",9.43049255462613e-06
"9937",2.82914776638784e-05
"9938",0.000113165910655514
"9939",9.43049255462613e-06
"9940",9.43049255462613e-06
"9941",9.43049255462613e-06
"9942",9.43049255462613e-06
"9943",9.43049255462613e-06
"9944",9.43049255462613e-06
"9945",9.43049255462613e-06
"9946",9.43049255462613e-06
"9947",0.00117949073752862
"9948",0.000961433626388875
"9949",0.000267615545489687
"9950",0.000416290848539513
"9951",0.000109028555569872
"9952",1.98233737399768e-05
"9953",9.9116868699884e-06
"9954",4.9558434349942e-05
"9955",1.98233737399768e-05
"9956",1.98233737399768e-05
"9957",1.98233737399768e-05
"9958",9.9116868699884e-06
"9959",1.98233737399768e-05
"9960",9.9116868699884e-06
"9961",9.9116868699884e-06
"9962",9.9116868699884e-06
"9963",0.000535762121618002
"9964",0.000942544473216855
"9965",9.92152077070373e-05
"9966",2.97645623121112e-05
"9967",6.94506453949261e-05
"9968",2.97645623121112e-05
"9969",3.96860830828149e-05
"9970",3.96860830828149e-05
"9971",3.96860830828149e-05
"9972",1.98430415414075e-05
"9973",1.98430415414075e-05
"9974",4.96076038535187e-05
"9975",1.98430415414075e-05
"9976",9.92152077070373e-06
"9977",1.98430415414075e-05
"9978",9.92152077070373e-06
"9979",0.000226652437930285
"9980",0.000406085617958428
"9981",0.000538299540084428
"9982",0.000141657773706428
"9983",0.000169989328447714
"9984",1.88877031608571e-05
"9985",3.77754063217142e-05
"9986",7.55508126434285e-05
"9987",1.88877031608571e-05
"9988",5.66631094825714e-05
"9989",9.44385158042856e-06
"9990",9.44385158042856e-06
"9991",9.44385158042856e-06
"9992",0.000168185280819953
"9993",7.91460145035072e-05
"9994",4.9466259064692e-05
"9995",1.97865036258768e-05
"9996",9.8932518129384e-06
"9997",9.8932518129384e-06
"9998",0.000254886967433288
"9999",0.00060780738387938
"10000",0.000647020763484501
"10001",2.9410034703841e-05
"10002",5.88200694076819e-05
"10003",1.96066898025606e-05
"10004",3.92133796051213e-05
"10005",4.90167245064016e-05
"10006",9.80334490128032e-06
"10007",9.80334490128032e-06
"10008",9.80334490128032e-06
"10009",2.76291432202687e-05
"10010",9.20971440675625e-06
"10011",2.76291432202687e-05
"10012",3.6838857627025e-05
"10013",1.84194288135125e-05
"10014",7.367771525405e-05
"10015",9.20971440675625e-06
"10016",9.20971440675625e-06
"10017",9.20971440675625e-06
"10018",0.000167479434510615
"10019",6.89621200926063e-05
"10020",6.89621200926063e-05
"10021",0.000285700211812226
"10022",8.86655829762081e-05
"10023",0.000384217526230235
"10024",3.94069257672036e-05
"10025",4.92586572090045e-05
"10026",2.95551943254027e-05
"10027",9.8517314418009e-06
"10028",1.97034628836018e-05
"10029",9.8517314418009e-06
"10030",0.00703699216541475
"10031",0.000282691220418383
"10032",0.00022211453032873
"10033",0.000524997980776997
"10034",0.00133268718197238
"10035",2.01922300298845e-05
"10036",0.000282691220418383
"10037",1.00961150149422e-05
"10038",4.0384460059769e-05
"10039",3.02883450448268e-05
"10040",3.02883450448268e-05
"10041",1.00961150149422e-05
"10042",9.13859594611884e-06
"10043",0.000356405241898635
"10044",0.000347266645952516
"10045",0.000274157878383565
"10046",0.000274157878383565
"10047",0.000109663151353426
"10048",9.13859594611884e-06
"10049",6.39701716228319e-05
"10050",9.13859594611884e-06
"10051",2.74157878383565e-05
"10052",9.13859594611884e-06
"10053",9.13859594611884e-06
"10054",0.00136451683699272
"10055",1.90841515663317e-05
"10056",0.000620234925905782
"10057",3.81683031326635e-05
"10058",0.000143131136747488
"10059",9.54207578316587e-06
"10060",0.000152673212530654
"10061",3.81683031326635e-05
"10062",0.000171757364096986
"10063",5.72524546989952e-05
"10064",3.81683031326635e-05
"10065",1.90841515663317e-05
"10066",9.54207578316587e-06
"10067",1.90841515663317e-05
"10068",3.81683031326635e-05
"10069",9.54207578316587e-06
"10070",0.00033478406427854
"10071",7.87727210067154e-05
"10072",2.95397703775183e-05
"10073",3.93863605033577e-05
"10074",9.84659012583942e-06
"10075",6.8926130880876e-05
"10076",1.96931802516788e-05
"10077",2.95397703775183e-05
"10078",1.96931802516788e-05
"10079",9.84659012583942e-06
"10080",9.84659012583942e-06
"10081",9.84659012583942e-06
"10082",0.0270346587462612
"10083",0.000711163170114414
"10084",3.13748457403418e-05
"10085",4.1833127653789e-05
"10086",3.13748457403418e-05
"10087",2.09165638268945e-05
"10088",3.13748457403418e-05
"10089",0.00011504110104792
"10090",1.04582819134473e-05
"10091",1.04582819134473e-05
"10092",0.0110112153156923
"10093",0.000204100376565195
"10094",0.00102050188282597
"10095",0.000183690338908675
"10096",6.12301129695584e-05
"10097",1.02050188282597e-05
"10098",2.04100376565195e-05
"10099",2.04100376565195e-05
"10100",1.02050188282597e-05
"10101",2.04100376565195e-05
"10102",5.02103814984786e-05
"10103",0.000813408180275354
"10104",9.03786866972615e-05
"10105",0.00109458631666683
"10106",6.02524577981743e-05
"10107",3.01262288990872e-05
"10108",1.00420762996957e-05
"10109",2.00841525993914e-05
"10110",7.02945340978701e-05
"10111",4.01683051987829e-05
"10112",7.02945340978701e-05
"10113",1.00420762996957e-05
"10114",1.00420762996957e-05
"10115",1.00420762996957e-05
"10116",1.00420762996957e-05
"10117",2.00841525993914e-05
"10118",1.00420762996957e-05
"10119",1.00420762996957e-05
"10120",0.000751550072023549
"10121",0.00013569654078203
"10122",1.04381954447715e-05
"10123",3.13145863343145e-05
"10124",2.0876390889543e-05
"10125",0.000167011127116344
"10126",1.04381954447715e-05
"10127",8.35055635581721e-05
"10128",2.0876390889543e-05
"10129",0.033618864292589
"10130",0.00109720885466795
"10131",0.000153994225216554
"10132",0.000394610202117421
"10133",0.000298363811357074
"10134",0.000105871029836381
"10135",9.62463907603465e-06
"10136",1.92492781520693e-05
"10137",2.88739172281039e-05
"10138",9.62463907603465e-06
"10139",9.62463907603465e-06
"10140",9.62463907603465e-06
"10141",0.0041035758323058
"10142",0.000226880394574599
"10143",0.000236744759556104
"10144",9.86436498150432e-06
"10145",9.86436498150432e-06
"10146",2.95930949445129e-05
"10147",5.91861898890259e-05
"10148",8.87792848335388e-05
"10149",9.86436498150432e-06
"10150",2.95930949445129e-05
"10151",5.91861898890259e-05
"10152",3.94574599260173e-05
"10153",4.93218249075216e-05
"10154",9.86436498150432e-06
"10155",1.97287299630086e-05
"10156",1.97287299630086e-05
"10157",1.97287299630086e-05
"10158",1.97287299630086e-05
"10159",3.94574599260173e-05
"10160",9.86436498150432e-06
"10161",2.95930949445129e-05
"10162",3.94574599260173e-05
"10163",9.86436498150432e-06
"10164",0.000149009089554463
"10165",2.12870127934947e-05
"10166",0.000180939608744705
"10167",8.51480511739788e-05
"10168",0.000127722076760968
"10169",1.06435063967473e-05
"10170",1.06435063967473e-05
"10171",3.1930519190242e-05
"10172",3.1930519190242e-05
"10173",1.06435063967473e-05
"10174",0.000297029702970297
"10175",0.000237623762376238
"10176",0.000366336633663366
"10177",0.000128712871287129
"10178",9.9009900990099e-06
"10179",9.9009900990099e-06
"10180",0.000215422065682188
"10181",0.000107711032841094
"10182",2.15422065682188e-05
"10183",0.000333904201807391
"10184",4.30844131364376e-05
"10185",6.46266197046564e-05
"10186",3.23133098523282e-05
"10187",1.07711032841094e-05
"10188",2.15422065682188e-05
"10189",1.07711032841094e-05
"10190",1.88031777370376e-05
"10191",0.000103417477553707
"10192",0.000169228599633338
"10193",0.000300850843792601
"10194",0.000159827010764819
"10195",4.70079443425939e-05
"10196",9.40158886851878e-05
"10197",9.40158886851878e-06
"10198",5.64095332111127e-05
"10199",4.70079443425939e-05
"10200",3.76063554740751e-05
"10201",4.70079443425939e-05
"10202",0.000131622244159263
"10203",9.40158886851878e-06
"10204",9.40158886851878e-06
"10205",3.76063554740751e-05
"10206",9.40158886851878e-06
"10207",2.82047666055563e-05
"10208",2.82047666055563e-05
"10209",9.40158886851878e-06
"10210",1.88031777370376e-05
"10211",9.40158886851878e-06
"10212",4.70079443425939e-05
"10213",4.70079443425939e-05
"10214",1.88031777370376e-05
"10215",3.76063554740751e-05
"10216",1.88031777370376e-05
"10217",9.40158886851878e-06
"10218",9.40158886851878e-06
"10219",0.000235236461651556
"10220",0.000558686596422445
"10221",6.86106346483705e-05
"10222",4.90075961774075e-05
"10223",1.9603038470963e-05
"10224",9.8015192354815e-06
"10225",7.09507399148591e-05
"10226",3.0407459963511e-05
"10227",3.0407459963511e-05
"10228",0.00144490773232052
"10229",5.16038475828758e-05
"10230",0.000154811542748627
"10231",9.28869256491764e-05
"10232",3.09623085497255e-05
"10233",1.03207695165752e-05
"10234",2.06415390331503e-05
"10235",2.06415390331503e-05
"10236",1.03207695165752e-05
"10237",0.000245899119886067
"10238",0.00018442433991455
"10239",3.07373899857583e-05
"10240",6.14747799715167e-05
"10241",7.17205766334361e-05
"10242",1.02457966619194e-05
"10243",1.02457966619194e-05
"10244",1.02457966619194e-05
"10245",3.91933998314684e-05
"10246",6.85884497050697e-05
"10247",4.89917497893355e-05
"10248",9.79834995786709e-06
"10249",1.95966999157342e-05
"10250",9.79834995786709e-06
"10251",0.00172829878492165
"10252",4.2153628900528e-05
"10253",2.1076814450264e-05
"10254",2.1076814450264e-05
"10255",1.0538407225132e-05
"10256",1.0538407225132e-05
"10257",2.1076814450264e-05
"10258",1.0538407225132e-05
"10259",0.000389334143654803
"10260",0.000892619743989061
"10261",0.000142439320849318
"10262",0.000218406958635621
"10263",6.64716830630152e-05
"10264",0.00018042313974247
"10265",0.000208911003912333
"10266",8.54635925095909e-05
"10267",1.89919094465758e-05
"10268",1.89919094465758e-05
"10269",3.79838188931515e-05
"10270",6.64716830630152e-05
"10271",9.49595472328788e-06
"10272",4.74797736164394e-05
"10273",3.79838188931515e-05
"10274",9.49595472328788e-06
"10275",9.49595472328788e-06
"10276",9.49595472328788e-06
"10277",9.49595472328788e-06
"10278",9.49595472328788e-06
"10279",0.00552924117931368
"10280",4.83325277912035e-05
"10281",8.69985500241663e-05
"10282",9.6665055582407e-06
"10283",3.86660222329628e-05
"10284",9.6665055582407e-06
"10285",1.93330111164814e-05
"10286",9.6665055582407e-06
"10287",0.000470489308881236
"10288",4.00416433090414e-05
"10289",8.00832866180828e-05
"10290",5.00520541363018e-05
"10291",1.00104108272604e-05
"10292",8.00832866180828e-05
"10293",0.000110114519099864
"10294",6.00624649635621e-05
"10295",1.00104108272604e-05
"10296",1.00104108272604e-05
"10297",1.00104108272604e-05
"10298",4.00416433090414e-05
"10299",0.000620763045877345
"10300",0.000768563771086237
"10301",4.92669084029639e-05
"10302",9.85338168059278e-05
"10303",0.000384281885543118
"10304",0.000364575122181933
"10305",2.95601450417783e-05
"10306",4.92669084029639e-05
"10307",2.95601450417783e-05
"10308",7.88270534447422e-05
"10309",9.85338168059278e-06
"10310",6.89736717641495e-05
"10311",9.85338168059278e-06
"10312",1.97067633611856e-05
"10313",9.85338168059278e-06
"10314",9.85338168059278e-06
"10315",0.000702377755283327
"10316",0.000619745078191171
"10317",0.000268556200549507
"10318",8.26326770921561e-05
"10319",2.0658169273039e-05
"10320",2.0658169273039e-05
"10321",3.09872539095585e-05
"10322",6.19745078191171e-05
"10323",2.0658169273039e-05
"10324",1.03290846365195e-05
"10325",3.09872539095585e-05
"10326",3.09872539095585e-05
"10327",1.03290846365195e-05
"10328",1.03290846365195e-05
"10329",0.00353754459941615
"10330",0.000233133311709374
"10331",5.06811547194291e-05
"10332",8.10898475510866e-05
"10333",3.04086928316575e-05
"10334",3.04086928316575e-05
"10335",0.000111498540382744
"10336",0.000101362309438858
"10337",4.05449237755433e-05
"10338",1.01362309438858e-05
"10339",4.05449237755433e-05
"10340",2.02724618877717e-05
"10341",1.01362309438858e-05
"10342",1.01362309438858e-05
"10343",1.01362309438858e-05
"10344",1.01362309438858e-05
"10345",0.0001431229426077
"10346",0.000194238279253307
"10347",4.08922693164857e-05
"10348",7.156147130385e-05
"10349",8.17845386329714e-05
"10350",4.08922693164857e-05
"10351",2.04461346582429e-05
"10352",2.04461346582429e-05
"10353",4.08922693164857e-05
"10354",4.08922693164857e-05
"10355",1.02230673291214e-05
"10356",1.93558377206565e-05
"10357",6.77454320222979e-05
"10358",0.000145168782904924
"10359",9.67791886032827e-06
"10360",0.000128048540246641
"10361",0.000137898427957921
"10362",9.84988771128009e-06
"10363",6.89492139789606e-05
"10364",9.84988771128009e-06
"10365",7.87991016902407e-05
"10366",9.84988771128009e-06
"10367",9.84988771128009e-06
"10368",9.84988771128009e-06
"10369",9.84988771128009e-06
"10370",9.84988771128009e-06
"10371",2.82789434986709e-05
"10372",0.000414757837980506
"10373",7.54105159964557e-05
"10374",8.48368304960127e-05
"10375",0.000263936805987595
"10376",6.59842014968987e-05
"10377",1.88526289991139e-05
"10378",9.42631449955696e-06
"10379",9.42631449955696e-06
"10380",9.42631449955696e-06
"10381",9.42631449955696e-06
"10382",9.42631449955696e-06
"10383",9.42631449955696e-06
"10384",9.42631449955696e-06
"10385",0.000889165518161206
"10386",7.78019828391055e-05
"10387",6.66874138620904e-05
"10388",0.00196982312206811
"10389",0.00325934650610239
"10390",6.09223646000447e-05
"10391",0.000223382003533497
"10392",1.01537274333408e-05
"10393",4.06149097333631e-05
"10394",9.1383546900067e-05
"10395",2.03074548666816e-05
"10396",1.01537274333408e-05
"10397",5.07686371667039e-05
"10398",3.04611823000223e-05
"10399",1.01537274333408e-05
"10400",2.03074548666816e-05
"10401",0.0715364982133742
"10402",0.000112302194997448
"10403",0.000132720775906075
"10404",0.000316488004083716
"10405",0.000153139356814701
"10406",3.06278713629403e-05
"10407",4.08371618172537e-05
"10408",2.04185809086269e-05
"10409",1.02092904543134e-05
"10410",1.02092904543134e-05
"10411",2.04185809086269e-05
"10412",1.02092904543134e-05
"10413",0.000648030869834163
"10414",0.000127642444058244
"10415",7.85491963435349e-05
"10416",0.000117823794515302
"10417",9.81864954294186e-05
"10418",1.96372990858837e-05
"10419",9.81864954294186e-06
"10420",1.96372990858837e-05
"10421",0.00010800514497236
"10422",1.96372990858837e-05
"10423",6.8730546800593e-05
"10424",4.90932477147093e-05
"10425",9.81864954294186e-06
"10426",1.96372990858837e-05
"10427",1.96372990858837e-05
"10428",0.000127642444058244
"10429",5.89118972576512e-05
"10430",9.81864954294186e-06
"10431",9.81864954294186e-06
"10432",9.81864954294186e-06
"10433",9.81864954294186e-06
"10434",4.819137759872e-05
"10435",3.8553102078976e-05
"10436",1.9276551039488e-05
"10437",9.63827551974401e-06
"10438",5.7829653118464e-05
"10439",9.63827551974401e-06
"10440",1.9276551039488e-05
"10441",0.000342784913179009
"10442",0.000171392456589504
"10443",0.000546313455379045
"10444",0.00010712028536844
"10445",5.35601426842201e-05
"10446",8.56962282947522e-05
"10447",1.0712028536844e-05
"10448",1.0712028536844e-05
"10449",2.1424057073688e-05
"10450",1.0712028536844e-05
"10451",1.0712028536844e-05
"10452",1.0712028536844e-05
"10453",0.00027951537816503
"10454",0.000212046148952781
"10455",0.000115661535792426
"10456",0.000212046148952781
"10457",1.9276922632071e-05
"10458",0.000106023074476391
"10459",1.9276922632071e-05
"10460",9.63846131603551e-06
"10461",3.8553845264142e-05
"10462",3.8553845264142e-05
"10463",9.63846131603551e-06
"10464",0.000301228233830846
"10465",0.000495569029850746
"10466",1.943407960199e-05
"10467",3.88681592039801e-05
"10468",4.85851990049751e-05
"10469",9.71703980099502e-06
"10470",3.88681592039801e-05
"10471",3.88681592039801e-05
"10472",1.943407960199e-05
"10473",1.943407960199e-05
"10474",9.71703980099502e-06
"10475",9.71703980099502e-06
"10476",9.71703980099502e-06
"10477",0.00245702594695883
"10478",7.6483297959808e-05
"10479",7.6483297959808e-05
"10480",1.9120824489952e-05
"10481",0.000535383085718656
"10482",0.00014340618367464
"10483",1.9120824489952e-05
"10484",9.560412244976e-05
"10485",0.000105164534694736
"10486",9.560412244976e-06
"10487",1.9120824489952e-05
"10488",2.8681236734928e-05
"10489",0.000164137025450894
"10490",0.000318618931757618
