"","x"
"7358",3.6185341318232e-05
"7359",1.8092670659116e-05
"7360",3.6185341318232e-05
"7361",9.046335329558e-06
"7362",9.046335329558e-06
"7363",9.046335329558e-06
"7364",9.046335329558e-06
"7365",9.046335329558e-06
"7366",9.046335329558e-06
"7367",9.046335329558e-06
"7368",9.59177409453652e-06
"7369",0.000335712093308778
"7370",0.000306936771025169
"7371",9.59177409453652e-06
"7372",9.59177409453652e-06
"7373",4.79588704726826e-05
"7374",9.59177409453652e-06
"7375",9.59177409453652e-06
"7376",1.9183548189073e-05
"7377",9.59177409453652e-06
"7378",0.000194997793446022
"7379",3.07891252809508e-05
"7380",1.02630417603169e-05
"7381",4.10521670412677e-05
"7382",1.02630417603169e-05
"7383",2.05260835206338e-05
"7384",2.05260835206338e-05
"7385",5.13152088015846e-05
"7386",1.02630417603169e-05
"7387",1.02630417603169e-05
"7388",1.02630417603169e-05
"7389",0.00299821887987334
"7390",3.9580447259054e-05
"7391",0.000257272907183851
"7392",2.96853354442905e-05
"7393",0.000217692459924797
"7394",9.89511181476351e-05
"7395",1.9790223629527e-05
"7396",0.000326538689887196
"7397",9.89511181476351e-05
"7398",0.000217692459924797
"7399",0.000148426677221453
"7400",7.91608945181081e-05
"7401",9.89511181476351e-05
"7402",4.94755590738175e-05
"7403",0.000108846229962399
"7404",2.96853354442905e-05
"7405",1.9790223629527e-05
"7406",0.000138531565406689
"7407",6.92657827033445e-05
"7408",5.9370670888581e-05
"7409",3.9580447259054e-05
"7410",9.89511181476351e-06
"7411",3.9580447259054e-05
"7412",9.89511181476351e-06
"7413",9.89511181476351e-06
"7414",1.9790223629527e-05
"7415",0.000146747447642607
"7416",0.000104819605459005
"7417",2.0963921091801e-05
"7418",3.14458816377015e-05
"7419",3.14458816377015e-05
"7420",4.1927842183602e-05
"7421",6.2891763275403e-05
"7422",6.2891763275403e-05
"7423",6.2891763275403e-05
"7424",1.04819605459005e-05
"7425",1.04819605459005e-05
"7426",0.000306898502910741
"7427",0.000383623128638426
"7428",0.000239764455399016
"7429",0.000230173877183055
"7430",9.59057821596064e-06
"7431",4.79528910798032e-05
"7432",6.71340475117245e-05
"7433",1.91811564319213e-05
"7434",1.91811564319213e-05
"7435",5.75434692957638e-05
"7436",1.91811564319213e-05
"7437",9.59057821596064e-06
"7438",9.59057821596064e-06
"7439",9.59057821596064e-06
"7440",3.83623128638426e-05
"7441",9.59057821596064e-06
"7442",9.59057821596064e-06
"7443",9.59057821596064e-06
"7444",6.05681290504936e-05
"7445",0.00162524479618825
"7446",0.000161515010801316
"7447",4.03787527003291e-05
"7448",3.02840645252468e-05
"7449",5.04734408754114e-05
"7450",2.01893763501645e-05
"7451",3.02840645252468e-05
"7452",2.01893763501645e-05
"7453",9.08521935757404e-05
"7454",2.01893763501645e-05
"7455",2.01893763501645e-05
"7456",9.98442429809497e-06
"7457",4.99221214904749e-05
"7458",7.98753943847598e-05
"7459",2.99532728942849e-05
"7460",6.98909700866648e-05
"7461",9.98442429809497e-06
"7462",9.98442429809497e-06
"7463",9.98442429809497e-06
"7464",1.99688485961899e-05
"7465",1.99688485961899e-05
"7466",9.98442429809497e-06
"7467",0.000151304242570962
"7468",4.03477980189231e-05
"7469",4.03477980189231e-05
"7470",3.02608485141923e-05
"7471",3.02608485141923e-05
"7472",1.00869495047308e-05
"7473",7.16595454993327e-05
"7474",0.000179148863748332
"7475",0.000134361647811249
"7476",3.58297727496663e-05
"7477",8.95744318741658e-06
"7478",1.79148863748332e-05
"7479",0.000152276534186082
"7480",5.37446591244995e-05
"7481",2.68723295622497e-05
"7482",4.47872159370829e-05
"7483",1.79148863748332e-05
"7484",1.79148863748332e-05
"7485",8.95744318741658e-06
"7486",0.000312172722146137
"7487",0.000996938693305406
"7488",1.00700878111657e-05
"7489",5.03504390558286e-05
"7490",0.000100700878111657
"7491",1.00700878111657e-05
"7492",0.000322242809957303
"7493",2.01401756223314e-05
"7494",2.01401756223314e-05
"7495",1.00700878111657e-05
"7496",4.02803512446629e-05
"7497",2.01401756223314e-05
"7498",1.00700878111657e-05
"7499",7.049061467816e-05
"7500",1.00700878111657e-05
"7501",1.00700878111657e-05
"7502",0.000389372188579099
"7503",3.07399096246657e-05
"7504",0.00023567264045577
"7505",3.07399096246657e-05
"7506",6.14798192493314e-05
"7507",1.02466365415552e-05
"7508",2.04932730831105e-05
"7509",1.02466365415552e-05
"7510",2.04932730831105e-05
"7511",2.04932730831105e-05
"7512",1.02466365415552e-05
"7513",5.08533186875776e-05
"7514",0.000508533186875776
"7515",0.0005898984967759
"7516",0.000508533186875776
"7517",3.05119912125465e-05
"7518",0.000264437257175403
"7519",3.05119912125465e-05
"7520",9.15359736376396e-05
"7521",3.05119912125465e-05
"7522",4.0682654950062e-05
"7523",3.05119912125465e-05
"7524",3.05119912125465e-05
"7525",5.08533186875776e-05
"7526",1.01706637375155e-05
"7527",1.01706637375155e-05
"7528",0.00224564345170369
"7529",6.98644629418927e-05
"7530",0.000289438489330698
"7531",5.98838253787652e-05
"7532",0.000239535301515061
"7533",7.98451005050203e-05
"7534",3.99225502525101e-05
"7535",1.99612751262551e-05
"7536",0.000309399764456953
"7537",2.99419126893826e-05
"7538",6.98644629418927e-05
"7539",9.98063756312753e-06
"7540",7.98451005050203e-05
"7541",3.99225502525101e-05
"7542",9.98063756312753e-06
"7543",9.98063756312753e-06
"7544",9.98063756312753e-06
"7545",9.98063756312753e-06
"7546",2.99419126893826e-05
"7547",1.99612751262551e-05
"7548",1.99612751262551e-05
"7549",0.00130537651953985
"7550",1.01982540589051e-05
"7551",1.01982540589051e-05
"7552",3.05947621767153e-05
"7553",1.01982540589051e-05
"7554",2.03965081178102e-05
"7555",4.07930162356205e-05
"7556",7.13877784123358e-05
"7557",2.03965081178102e-05
"7558",1.01982540589051e-05
"7559",1.01982540589051e-05
"7560",1.01982540589051e-05
"7561",1.01982540589051e-05
"7562",0.000750173116873125
"7563",6.73232284373317e-05
"7564",2.88528121874279e-05
"7565",6.73232284373317e-05
"7566",2.88528121874279e-05
"7567",9.61760406247596e-06
"7568",9.61760406247596e-06
"7569",1.92352081249519e-05
"7570",1.92352081249519e-05
"7571",0.000190170107160855
"7572",0.000294763666099326
"7573",1.90170107160855e-05
"7574",9.50850535804277e-05
"7575",0.000228204128593026
"7576",0.000294763666099326
"7577",0.000494442278618224
"7578",0.00010459355893847
"7579",7.60680428643422e-05
"7580",7.60680428643422e-05
"7581",9.50850535804277e-06
"7582",7.60680428643422e-05
"7583",0.000114102064296513
"7584",7.60680428643422e-05
"7585",9.50850535804277e-05
"7586",3.80340214321711e-05
"7587",1.90170107160855e-05
"7588",3.80340214321711e-05
"7589",9.50850535804277e-06
"7590",1.90170107160855e-05
"7591",9.50850535804277e-06
"7592",1.90170107160855e-05
"7593",1.90170107160855e-05
"7594",9.50850535804277e-06
"7595",9.50850535804277e-06
"7596",9.50850535804277e-06
"7597",1.90170107160855e-05
"7598",9.50850535804277e-06
"7599",9.50850535804277e-06
"7600",9.50850535804277e-06
"7601",9.50850535804277e-06
"7602",0.00126242223479034
"7603",4.03975115132908e-05
"7604",2.01987557566454e-05
"7605",4.03975115132908e-05
"7606",2.01987557566454e-05
"7607",2.01987557566454e-05
"7608",1.00993778783227e-05
"7609",0.000377515194986598
"7610",7.55030389973196e-05
"7611",7.55030389973196e-05
"7612",1.88757597493299e-05
"7613",1.88757597493299e-05
"7614",4.71893993733248e-05
"7615",7.55030389973196e-05
"7616",2.83136396239949e-05
"7617",9.43787987466496e-06
"7618",9.43787987466496e-06
"7619",9.43787987466496e-06
"7620",9.43787987466496e-06
"7621",9.86203019753647e-05
"7622",1.97240603950729e-05
"7623",4.93101509876823e-05
"7624",1.97240603950729e-05
"7625",3.94481207901459e-05
"7626",9.86203019753646e-06
"7627",0.000811799456192171
"7628",1.95614326793294e-05
"7629",4.89035816983236e-05
"7630",5.86842980379883e-05
"7631",0.000176052894113965
"7632",1.95614326793294e-05
"7633",9.78071633966472e-06
"7634",9.78071633966472e-06
"7635",0.0321781930090119
"7636",0.000370901290135028
"7637",8.01948735427088e-05
"7638",3.00730775785158e-05
"7639",1.00243591928386e-05
"7640",0.000141737704254156
"7641",0.000212606556381234
"7642",4.04964869297588e-05
"7643",0.000141737704254156
"7644",3.03723651973191e-05
"7645",1.01241217324397e-05
"7646",2.02482434648794e-05
"7647",2.02482434648794e-05
"7648",2.02482434648794e-05
"7649",3.03723651973191e-05
"7650",1.01241217324397e-05
"7651",1.01241217324397e-05
"7652",9.11170955919574e-05
"7653",2.02482434648794e-05
"7654",2.02482434648794e-05
"7655",0.00111846397613944
"7656",0.000745642650759623
"7657",0.000486738952579199
"7658",0.000579944283924152
"7659",0.000289972141962076
"7660",1.0356147927217e-05
"7661",1.0356147927217e-05
"7662",7.24930354905189e-05
"7663",1.0356147927217e-05
"7664",5.1780739636085e-05
"7665",1.0356147927217e-05
"7666",2.0712295854434e-05
"7667",1.0356147927217e-05
"7668",4.1424591708868e-05
"7669",1.0356147927217e-05
"7670",1.0356147927217e-05
"7671",1.0356147927217e-05
"7672",1.0356147927217e-05
"7673",1.97859163847174e-05
"7674",2.9678874577076e-05
"7675",1.97859163847174e-05
"7676",1.97859163847174e-05
"7677",2.9678874577076e-05
"7678",9.89295819235868e-06
"7679",0.00191792824806503
"7680",0.00522805821934479
"7681",0.000321277320741859
"7682",0.000321277320741859
"7683",6.81497347028185e-05
"7684",5.84140583167016e-05
"7685",4.86783819305846e-05
"7686",4.86783819305846e-05
"7687",9.73567638611692e-06
"7688",1.94713527722338e-05
"7689",9.73567638611692e-06
"7690",1.94713527722338e-05
"7691",1.94713527722338e-05
"7692",9.73567638611692e-06
"7693",9.73567638611692e-06
"7694",1.97628458498024e-05
"7695",3.95256916996047e-05
"7696",5.92885375494071e-05
"7697",9.88142292490119e-06
"7698",9.88142292490119e-06
"7699",3.95256916996047e-05
"7700",1.97628458498024e-05
"7701",1.97628458498024e-05
"7702",9.88142292490119e-06
"7703",1.97628458498024e-05
"7704",0.000189526184538653
"7705",0.000428927680798005
"7706",2.9925187032419e-05
"7707",1.99501246882793e-05
"7708",1.99501246882793e-05
"7709",5.98503740648379e-05
"7710",8.97755610972569e-05
"7711",1.99501246882793e-05
"7712",9.97506234413965e-06
"7713",9.97506234413965e-06
"7714",1.99501246882793e-05
"7715",8.97755610972569e-05
"7716",9.97506234413965e-06
"7717",9.97506234413965e-06
"7718",9.97506234413965e-06
"7719",1.99501246882793e-05
"7720",9.97506234413965e-06
"7721",9.97506234413965e-06
"7722",0.000989119683481701
"7723",0.000230027833367838
"7724",0.000115013916683919
"7725",3.45041750051756e-05
"7726",4.60055666735675e-05
"7727",4.60055666735675e-05
"7728",0.000103512525015527
"7729",1.15013916683919e-05
"7730",4.60055666735675e-05
"7731",0.00047812574707148
"7732",0.000781551701943765
"7733",0.00120450909358392
"7734",0.000432152117545376
"7735",9.19472590522077e-05
"7736",9.19472590522077e-06
"7737",1.83894518104415e-05
"7738",9.19472590522077e-06
"7739",3.67789036208831e-05
"7740",9.19472590522077e-06
"7741",0.00025017512258581
"7742",6.00420294205944e-05
"7743",1.00070049034324e-05
"7744",3.00210147102972e-05
"7745",6.00420294205944e-05
"7746",6.00420294205944e-05
"7747",8.00560392274592e-05
"7748",5.0035024517162e-05
"7749",1.00070049034324e-05
"7750",1.00070049034324e-05
"7751",1.00070049034324e-05
"7752",4.00280196137296e-05
"7753",2.00140098068648e-05
"7754",4.04776361060514e-05
"7755",2.02388180530257e-05
"7756",0.000182149362477231
"7757",2.02388180530257e-05
"7758",0.000151791135397693
"7759",1.01194090265129e-05
"7760",1.01194090265129e-05
"7761",6.07164541590771e-05
"7762",3.03582270795386e-05
"7763",1.01194090265129e-05
"7764",2.02388180530257e-05
"7765",1.01194090265129e-05
"7766",1.01194090265129e-05
"7767",1.01194090265129e-05
"7768",1.01194090265129e-05
"7769",1.01194090265129e-05
"7770",1.01194090265129e-05
"7771",0.0276977182157758
"7772",7.28339697634977e-05
"7773",0.000124858233880282
"7774",0.000197692203643779
"7775",1.04048528233568e-05
"7776",5.20242641167841e-05
"7777",0.000166477645173709
"7778",3.12145584700704e-05
"7779",4.16194112934273e-05
"7780",7.28339697634977e-05
"7781",1.04048528233568e-05
"7782",1.04048528233568e-05
"7783",7.28339697634977e-05
"7784",1.04048528233568e-05
"7785",1.04048528233568e-05
"7786",3.12145584700704e-05
"7787",1.04048528233568e-05
"7788",2.08097056467136e-05
"7789",1.04048528233568e-05
"7790",0.00339864463689782
"7791",0.00012284257723727
"7792",2.04737628728784e-05
"7793",0.000307106443093176
"7794",9.21319329279528e-05
"7795",0.000102368814364392
"7796",6.14212886186352e-05
"7797",4.09475257457568e-05
"7798",0.00012284257723727
"7799",6.14212886186352e-05
"7800",2.04737628728784e-05
"7801",1.02368814364392e-05
"7802",1.02368814364392e-05
"7803",3.07106443093176e-05
"7804",1.02368814364392e-05
"7805",1.02368814364392e-05
"7806",1.02368814364392e-05
"7807",0.000187070476340508
"7808",0.00372171789772168
"7809",0.000452907469034913
"7810",3.9383258176949e-05
"7811",5.90748872654235e-05
"7812",9.84581454423725e-06
"7813",4.92290727211862e-05
"7814",1.96916290884745e-05
"7815",4.92290727211862e-05
"7816",2.95374436327117e-05
"7817",9.84581454423725e-06
"7818",2.95374436327117e-05
"7819",9.84581454423725e-06
"7820",9.84581454423725e-06
"7821",9.84581454423725e-06
"7822",0.000192110655737705
"7823",0.000138746584699454
"7824",2.13456284153005e-05
"7825",0.000181437841530055
"7826",0.000256147540983607
"7827",2.13456284153005e-05
"7828",1.06728142076503e-05
"7829",2.13456284153005e-05
"7830",1.06728142076503e-05
"7831",0.000157443852743691
"7832",0.000138921046538551
"7833",3.70456124102802e-05
"7834",2.77842093077101e-05
"7835",4.63070155128502e-05
"7836",1.85228062051401e-05
"7837",9.26140310257004e-06
"7838",9.26140310257004e-06
"7839",0.000794937179315115
"7840",0.000578136130410993
"7841",0.000340687362563621
"7842",0.000247772627318997
"7843",2.06477189432497e-05
"7844",3.09715784148746e-05
"7845",1.03238594716249e-05
"7846",2.06477189432497e-05
"7847",0.000123886313659498
"7848",8.2590875772999e-05
"7849",6.19431568297492e-05
"7850",2.06477189432497e-05
"7851",9.29147352446238e-05
"7852",4.12954378864995e-05
"7853",1.03238594716249e-05
"7854",3.09715784148746e-05
"7855",3.09715784148746e-05
"7856",2.06477189432497e-05
"7857",2.06477189432497e-05
"7858",1.03238594716249e-05
"7859",9.91660138237423e-06
"7860",0.000138832419353239
"7861",0.000198332027647485
"7862",1.98332027647485e-05
"7863",7.93328110589939e-05
"7864",1.98332027647485e-05
"7865",6.94162096766196e-05
"7866",1.98332027647485e-05
"7867",9.91660138237423e-06
"7868",9.91660138237423e-06
"7869",9.91660138237423e-06
"7870",2.97498041471227e-05
"7871",2.97498041471227e-05
"7872",9.91660138237423e-06
"7873",9.91660138237423e-06
"7874",9.91660138237423e-06
"7875",0.00581848025083647
"7876",4.20866564255803e-05
"7877",0.00081016813619242
"7878",0.000220954946234296
"7879",0.000126259969276741
"7880",2.10433282127901e-05
"7881",3.15649923191852e-05
"7882",2.10433282127901e-05
"7883",0.000105216641063951
"7884",4.20866564255803e-05
"7885",2.10433282127901e-05
"7886",1.05216641063951e-05
"7887",7.17830920054145e-05
"7888",0.000164075638869519
"7889",0.000205094548586899
"7890",2.05094548586899e-05
"7891",2.05094548586899e-05
"7892",2.05094548586899e-05
"7893",2.05094548586899e-05
"7894",3.07641822880348e-05
"7895",1.02547274293449e-05
"7896",1.02547274293449e-05
"7897",2.05094548586899e-05
"7898",1.02547274293449e-05
"7899",2.05094548586899e-05
"7900",1.02547274293449e-05
"7901",1.02547274293449e-05
"7902",1.02547274293449e-05
"7903",3.07641822880348e-05
"7904",1.02547274293449e-05
"7905",1.02547274293449e-05
"7906",1.02547274293449e-05
"7907",1.02547274293449e-05
"7908",0.00381396764213623
"7909",0.000142009433483796
"7910",0.000273875336004463
"7911",0.000162296495410052
"7912",0.000142009433483796
"7913",1.01435309631283e-05
"7914",1.01435309631283e-05
"7915",1.01435309631283e-05
"7916",2.02870619262565e-05
"7917",1.01435309631283e-05
"7918",1.01435309631283e-05
"7919",0.00131403646451189
"7920",0.000930775829029256
"7921",0.000191630317741317
"7922",9.12525322577702e-06
"7923",6.38767725804391e-05
"7924",0.000876024309674593
"7925",9.12525322577702e-06
"7926",3.65010129031081e-05
"7927",6.38767725804391e-05
"7928",2.7375759677331e-05
"7929",9.12525322577702e-06
"7930",8.21272790319931e-05
"7931",4.56262661288851e-05
"7932",9.12525322577702e-06
"7933",0.000321210237281111
"7934",0.000331571857838566
"7935",0.000466272925085483
"7936",1.03616205574552e-05
"7937",3.10848616723656e-05
"7938",1.03616205574552e-05
"7939",2.07232411149104e-05
"7940",0.00184812156532963
"7941",0.000117341051766961
"7942",9.77842098058006e-05
"7943",0.000244460524514501
"7944",0.000283574208436822
"7945",4.88921049029003e-05
"7946",2.93352629417402e-05
"7947",6.84489468640604e-05
"7948",4.88921049029003e-05
"7949",3.91136839223202e-05
"7950",1.95568419611601e-05
"7951",3.91136839223202e-05
