"","x"
"23956",1.99121872542089e-05
"23957",0.000477892494101015
"23958",5.97365617626268e-05
"23959",0.000119473123525254
"23960",1.99121872542089e-05
"23961",2.98682808813134e-05
"23962",3.98243745084179e-05
"23963",2.98682808813134e-05
"23964",9.95609362710447e-06
"23965",9.95609362710447e-06
"23966",1.99121872542089e-05
"23967",9.95609362710447e-06
"23968",0.000171621826258139
"23969",0.00148402402705568
"23970",0.000625914895764979
"23971",0.000706678108121751
"23972",7.06678108121751e-05
"23973",2.01908030891929e-05
"23974",0.00147392862551108
"23975",0.000131240220079754
"23976",0.000706678108121751
"23977",0.000484579274140629
"23978",1.00954015445964e-05
"23979",7.06678108121751e-05
"23980",0.00014133562162435
"23981",2.01908030891929e-05
"23982",2.01908030891929e-05
"23983",1.00954015445964e-05
"23984",1.00954015445964e-05
"23985",8.10660181385216e-05
"23986",0.00762020570502103
"23987",0.00102345847899883
"23988",0.000172265288544358
"23989",0.000131732279475098
"23990",8.10660181385216e-05
"23991",1.01332522673152e-05
"23992",0.0010031919744642
"23993",0.00495516035871713
"23994",0.00236104777828444
"23995",0.000993058722196889
"23996",0.000131732279475098
"23997",7.09327658712064e-05
"23998",0.000233064802148249
"23999",9.11992704058368e-05
"24000",0.000141865531742413
"24001",3.03997568019456e-05
"24002",0.000455996352029184
"24003",0.000283731063484825
"24004",7.09327658712064e-05
"24005",0.000172265288544358
"24006",4.05330090692608e-05
"24007",3.03997568019456e-05
"24008",1.01332522673152e-05
"24009",1.01332522673152e-05
"24010",1.01332522673152e-05
"24011",1.01332522673152e-05
"24012",1.01332522673152e-05
"24013",1.01332522673152e-05
"24014",0.00198652536099476
"24015",1.87408052924034e-05
"24016",0.000140556039693026
"24017",0.00335460414734021
"24018",0.000993262680497381
"24019",2.81112079386051e-05
"24020",0.000412297716432875
"24021",0.000168667247631631
"24022",0.0640092204762039
"24023",7.49632211696137e-05
"24024",0.0640092204762039
"24025",0.00195841415305616
"24026",0.00335460414734021
"24027",0.000993262680497381
"24028",0.000412297716432875
"24029",2.81112079386051e-05
"24030",0.000159296844985429
"24031",6.5592818523412e-05
"24032",7.49632211696137e-05
"24033",1.87408052924034e-05
"24034",7.49632211696137e-05
"24035",9.37040264620171e-06
"24036",1.87408052924034e-05
"24037",9.37040264620171e-06
"24038",0.000668164976006803
"24039",0.0328514446536678
"24040",0.000526433011399299
"24041",0.000101237117576788
"24042",2.02474235153577e-05
"24043",0.000577051570187694
"24044",7.08659823037518e-05
"24045",0.0316770940897771
"24046",0.000850391787645022
"24047",0.000475814452610905
"24048",0.000283463929215007
"24049",0.000516309299641621
"24050",1.01237117576788e-05
"24051",0.000577051570187694
"24052",1.01237117576788e-05
"24053",7.08659823037518e-05
"24054",6.0742270546073e-05
"24055",0.000111360829334467
"24056",1.01237117576788e-05
"24057",6.0742270546073e-05
"24058",4.04948470307153e-05
"24059",1.01237117576788e-05
"24060",1.01237117576788e-05
"24061",2.02474235153577e-05
"24062",2.02474235153577e-05
"24063",1.01237117576788e-05
"24064",1.01237117576788e-05
"24065",0.00191190039094083
"24066",0.00116996889594886
"24067",0.000123655249165327
"24068",0.000237798556087167
"24069",8.56074801913803e-05
"24070",0.000351941863009008
"24071",2.85358267304601e-05
"24072",4.75597112174335e-05
"24073",2.85358267304601e-05
"24074",0.00191190039094083
"24075",0.00103680170454005
"24076",0.000342429920765521
"24077",0.000228286613843681
"24078",0.000104631364678354
"24079",8.56074801913803e-05
"24080",9.5119422434867e-06
"24081",9.5119422434867e-05
"24082",2.85358267304601e-05
"24083",9.5119422434867e-06
"24084",4.75597112174335e-05
"24085",2.85358267304601e-05
"24086",2.85358267304601e-05
"24087",1.90238844869734e-05
"24088",9.5119422434867e-06
"24089",6.90137928994666e-05
"24090",0.000147886699070286
"24091",0.000325350737954628
"24092",9.85911327135237e-06
"24093",1.97182265427047e-05
"24094",0.00243520097802404
"24095",1.97182265427047e-05
"24096",9.85911327135237e-06
"24097",0.0589180609096018
"24098",0.0589180609096018
"24099",0.00243520097802404
"24100",0.000325350737954628
"24101",6.90137928994666e-05
"24102",9.85911327135237e-06
"24103",0.000147886699070286
"24104",1.97182265427047e-05
"24105",9.85911327135237e-06
"24106",9.85911327135237e-06
"24107",9.85911327135237e-06
"24108",6.2528658968694e-05
"24109",1.0421443161449e-05
"24110",0.00338696902747092
"24111",0.000250114635874776
"24112",3.1264329484347e-05
"24113",2.0842886322898e-05
"24114",0.00338696902747092
"24115",0.000250114635874776
"24116",2.0842886322898e-05
"24117",2.0842886322898e-05
"24118",1.0421443161449e-05
"24119",3.1264329484347e-05
"24120",3.1264329484347e-05
"24121",1.0421443161449e-05
"24122",0.00213522470919168
"24123",9.28358569213773e-06
"24124",0.000297074742148407
"24125",1.85671713842755e-05
"24126",9.28358569213773e-06
"24127",0.000482746455991162
"24128",0.000120686613997791
"24129",2.78507570764132e-05
"24130",0.000176388128150617
"24131",0.000167104542458479
"24132",0.000297074742148407
"24133",0.00161534391043197
"24134",0.000482746455991162
"24135",0.000111403028305653
"24136",0.000222806056611306
"24137",2.78507570764132e-05
"24138",0.000176388128150617
"24139",0.000111403028305653
"24140",1.85671713842755e-05
"24141",9.28358569213773e-06
"24142",9.28358569213773e-06
"24143",1.85671713842755e-05
"24144",9.28358569213773e-06
"24145",8.11490708431388e-05
"24146",7.10054369877465e-05
"24147",9.12927046985312e-05
"24148",0.000243447212529417
"24149",0.00157226324758582
"24150",1.01436338553924e-05
"24151",2.02872677107847e-05
"24152",9.12927046985312e-05
"24153",1.01436338553924e-05
"24154",4.05745354215694e-05
"24155",3.04309015661771e-05
"24156",9.12927046985312e-05
"24157",0.000994076117828451
"24158",0.00157226324758582
"24159",9.12927046985312e-05
"24160",0.000994076117828451
"24161",9.12927046985312e-05
"24162",4.05745354215694e-05
"24163",0.000202872677107847
"24164",4.05745354215694e-05
"24165",8.11490708431388e-05
"24166",3.04309015661771e-05
"24167",6.08618031323541e-05
"24168",7.10054369877465e-05
"24169",2.02872677107847e-05
"24170",1.01436338553924e-05
"24171",1.01436338553924e-05
"24172",2.02872677107847e-05
"24173",1.01436338553924e-05
"24174",0.000723589001447178
"24175",1.019139438658e-05
"24176",0.00133507266464198
"24177",0.0001019139438658
"24178",0.00133507266464198
"24179",0.000224210676504759
"24180",0.000448421353009519
"24181",0.0001019139438658
"24182",3.05741831597399e-05
"24183",1.019139438658e-05
"24184",1.019139438658e-05
"24185",1.019139438658e-05
"24186",0.00903602334473737
"24187",0.00603743207888911
"24188",0.0135942845642987
"24189",1.00623867981485e-05
"24190",0.000140873415174079
"24191",0.00128798551016301
"24192",1.00623867981485e-05
"24193",0.310092573958543
"24194",0.310092573958543
"24195",4.02495471925941e-05
"24196",0.0129603541960153
"24197",0.000654055141879654
"24198",0.00874421412759106
"24199",0.00599718253169652
"24200",0.000603743207888911
"24201",1.00623867981485e-05
"24202",0.000140873415174079
"24203",0.00020124773596297
"24204",0.000633930368283357
"24205",3.01871603944456e-05
"24206",4.02495471925941e-05
"24207",1.00623867981485e-05
"24208",1.00623867981485e-05
"24209",3.01871603944456e-05
"24210",4.02495471925941e-05
"24211",1.00623867981485e-05
"24212",1.00623867981485e-05
"24213",1.00623867981485e-05
"24214",1.00623867981485e-05
"24215",1.00623867981485e-05
"24216",1.00623867981485e-05
"24217",1.00623867981485e-05
"24218",4.82453177919083e-05
"24219",5.789438135029e-05
"24220",0.00307805127512375
"24221",0.00797012649922325
"24222",0.00795082837210649
"24223",0.00161139361424974
"24224",0.000810521338904059
"24225",6.75434449086716e-05
"24226",4.82453177919083e-05
"24227",0.00046315505080232
"24228",5.789438135029e-05
"24229",1.92981271167633e-05
"24230",3.85962542335266e-05
"24231",1.92981271167633e-05
"24232",1.92981271167633e-05
"24233",2.8947190675145e-05
"24234",1.92981271167633e-05
"24235",0.189295850510659
"24236",0.000176089163265729
"24237",0.000507551117648277
"24238",1.03581860744546e-05
"24239",4.14327442978186e-05
"24240",0.000528267489797187
"24241",0.189295850510659
"24242",0.000466118373350459
"24243",0.000176089163265729
"24244",0.000393611070829276
"24245",0.000507551117648277
"24246",0.000352178326531458
"24247",0.000176089163265729
"24248",0.000165730977191274
"24249",4.14327442978186e-05
"24250",7.25073025211825e-05
"24251",0.000113940046819001
"24252",1.03581860744546e-05
"24253",6.21491164467278e-05
"24254",1.03581860744546e-05
"24255",0.0157804318530177
"24256",9.25840199981483e-05
"24257",0.0122828133197543
"24258",0.000524642779989507
"24259",0.000709810819985804
"24260",1.02871133331276e-05
"24261",0.00760217675318129
"24262",0.00681006902653047
"24263",0.000524642779989507
"24264",0.0122828133197543
"24265",0.000668662366653293
"24266",0.00131675050664033
"24267",1.02871133331276e-05
"24268",8.22969066650207e-05
"24269",1.02871133331276e-05
"24270",3.08613399993828e-05
"24271",4.11484533325104e-05
"24272",1.02871133331276e-05
"24273",1.02871133331276e-05
"24274",0.000349388057094119
"24275",0.000133589551241869
"24276",0.000585738801598964
"24277",1.02761193262976e-05
"24278",0.000277455221810036
"24279",0.000534358204967476
"24280",0.000267179102483738
"24281",1.02761193262976e-05
"24282",2.05522386525952e-05
"24283",3.08283579788928e-05
"24284",9.24850739366785e-05
"24285",5.13805966314881e-05
"24286",0.00021579850585225
"24287",3.08283579788928e-05
"24288",8.22089546103809e-05
"24289",1.02761193262976e-05
"24290",1.02761193262976e-05
"24291",0.000911697073452394
"24292",0.00239067232594183
"24293",5.06498374140219e-05
"24294",7.09097723796307e-05
"24295",0.00206651336649209
"24296",0.000688837788830698
"24297",0.00032415895944974
"24298",7.09097723796307e-05
"24299",0.000192469382173283
"24300",3.03899024484131e-05
"24301",4.05198699312175e-05
"24302",1.01299674828044e-05
"24303",6.53338560041814e-05
"24304",0.00268802150417203
"24305",1.86668160011947e-05
"24306",0.000774672864049579
"24307",0.000214668384013739
"24308",0.00658938604842172
"24309",0.000896007168057345
"24310",3.73336320023893e-05
"24311",0.00389203113624909
"24312",0.00264135446416905
"24313",0.00265068787216964
"24314",0.000765339456048982
"24315",0.000214668384013739
"24316",0.000448003584028672
"24317",0.000438670176028075
"24318",5.6000448003584e-05
"24319",6.53338560041814e-05
"24320",2.8000224001792e-05
"24321",9.33340800059734e-06
"24322",9.33340800059734e-06
"24323",2.8000224001792e-05
"24324",1.86668160011947e-05
"24325",9.33340800059734e-06
"24326",9.33340800059734e-06
"24327",0.00324744517399202
"24328",4.05930646749003e-05
"24329",0.00548006373111154
"24330",1.01482661687251e-05
"24331",3.04447985061752e-05
"24332",1.01482661687251e-05
"24333",3.04447985061752e-05
"24334",0.00501324348735019
"24335",0.00296329372126772
"24336",0.000263854920386852
"24337",0.000466820243761353
"24338",1.01482661687251e-05
"24339",4.05930646749003e-05
"24340",2.02965323374501e-05
"24341",3.04447985061752e-05
"24342",1.01482661687251e-05
"24343",2.02965323374501e-05
"24344",1.01482661687251e-05
"24345",0.00109805531325363
"24346",0.000205243983785725
"24347",0.0307455487711016
"24348",0.00764533839601827
"24349",0.0307044999743445
"24350",0.00760428959926112
"24351",0.000420750166760737
"24352",0.000143670788650008
"24353",0.000123146390271435
"24354",5.13109959464313e-05
"24355",0.000205243983785725
"24356",0.000256554979732157
"24357",3.07865975678588e-05
"24358",4.10487967571451e-05
"24359",6.15731951357176e-05
"24360",2.05243983785725e-05
"24361",2.05243983785725e-05
"24362",1.02621991892863e-05
"24363",5.07372116857946e-05
"24364",1.01474423371589e-05
"24365",0.000142064192720225
"24366",1.01474423371589e-05
"24367",0.000213096289080337
"24368",2.02948846743178e-05
"24369",0.000111621865708748
"24370",0.000192801404406019
"24371",4.05897693486357e-05
"24372",0.000142064192720225
"24373",1.01474423371589e-05
"24374",0.000142064192720225
"24375",3.04423270114768e-05
"24376",1.01474423371589e-05
"24377",8.11795386972714e-05
"24378",3.04423270114768e-05
"24379",0.000162359077394543
"24380",7.10320963601124e-05
"24381",4.05897693486357e-05
"24382",2.02948846743178e-05
"24383",2.02948846743178e-05
"24384",3.04423270114768e-05
"24385",0.00154784574495168
"24386",0.12265659209173
"24387",1.01831956904716e-05
"24388",6.10991741428295e-05
"24389",0.00513233062799768
"24390",1.01831956904716e-05
"24391",2.03663913809432e-05
"24392",0.00044806061038075
"24393",0.121617906131302
"24394",0.00513233062799768
"24395",3.05495870714148e-05
"24396",0.00154784574495168
"24397",0.000997953177666215
"24398",0.00044806061038075
"24399",3.05495870714148e-05
"24400",2.03663913809432e-05
"24401",2.03663913809432e-05
"24402",1.01831956904716e-05
"24403",6.10991741428295e-05
"24404",1.01831956904716e-05
"24405",1.01831956904716e-05
"24406",1.01831956904716e-05
"24407",0.00172785356915686
"24408",0.044848243190643
"24409",0.000132911813012066
"24410",0.0240760255570429
"24411",0.000208861420447533
"24412",0.00261076775559416
"24413",9.49370092943332e-06
"24414",0.00158544805521536
"24415",2.84811027883e-05
"24416",0.044781787284137
"24417",0.0240760255570429
"24418",0.00261076775559416
"24419",0.00172785356915686
"24420",2.84811027883e-05
"24421",0.00158544805521536
"24422",4.74685046471666e-05
"24423",0.000132911813012066
"24424",0.000132911813012066
"24425",7.59496074354666e-05
"24426",9.49370092943332e-06
"24427",1.89874018588666e-05
"24428",0.0335587800057603
"24429",0.220808628549295
"24430",0.0811905967881298
"24431",0.000595894288353246
"24432",9.9315714725541e-06
"24433",0.00574044831113627
"24434",5.95894288353246e-05
"24435",0.220292186832723
"24436",0.0811905967881298
"24437",0.0335587800057603
"24438",2.97947144176623e-05
"24439",0.00574044831113627
"24440",0.000595894288353246
"24441",0.00038733128742961
"24442",8.93841432529869e-05
"24443",2.97947144176623e-05
"24444",5.95894288353246e-05
"24445",1.98631429451082e-05
"24446",1.98631429451082e-05
"24447",9.9315714725541e-06
"24448",0.000177485037025351
"24449",2.95808395042251e-05
"24450",0.000364830353885443
"24451",0.00407229557174833
"24452",0.000473293432067602
"24453",0.00406243529191358
"24454",0.000364830353885443
"24455",0.000473293432067602
"24456",0.000177485037025351
"24457",9.86027983474171e-06
"24458",9.86027983474171e-06
"24459",9.86027983474171e-06
"24460",9.86027983474171e-06
"24461",9.47606818978669e-06
"24462",9.47606818978669e-06
"24463",0.0132285911929422
"24464",1.89521363795734e-05
"24465",4.73803409489335e-05
"24466",4.73803409489335e-05
"24467",8.52846137080802e-05
"24468",0.000919178614409309
"24469",9.47606818978669e-06
"24470",8.52846137080802e-05
"24471",9.47606818978669e-06
"24472",0.0131148783746648
"24473",0.000919178614409309
"24474",9.47606818978669e-06
"24475",8.52846137080802e-05
"24476",6.63324773285069e-05
"24477",2.84282045693601e-05
