"","x"
"7278",9.474362e-06
"7279",0.02896272
"7280",0.007723393
"7281",0.02760163
"7282",0.0001582662
"7283",0.0008440866
"7284",0.001793684
"7285",0.0002215727
"7286",2.110217e-05
"7287",0.003726287
"7288",0.0004414059
"7289",0.0005748542
"7290",0.0002874271
"7291",1.026525e-05
"7292",0.0375561
"7293",0.007649939
"7294",0.0008057936
"7295",0.003233374
"7296",0.0003365973
"7297",0.001764586
"7298",3.059976e-05
"7299",0.0005201958
"7300",0.000622195
"7301",6.119951e-05
"7302",1.019992e-05
"7303",1.019992e-05
"7304",2.039984e-05
"7305",0.01723837
"7306",0.003746627
"7307",0.0003785452
"7308",0.006134374
"7309",0.0006503213
"7310",0.001436531
"7311",1.941258e-05
"7312",9.706288e-06
"7313",2.911886e-05
"7314",0.02049855
"7315",0.008576669
"7316",0.002271827
"7317",0.002344776
"7318",1.042123e-05
"7319",4.16849e-05
"7320",2.084245e-05
"7321",1.042123e-05
"7322",0.008841957
"7323",0.0004586887
"7324",0.009954521
"7325",0.01475611
"7326",0.002605742
"7327",0.0006245974
"7328",0.0002830207
"7329",0.0003708547
"7330",0.0003318174
"7331",0.00014639
"7332",0.0018481
"7333",0.002974749
"7334",6.918021e-05
"7335",0.001640559
"7336",0.0001087118
"7337",0.0004249642
"7338",0.0002371893
"7339",0.006385875
"7340",0.001451335
"7341",0.0009208472
"7342",0.0001000921
"7343",1.000921e-05
"7344",2.001842e-05
"7345",0.001158637
"7346",0.08192527
"7347",0.05706286
"7348",0.0007144926
"7349",0.0003186251
"7350",0.0004827653
"7351",0.0003669016
"7352",0.0001834508
"7353",3.862122e-05
"7354",0.0001641402
"7355",1.931061e-05
"7356",1.931061e-05
"7357",1.931061e-05
"7358",0.02706388
"7359",0.01462491
"7360",0.01238693
"7361",0.03299712
"7362",0.0001561378
"7363",8.327348e-05
"7364",0.02207406
"7365",4.817559e-05
"7366",6.744583e-05
"7367",6.744583e-05
"7368",9.635118e-06
"7369",0.1003843
"7370",0.01210104
"7371",0.008900436
"7372",0.01585946
"7373",0.0005660416
"7374",0.00055575
"7375",0.0002675833
"7376",0.0007512916
"7377",6.174999e-05
"7378",9.262499e-05
"7379",0.003658168
"7380",0.03539252
"7381",0.0112466
"7382",0.003295374
"7383",0.0001108536
"7384",6.046559e-05
"7385",0.2903334
"7386",4.936468e-05
"7387",0.0001283482
"7388",0.0001086023
"7389",0.000148094
"7390",0.05057849
"7391",0.01124513
"7392",0.1326099
"7393",0.006030853
"7394",0.0003345008
"7395",6.886781e-05
"7396",4.91913e-05
"7397",2.951478e-05
"7398",0.1661914
"7399",0.001803237
"7400",0.02439613
"7401",0.001541139
"7402",0.006479074
"7403",0.002956471
"7404",0.0006395203
"7405",0.0009016187
"7406",1.048394e-05
"7407",1.048394e-05
"7408",3.145182e-05
"7409",0.1028831
"7410",0.006743965
"7411",0.004718892
"7412",0.001243301
"7413",0.001346909
"7414",0.01189154
"7415",0.0239547
"7416",0.009842321
"7417",0.0002422725
"7418",0.0006662494
"7419",7.066282e-05
"7420",0.0003028406
"7421",2.018938e-05
"7422",0.03753419
"7423",0.0207928
"7424",0.002584999
"7425",0.005357999
"7426",0.0007049999
"7427",9.399998e-05
"7428",0.0001786
"7429",1.88e-05
"7430",9.399998e-06
"7431",1.88e-05
"7432",9.399998e-06
"7433",0.007083765
"7434",0.002019539
"7435",0.003126698
"7436",0.001824761
"7437",8.201175e-05
"7438",0.0003075441
"7439",0.03159978
"7440",0.01036075
"7441",0.002618093
"7442",0.0001319194
"7443",0.003257395
"7444",0.003777101
"7445",0.0005810925
"7446",4.007534e-05
"7447",0.0001102072
"7448",2.003767e-05
"7449",3.005651e-05
"7450",6.011301e-05
"7451",1.001884e-05
"7452",0.04317093
"7453",0.0002531448
"7454",9.73634e-06
"7455",0.05395922
"7456",0.004794108
"7457",0.0002448055
"7458",0.08374977
"7459",0.001557469
"7460",0.0001911005
"7461",0.0001337703
"7462",0.06299314
"7463",0.05723212
"7464",0.03638697
"7465",0.02751162
"7466",0.01809896
"7467",0.001810891
"7468",0.0005571973
"7469",0.000825846
"7470",0.001114395
"7471",0.0005770972
"7472",0.0007959961
"7473",9.949952e-05
"7474",1.98999e-05
"7475",0.05932088
"7476",0.05234826
"7477",0.003276642
"7478",0.0030621
"7479",0.0005168513
"7480",0.002184428
"7481",0.0001170229
"7482",5.851147e-05
"7483",0.03701065
"7484",0.01235385
"7485",0.0007937396
"7486",9.158534e-05
"7487",0.002382014
"7488",0.0140528
"7489",0.006003981
"7490",1.087678e-05
"7491",0.01034913
"7492",0.01070705
"7493",0.0007567545
"7494",4.090565e-05
"7495",0.0001636226
"7496",8.18113e-05
"7497",3.067924e-05
"7498",0.01208566
"7499",0.0001072375
"7500",0.0001501324
"7501",4.289498e-05
"7502",0.02016133
"7503",0.05598315
"7504",6.165545e-05
"7505",0.002902641
"7506",0.03000731
"7507",0.002372159
"7508",0.0002001822
"7509",8.007287e-05
"7510",8.007287e-05
"7511",5.004554e-05
"7512",0.01088622
"7513",0.02359689
"7514",0.01156157
"7515",0.03344488
"7516",0.021591
"7517",0.03632772
"7518",0.008648496
"7519",0.0003124748
"7520",8.063866e-05
"7521",0.0001310378
"7522",4.031933e-05
"7523",1.007983e-05
"7524",0.09537732
"7525",0.0966734
"7526",0.01085089
"7527",0.003054325
"7528",0.0002009424
"7529",0.02074689
"7530",0.01321802
"7531",0.001939709
"7532",0.000359946
"7533",0.001555573
"7534",0.0009236214
"7535",0.001302792
"7536",7.777864e-05
"7537",9.72233e-06
"7538",0.01828938
"7539",0.02566709
"7540",0.03641416
"7541",0.0074939
"7542",0.0008326556
"7543",2.904613e-05
"7544",0.00321573
"7545",0.02228552
"7546",0.0004491813
"7547",0.001316918
"7548",0.0004491813
"7549",0.0004798073
"7550",0.0001939646
"7551",0.0002041733
"7552",5.104333e-05
"7553",6.125199e-05
"7554",0.08335893
"7555",0.002897749
"7556",0.0002662243
"7557",0.0001126334
"7558",0.000153591
"7559",4.095759e-05
"7560",0.006864626
"7561",0.003570793
"7562",0.003689489
"7563",0.0004154385
"7564",0.0007121803
"7565",9.891393e-06
"7566",0.05854538
"7567",0.01000128
"7568",0.01109
"7569",0.0009179404
"7570",0.009696613
"7571",0.03097839
"7572",0.0004467549
"7573",0.0001218423
"7574",0.0006396718
"7575",4.061408e-05
"7576",0.001526227
"7577",0.0047795
"7578",0.002540365
"7579",1.004097e-05
"7580",0.140026
"7581",2.027452e-05
"7582",0.0001926079
"7583",4.054903e-05
"7584",0.05004538
"7585",0.006047873
"7586",0.00640483
"7587",0.02708794
"7588",0.007108546
"7589",0.003110626
"7590",2.039755e-05
"7591",4.07951e-05
"7592",4.07951e-05
"7593",1.019877e-05
"7594",0.01971555
"7595",0.01379107
"7596",0.008219716
"7597",0.0008141246
"7598",1.961746e-05
"7599",0.08231471
"7600",0.003658886
"7601",0.03685458
"7602",0.002279138
"7603",0.01379747
"7604",0.01269368
"7605",0.003096766
"7606",0.0008176281
"7607",3.066105e-05
"7608",0.0001124239
"7609",2.04407e-05
"7610",0.1861932
"7611",0.02045816
"7612",0.003440651
"7613",0.001786662
"7614",0.0002122767
"7615",0.0005837608
"7616",0.0002211215
"7617",0.0005218468
"7618",0.0006545197
"7619",0.0002211215
"7620",8.844861e-06
"7621",0.1033841
"7622",0.02014109
"7623",0.008168899
"7624",0.004406502
"7625",0.0001738064
"7626",4.089561e-05
"7627",5.111952e-05
"7628",0.1639224
"7629",0.03584489
"7630",0.005250601
"7631",0.007352797
"7632",0.001623091
"7633",9.777656e-06
"7634",0.0001955531
"7635",9.777656e-06
"7636",0.05709069
"7637",0.04776831
"7638",0.001491175
"7639",0.000659363
"7640",8.115236e-05
"7641",9.129641e-05
"7642",0.0001014405
"7643",0.000233313
"7644",1.014405e-05
"7645",1.014405e-05
"7646",1.014405e-05
"7647",0.004716166
"7648",0.05924503
"7649",0.001882624
"7650",0.0007588128
"7651",0.0002785515
"7652",9.605225e-06
"7653",9.605225e-06
"7654",1.921045e-05
"7655",0.05511538
"7656",0.006077478
"7657",0.003864705
"7658",0.001886465
"7659",0.0009483312
"7660",5.098555e-05
"7661",0.02213056
"7662",0.001605845
"7663",0.01242523
"7664",0.005018266
"7665",0.0001906941
"7666",0.0007828496
"7667",0.0001304749
"7668",1.003653e-05
"7669",0.0001304749
"7670",0.0001304749
"7671",2.007307e-05
"7672",1.003653e-05
"7673",2.007307e-05
"7674",0.003177909
"7675",0.005054285
"7676",0.005976204
"7677",0.0003904598
"7678",3.253831e-05
"7679",7.592273e-05
"7680",0.2040062
"7681",0.01768516
"7682",0.004729974
"7683",0.004729974
"7684",0.001215736
"7685",0.0027639
"7686",0.001206238
"7687",7.598351e-05
"7688",2.849382e-05
"7689",9.497939e-06
"7690",0.03345038
"7691",0.02708234
"7692",0.01208161
"7693",0.04102346
"7694",0.0008933951
"7695",0.00647192
"7696",4.155326e-05
"7697",7.271821e-05
"7698",9.349484e-05
"7699",1.038832e-05
"7700",1.038832e-05
"7701",0.02041616
"7702",0.001472641
"7703",2.868782e-05
"7704",3.825043e-05
"7705",9.562606e-06
"7706",0.0001338765
"7707",0.05605957
"7708",0.001346341
"7709",0.0003935458
"7710",0.0001864165
"7711",0.0005592494
"7712",0.0001242776
"7713",0.0004867541
"7714",1.035647e-05
"7715",0.0660041
"7716",0.003695796
"7717",0.002687852
"7718",3.251433e-05
"7719",0.0001083811
"7720",1.083811e-05
"7721",0.03249984
"7722",0.02453816
"7723",0.001316581
"7724",0.0005494392
"7725",0.0009537434
"7726",8.293421e-05
"7727",3.110033e-05
"7728",1.036678e-05
"7729",4.146711e-05
"7730",1.036678e-05
"7731",1.036678e-05
"7732",0.02082452
"7733",0.003176797
"7734",0.00156777
"7735",0.007230307
"7736",0.004548596
"7737",0.0001650284
"7738",6.188566e-05
"7739",1.031428e-05
"7740",8.251421e-05
"7741",3.094283e-05
"7742",0.094899
"7743",0.003070802
"7744",0.0331565
"7745",0.00331565
"7746",0.001897572
"7747",0.001295654
"7748",7.1414e-05
"7749",4.0808e-05
"7750",0.03079701
"7751",0.05802549
"7752",0.007263744
"7753",0.01180358
"7754",0.01347171
"7755",0.002438844
"7756",0.000812948
"7757",0.08537328
"7758",0.02644826
"7759",0.01684732
"7760",0.0003247676
"7761",0.01209759
"7762",0.0001217878
"7763",0.0006190882
"7764",1.014899e-05
"7765",0.02737696
"7766",0.01263869
"7767",0.003139087
"7768",0.00670015
"7769",0.006514893
"7770",0.0003293469
"7771",8.233672e-05
"7772",0.0002881785
"7773",0.0001749655
"7774",3.087627e-05
"7775",1.029209e-05
"7776",0.06783831
"7777",0.00477348
"7778",0.001058595
"7779",0.0002156398
"7780",9.801807e-06
"7781",4.900904e-05
"7782",9.801807e-06
"7783",0.03704427
"7784",0.02549357
"7785",0.002362866
"7786",0.0001464586
"7787",8.787518e-05
"7788",0.0001366947
"7789",0.0145322
"7790",0.008459343
"7791",0.01225742
"7792",0.00831717
"7793",0.001198322
"7794",0.0001421738
"7795",1.015527e-05
"7796",4.130055e-05
"7797",0.0001548771
"7798",0.07634958
"7799",0.08056176
"7800",0.0002243776
"7801",0.0001427857
"7802",2.039796e-05
"7803",0.03824679
"7804",0.03110414
"7805",0.009120762
"7806",0.0001656549
"7807",0.008321721
"7808",0.001071884
"7809",0.00114984
"7810",0.0002825877
"7811",1.948881e-05
"7812",1.948881e-05
"7813",1.948881e-05
"7814",1.948881e-05
"7815",0.04570294
"7816",0.008870959
"7817",0.005701289
"7818",0.002912392
"7819",0.001677455
"7820",0.0006174682
"7821",0.0006380504
"7822",0.0005454302
"7823",0.1278005
"7824",0.01154206
"7825",0.06400867
"7826",0.002740131
"7827",0.005430979
"7828",0.0002365581
"7829",0.007500862
"7830",0.0001478488
"7831",0.005825243
"7832",0.0001577054
"7833",9.856587e-06
"7834",0.1182122
"7835",0.1121449
"7836",9.398496e-05
"7837",1.044277e-05
"7838",0.09923278
"7839",0.008002145
"7840",0.007589663
"7841",0.007610287
"7842",0.003372038
"7843",5.156021e-05
"7844",0.002176257
"7845",0.007834525
"7846",0.0001879495
"7847",8.90287e-05
"7848",0.0001187049
"7849",1.978415e-05
"7850",1.978415e-05
"7851",0.003319312
"7852",0.0006676777
"7853",0.001182743
"7854",1.907651e-05
"7855",0.003945589
"7856",0.0001311833
"7857",0.0008173727
"7858",5.045511e-05
"7859",6.054613e-05
"7860",2.018204e-05
"7861",0.1265539
"7862",0.01033135
"7863",0.00291024
"7864",0.002982996
"7865",0.0001766931
"7866",0.0001143309
"7867",2.078743e-05
"7868",3.118114e-05
"7869",2.078743e-05
"7870",0.004360707
"7871",0.01592733
"7872",0.0007626348
"7873",0.0003226532
"7874",0.0008701859
"7875",0.0007333027
"7876",2.933211e-05
"7877",0.004805944
"7878",0.02394127
"7879",0.0009140139
"7880",0.0002063902
"7881",0.0009631544
"7882",8.845296e-05
"7883",4.914053e-05
"7884",1.965621e-05
"7885",9.828106e-06
"7886",0.01935613
"7887",0.005887073
"7888",0.006990272
"7889",0.0008023267
"7890",0.0008625013
"7891",8.023267e-05
"7892",0.0002106108
"7893",0.02691505
"7894",0.0005781275
"7895",0.00492479
"7896",2.141213e-05
"7897",4.282426e-05
"7898",0.003800987
"7899",0.008339479
"7900",0.03891757
"7901",0.001787031
"7902",0.001021161
"7903",0.0001418279
"7904",9.455192e-06
"7905",2.836558e-05
"7906",9.455192e-06
"7907",0.01041646
"7908",0.002925306
"7909",0.002332338
"7910",0.01101931
"7911",0.001778902
"7912",0.0001087107
"7913",4.941395e-05
"7914",1.976558e-05
"7915",9.88279e-06
"7916",0.04199996
"7917",0.002571854
"7918",0.002529865
"7919",0.003988999
"7920",0.00139615
"7921",0.0001679578
"7922",0.0005878524
"7923",0.0001469631
"7924",0.0001994499
"7925",2.099473e-05
"7926",3.14921e-05
"7927",4.198946e-05
"7928",1.049737e-05
"7929",0.002312173
"7930",7.871227e-05
"7931",4.919517e-05
"7932",7.871227e-05
"7933",1.967807e-05
"7934",2.95171e-05
"7935",0.0420001
"7936",0.002298256
"7937",0.005072726
"7938",7.246752e-05
"7939",0.008125987
"7940",0.01522512
"7941",0.008125987
"7942",0.0001579779
"7943",0.0001974724
"7944",7.898894e-05
"7945",9.873618e-06
"7946",9.873618e-06
"7947",0.0348885
"7948",0.0001243626
"7949",0.0002295926
"7950",6.69645e-05
"7951",7.653086e-05
"7952",3.826543e-05
"7953",0.0152202
"7954",0.001868973
"7955",0.0002982404
"7956",9.941346e-05
"7957",0.0004672433
"7958",2.982404e-05
"7959",1.988269e-05
"7960",3.976538e-05
"7961",2.982404e-05
"7962",9.941346e-06
"7963",1.988269e-05
"7964",0.009824932
"7965",0.0004865878
"7966",0.001263058
"7967",7.247052e-05
"7968",0.0005590583
"7969",1.035293e-05
"7970",0.02913287
"7971",0.004388343
"7972",0.007477572
"7973",0.0001636678
"7974",0.0001841263
"7975",4.091695e-05
"7976",0.05994775
"7977",0.04304483
"7978",0.01162076
"7979",0.0001632669
"7980",0.001027621
"7981",4.801967e-05
"7982",0.0001728708
"7983",2.88118e-05
"7984",2.88118e-05
"7985",0.0617789
"7986",0.004911602
"7987",0.001041217
"7988",5.258674e-05
"7989",0.0001367255
"7990",1.051735e-05
"7991",0.03714508
"7992",0.02347577
"7993",0.001513281
"7994",0.003534308
"7995",0.001174784
"7996",0.0001393811
"7997",3.982319e-05
"7998",5.688552e-05
"7999",0.01060915
"8000",0.002863238
"8001",0.001289405
"8002",0.001687604
"8003",0.0001990993
"8004",0.0002085802
"8005",5.688552e-05
"8006",5.688552e-05
"8007",0.0001422138
"8008",9.48092e-06
"8009",5.688552e-05
"8010",9.48092e-06
"8011",9.48092e-06
"8012",9.48092e-06
"8013",0.02667784
"8014",0.0007785552
"8015",0.0002660885
"8016",9.85513e-06
"8017",0.02337763
"8018",0.0454011
"8019",0.01002498
"8020",0.009279671
"8021",0.002319918
"8022",0.001469631
"8023",0.0009447629
"8024",7.348156e-05
"8025",0.0001784552
"8026",1.049737e-05
"8027",0.005238459
"8028",0.009177225
"8029",0.0001984265
"8030",0.001180638
"8031",1.984265e-05
"8032",9.921324e-06
"8033",0.1476386
"8034",0.0009481107
"8035",0.0009382345
"8036",0.00012839
"8037",7.900922e-05
"8038",8.888538e-05
"8039",3.950461e-05
"8040",9.876153e-06
"8041",0.02916021
"8042",0.04761905
"8043",0.05159591
"8044",0.002995558
"8045",0.003894226
"8046",0.00233447
"8047",0.001570086
"8048",3.098853e-05
"8049",8.263609e-05
"8050",0.0002375788
"8051",9.29656e-05
"8052",0.0611896
"8053",0.002875962
"8054",0.00832621
"8055",0.008507215
"8056",5.027905e-05
"8057",0.000160893
"8058",0.00136759
"8059",2.011162e-05
"8060",0.01838336
"8061",0.01017125
"8062",0.0101611
"8063",0.004050227
"8064",0.0001218113
"8065",0.0001116604
"8066",7.105661e-05
"8067",0.07605692
"8068",0.005214997
"8069",0.0004785296
"8070",0.0004492319
"8071",0.02450056
"8072",0.003340986
"8073",0.0001074586
"8074",0.0003907586
"8075",9.768964e-06
"8076",0.05670348
"8077",0.0008256786
"8078",0.0002580246
"8079",9.288884e-05
"8080",1.032098e-05
"8081",0.0273517
"8082",0.01217678
"8083",0.001483725
"8084",0.0002558147
"8085",0.01833096
"8086",0.005158199
"8087",9.41659e-05
"8088",0.0002929606
"8089",0.001213694
"8090",0.0002301833
"8091",0.0001046288
"8092",8.370302e-05
"8093",2.092576e-05
"8094",0.0001255545
"8095",1.046288e-05
"8096",3.138863e-05
"8097",0.008567539
"8098",0.07205341
"8099",0.0003503083
"8100",4.003523e-05
"8101",0.003427097
"8102",0.01764129
"8103",0.00224
"8104",6.193548e-05
"8105",8.258065e-05
"8106",0.004771558
"8107",0.001320235
"8108",0.002380581
"8109",0.0005925464
"8110",0.0004470087
"8111",0.0002598888
"8112",0.02853631
"8113",0.002408001
"8114",0.001139055
"8115",4.995853e-05
"8116",9.991707e-06
"8117",0.0003040348
"8118",0.0001569212
"8119",2.942273e-05
"8120",9.807575e-06
"8121",9.807575e-06
"8122",1.961515e-05
"8123",9.807575e-06
"8124",0.009979019
"8125",0.000720243
"8126",0.0001148213
"8127",0.02035887
"8128",0.001751084
"8129",0.0001509555
"8130",4.025481e-05
"8131",0.02702292
"8132",0.01916447
"8133",0.004258771
"8134",0.006844453
"8135",0.002342324
"8136",0.0008720341
"8137",0.0001013993
"8138",1.013993e-05
"8139",0.01165174
"8140",0.01225677
"8141",0.01235435
"8142",0.002976365
"8143",7.806858e-05
"8144",8.782716e-05
"8145",4.879286e-05
"8146",1.951715e-05
"8147",9.758573e-06
"8148",0.0829358
"8149",0.01014709
"8150",4.969191e-05
"8151",1.987676e-05
"8152",9.938382e-06
"8153",1.987676e-05
"8154",3.975353e-05
"8155",0.01068038
"8156",0.01847892
"8157",3.098757e-05
"8158",0.06294614
"8159",0.001421464
"8160",0.006242082
"8161",0.01801551
"8162",0.004109885
"8163",0.000154507
"8164",0.001215455
"8165",0.0001133051
"8166",1.030046e-05
"8167",1.030046e-05
"8168",0.01684536
"8169",0.00884068
"8170",2.089995e-05
"8171",5.224988e-05
"8172",2.089995e-05
"8173",0.05303139
"8174",0.05216236
"8175",0.0151416
"8176",0.003966875
"8177",0.000214702
"8178",0.0135371
"8179",0.01091903
"8180",2.077836e-05
"8181",0.004405012
"8182",2.077836e-05
"8183",2.077836e-05
"8184",1.038918e-05
"8185",0.01802938
"8186",0.0024292
"8187",0.0004202413
"8188",9.224809e-05
"8189",3.074936e-05
"8190",1.024979e-05
"8191",1.024979e-05
"8192",0.006807495
"8193",0.008137574
"8194",1.047307e-05
"8195",0.001903132
"8196",0.003642865
"8197",9.61178e-06
"8198",0.0004998126
"8199",0.0001441767
"8200",0.0009419545
"8201",0.0003460241
"8202",4.80589e-05
"8203",0.07157489
"8204",0.01167101
"8205",0.0004496538
"8206",2.997692e-05
"8207",0.002626891
"8208",0.0006542065
"8209",0.008071902
"8210",0.001006472
"8211",0.001248025
"8212",0.0003321356
