"","x"
"14350",7.99968001279949e-05
"14351",1.99992000319987e-05
"14352",0.00930014271073779
"14353",0.00133132835920963
"14354",0.00901280565479326
"14355",0.000162824331701897
"14356",0.000172402233566715
"14357",3.831160745927e-05
"14358",0.015804556663144
"14359",0.00139003932097531
"14360",0.00018089552807213
"14361",3.80832690678168e-05
"14362",1.90416345339084e-05
"14363",0.00192840291311929
"14364",0.000871884295825213
"14365",0.00628832599348263
"14366",2.08222715015981e-05
"14367",2.08222715015981e-05
"14368",1.04111357507991e-05
"14369",0.102806909007454
"14370",0.0875599948112596
"14371",0.00162647055888721
"14372",0.000189588592753724
"14373",0.00130716345530199
"14374",0.000219523633714839
"14375",0.00324259177778203
"14376",0.012960801943642
"14377",0.000698257226484036
"14378",0.0652357315230827
"14379",0.108958386470207
"14380",0.0168730012360454
"14381",1.96197688791226e-05
"14382",1.96197688791226e-05
"14383",0.0286948716178226
"14384",0.0063426615504503
"14385",0.118034662694694
"14386",0.0190477129920988
"14387",0.00195310573404224
"14388",0.000187419237105063
"14389",5.91850222437042e-05
"14390",9.8641703739507e-06
"14391",0.0805946402824044
"14392",0.108487048177795
"14393",0.00215780838263809
"14394",0.000517078506438622
"14395",0.000984437925719684
"14396",0.148529615073174
"14397",0.0720676238816582
"14398",0.000108624809906583
"14399",0.0410569321377408
"14400",0.00355494243115615
"14401",0.00524221361489892
"14402",0.000981611787116588
"14403",0.000437351786339074
"14404",9.71892858531276e-06
"14405",3.8875714341251e-05
"14406",0.0018029404657906
"14407",0.00524512952258617
"14408",0.000184893248477064
"14409",0.144212320428537
"14410",0.0417336255174093
"14411",0.000136352568785001
"14412",5.84368151935719e-05
"14413",9.73946919892866e-06
"14414",0.0625261396905061
"14415",0.00468024934775248
"14416",0.00113520941626337
"14417",0.00322638465674852
"14418",2.98739320069308e-05
"14419",9.95797733564358e-06
"14420",1.99159546712872e-05
"14421",0.00253718860708345
"14422",0.00287548042136125
"14423",9.39699484104983e-06
"14424",0.00169624217118998
"14425",7.95829851577733e-05
"14426",0.00102463093390633
"14427",0.0150548256445718
"14428",0.000197569890348711
"14429",9.87849451743554e-05
"14430",9.87849451743554e-06
"14431",0.0243928732433015
"14432",0.025960916521296
"14433",0.00725220016072444
"14434",9.80027048746545e-06
"14435",0.103319255371494
"14436",0.000389535837297031
"14437",0.000164015089388224
"14438",5.16347563872194e-05
"14439",4.13078051097755e-05
"14440",2.06539025548877e-05
"14441",0.317895178037303
"14442",0.00673474442264093
"14443",0.055525919716512
"14444",0.00020004191354379
"14445",0.000523919297376593
"14446",0.00060012574063137
"14447",9.52580540684715e-05
"14448",9.52580540684715e-06
"14449",0.00179687263403358
"14450",1.00947900788403e-05
"14451",0.00201975541867219
"14452",0.0017283479204558
"14453",0.000140679481897565
"14454",0.000241441933215062
"14455",0.0965681802231736
"14456",0.0477025956708741
"14457",0.032525944198707
"14458",0.00101012249064308
"14459",0.00141351471857776
"14460",0.000256140251017446
"14461",0.128119623627366
"14462",0.00306917864956139
"14463",0.00476837790191372
"14464",0.00243197892992927
"14465",2.12399906544041e-05
"14466",1.06199953272021e-05
"14467",0.0534853091175568
"14468",0.019904734554025
"14469",0.00224794763371327
"14470",0.00419880967706796
"14471",2.97085590358582e-05
"14472",4.95142650597637e-05
"14473",9.90285301195274e-06
"14474",0.000182869218030905
"14475",0.00013207221302232
"14476",1.01594010017169e-05
"14477",0.000383849282098099
"14478",0.114184360701249
"14479",0.131518307600166
"14480",0.0026308762004609
"14481",0.00265065722452451
"14482",5.93430721908473e-05
"14483",0.000158248192508926
"14484",9.89051203180789e-06
"14485",0.0327528684189112
"14486",0.0496684026365042
"14487",2.03433965334852e-05
"14488",1.01716982667426e-05
"14489",1.01716982667426e-05
"14490",1.01716982667426e-05
"14491",0.0256231498562787
"14492",0.000321764125445107
"14493",1.07254708481702e-05
"14494",0.0152420321451155
"14495",0.00318997329105203
"14496",4.71889540096454e-05
"14497",0.00746230773135692
"14498",0.000212483399734396
"14499",0.000233731739707835
"14500",7.43691899070385e-05
"14501",0.0175445455522867
"14502",0.00109470144950201
"14503",0.00240443354087048
"14504",2.93223602545181e-05
"14505",0.0355594717225733
"14506",0.000192432344838762
"14507",1.01280181494085e-05
"14508",1.01280181494085e-05
"14509",0.00154056666060647
"14510",0.00102385486139684
"14511",0.000851617594993637
"14512",0.000181806003425608
"14513",0.000114824844268805
"14514",9.56873702240041e-06
"14515",0.0791288168983255
"14516",3.97982230093426e-05
"14517",0.000507427343369119
"14518",0.00068651934691116
"14519",3.97982230093426e-05
"14520",9.94955575233566e-06
"14521",9.94955575233566e-06
"14522",0.000760599089159115
"14523",0.000422555049532842
"14524",0.0194488995381732
"14525",0.000135263086703639
"14526",1.93232981005198e-05
"14527",2.89849471507797e-05
"14528",7.65202942751888e-05
"14529",1.09314706107413e-05
"14530",0.0104503530243634
"14531",0.100209007060487
"14532",5.199180609136e-05
"14533",0.000939536886609642
"14534",3.91473702754017e-05
"14535",9.90785693054592e-06
"14536",1.98157138610918e-05
"14537",0.0282446097488801
"14538",7.1427842573035e-05
"14539",0.0427210713275282
"14540",0.00812088061781564
"14541",0.00027244244653317
"14542",0.00173944023555793
"14543",0.000293399557804952
"14544",0.000806848783963619
"14545",5.23927781794557e-05
"14546",0.000839374284624189
"14547",0.000247996947729874
"14548",2.86150324303701e-05
"14549",9.5383441434567e-06
"14550",0.00199651402313421
"14551",0.00108804732477684
"14552",0.000285216289019173
"14553",5.28178312998468e-05
"14554",0.00211190989184461
"14555",0.000287987712524266
"14556",0.0245566166439291
"14557",0.00877159272140345
"14558",0.0129316142420691
"14559",0.000403512480064562
"14560",0.000153719040024595
"14561",0.000605268720096843
"14562",0.000115289280018446
"14563",0.000105681840016909
"14564",0.0673077906798302
"14565",0.0175149624021689
"14566",0.000102307023377155
"14567",0.294881865973775
"14568",0.000634479424738655
"14569",0.128434473697017
"14570",0.000973283371453599
"14571",0.000126526838288968
"14572",0.00142099372232225
"14573",0.0690523323689153
"14574",0.00867976244860667
"14575",1.01517689457388e-05
"14576",0.207892183963199
"14577",0.031272492098428
"14578",3.12933543346511e-05
"14579",0.0108208165855722
"14580",0.000571186799238418
"14581",6.34651999153797e-05
"14582",4.23101332769198e-05
"14583",3.17325999576899e-05
"14584",0.00700113149599935
"14585",0.0011415986422048
"14586",0.000191950214176028
"14587",0.000111129071365069
"14588",0.000181847571324659
"14589",2.09588682211161e-05
"14590",0.000336109739830054
"14591",0.00414885460102724
"14592",0.000105034293696892
"14593",0.000234406631576704
"14594",6.39290813391012e-05
"14595",0.015630335730245
"14596",0.0448030597211517
"14597",0.000400027318938854
"14598",0.00259529919116427
"14599",0.000585405832593445
"14600",9.75676387655742e-06
"14601",0.0164254570414842
"14602",0.000174018968067519
"14603",0.0245578204314721
"14604",0.00202252538071066
"14605",0.0014772366751269
"14606",0.000257772842639594
"14607",6.77021877478384e-05
"14608",0.0463233840679976
"14609",0.00567305791658431
"14610",0.000108717137774264
"14611",0.000108717137774264
"14612",9.8833761612967e-06
"14613",0.0268556547159518
"14614",0.000401445202729827
"14615",7.20542671566357e-05
"14616",0.0452715415135356
"14617",0.00519589397646738
"14618",0.000809116698024
"14619",0.0100603425585635
"14620",9.74839395209639e-06
"14621",0.000116980727425157
"14622",9.74839395209639e-06
"14623",0.0275155506769118
"14624",0.00211175578903351
"14625",0.000156813548690607
"14626",5.2271182896869e-05
"14627",9.40881292143641e-05
"14628",3.13627097381214e-05
"14629",0.011921571791665
"14630",0.00143220236414249
"14631",0.000121031185702183
"14632",5.04296607092428e-05
"14633",0.0040819522891236
"14634",0.0137043961745157
"14635",0.000274087923490314
"14636",0.000195777088207367
"14637",6.85219808725785e-05
"14638",9.78885441036836e-06
"14639",0.0895158517654168
"14640",3.12555348342936e-05
"14641",3.12555348342936e-05
"14642",0.00449017773620206
"14643",0.00518351400429208
"14644",8.80427007098443e-05
"14645",1.10053375887305e-05
"14646",0.0402243260935409
"14647",0.00114312512823519
"14648",0.00860763451260857
"14649",0.000498285312307647
"14650",0.000332190208205098
"14651",9.77030024132642e-06
"14652",0.135508293071674
"14653",0.0317178861383673
"14654",4.98082382826119e-05
"14655",9.96164765652239e-06
"14656",0.00511601467624412
"14657",0.000289390729161284
"14658",4.13415327373262e-05
"14659",6.29102271059199e-05
"14660",0.00483974944915377
"14661",0.00344459304731023
"14662",9.62176828857607e-06
"14663",0.000365627194965891
"14664",0.0222222222222222
"14665",0.00268951194184839
"14666",1.03842159916926e-05
"14667",0.000893042575285566
"14668",0.0464077669902913
"14669",1.07874865156419e-05
"14670",4.31499460625674e-05
"14671",0.0176881431582428
"14672",0.0246001570442617
"14673",0.0200644708021656
"14674",0.0126656458534188
"14675",0.0486115049433827
"14676",9.4519745174767e-06
"14677",0.000764652393155328
"14678",0.000134330825824585
"14679",0.0243079680592897
"14680",0.00154064586291273
"14681",0.000100695808033512
"14682",1.00695808033512e-05
"14683",1.00695808033512e-05
"14684",0.13226122729524
"14685",0.00224394287042746
"14686",0.000485176836849181
"14687",4.04314030707651e-05
"14688",2.02157015353825e-05
"14689",5.1435566665638e-05
"14690",4.11484533325104e-05
"14691",0.0180767252075495
"14692",0.000847346494103881
"14693",0.00342757387379716
"14694",0.0296166549894905
"14695",0.000270243218897007
"14696",0.0446177591969825
"14697",0.000848401835818912
"14698",0.000735963038300743
"14699",1.02217088652881e-05
"14700",0.000194212468440474
"14701",3.06651265958643e-05
"14702",2.04434177305762e-05
"14703",2.04434177305762e-05
"14704",0.00502392344497608
"14705",3.98724082934609e-05
"14706",0.00582470697636395
"14707",1.02187841690596e-05
"14708",0.0535080814173405
"14709",0.0133616855965732
"14710",0.000439596389175706
"14711",2.0446343682591e-05
"14712",0.00619875825837778
"14713",1.98997054843588e-05
"14714",0.000109448380163974
"14715",0.0135886657947023
"14716",0.00227642601116247
"14717",0.000269576764479767
"14718",0.0659351906818694
"14719",1.02352050111564e-05
"14720",1.02352050111564e-05
"14721",0.00350587954870491
"14722",0.00108255204195137
"14723",0.00836638946499406
"14724",0.0495539939190142
"14725",0.0029800857781447
"14726",0.000503392867929847
"14727",0.000271832148682117
"14728",7.04750015101786e-05
"14729",3.02035720757908e-05
"14730",0.00187743607534233
"14731",0.000806073097565455
"14732",0.000469359018835582
"14733",1.02034569312083e-05
"14734",0.00124656951799312
"14735",9.66332959684589e-06
"14736",0.0251185125900388
"14737",0.00546902255330501
"14738",0.000749040612366353
"14739",0.000543824006238585
"14740",4.10433212255536e-05
"14741",0.0172265117800398
"14742",0.000961433626388875
"14743",0.00960539979231568
"14744",0.000279575045930186
"14745",0.000329499161274862
"14746",2.99544692068057e-05
"14747",0.0529738791948895
"14748",0.00257257652692534
"14749",6.74458265486044e-05
"14750",0.000144526771175581
"14751",0.00451093114011162
"14752",4.19621501405732e-05
"14753",0.000243842965130456
"14754",0.00758515505846467
"14755",0.00168784951703101
"14756",0.000366039654295882
"14757",0.000101677681748856
"14758",0.00016268429079817
"14759",4.06710726995424e-05
"14760",0.0288773336915018
"14761",0.00664850240804344
"14762",0.000393345741312815
"14763",0.000134313179960474
"14764",0.0430910229520581
"14765",0.0776433633860498
"14766",0.000427431138855479
"14767",9.94025904315067e-06
"14768",0.000709795173392821
"14769",5.06996552423444e-05
"14770",0.0658708228137487
"14771",0.000258433890622826
"14772",0.00104367532751526
"14773",0.000121426764482671
"14774",0.000212496837844675
"14775",0.00230972393777805
"14776",7.02959459323753e-05
"14777",0.000130549613874411
"14778",2.00845559806787e-05
"14779",4.01691119613573e-05
"14780",0.110040450881789
"14781",0.0491232296465818
"14782",0.00654441065173096
"14783",0.000140524155098517
"14784",9.74943940723408e-05
"14785",0.001543056246889
"14786",0.00281732205077153
"14787",1.99104031856645e-05
"14788",1.99104031856645e-05
"14789",9.95520159283225e-06
"14790",0.00301241912412493
"14791",0.000331555563976014
"14792",0.00214944878580026
"14793",0.0163740231949407
"14794",0.0175198328159555
"14795",0.0182299592184552
"14796",0.00638099295960395
"14797",0.000334773875464118
"14798",4.05786515714083e-05
"14799",0.00422011654620929
"14800",0.00036482315936856
"14801",0.000236642049320147
"14802",2.95802561650184e-05
"14803",0.0486284674010306
"14804",0.00184105238256863
"14805",0.00166620383226881
"14806",0.000246845012187972
"14807",0.000678823783516924
"14808",0.0237985425698736
"14809",0.002377804425586
"14810",0.000184484826123051
"14811",0.000543205321362318
"14812",0.00410991195974131
"14813",1.02491570068362e-05
"14814",0.00115815474177249
"14815",0.000532956164355482
"14816",0.000112740727075198
"14817",8.19932560546895e-05
"14818",0.0114973054919275
"14819",0.00152707233675265
"14820",0.000475826887538868
"14821",8.85259325653709e-05
"14822",0.00104042083564268
"14823",0.0663142719846228
"14824",0.054291206150889
"14825",0.0161268620855358
"14826",0.0152426717924075
"14827",0.00858737222373586
"14828",0.00190718372536554
"14829",7.06364342727979e-05
"14830",0.000269466456416296
"14831",0.000508992195453003
"14832",9.98023912652947e-06
"14833",0.00219883440428666
"14834",0.0392594134379987
"14835",0.00343928716561109
"14836",0.000198229807816201
"14837",0.000396459615632403
"14838",5.94689423448604e-05
"14839",9.91149039081007e-06
"14840",0.00027421821441755
"14841",0.000664451827242525
"14842",9.4921689606075e-05
"14843",3.1640563202025e-05
"14844",1.0546854400675e-05
"14845",0.000940429937969621
"14846",0.000161487969146299
"14847",5.69957538163407e-05
"14848",9.49929230272345e-06
"14849",4.13492252188925e-05
"14850",8.97325968613532e-05
"14851",9.97028854015035e-05
"14852",5.98217312409021e-05
"14853",0.00247799464217375
"14854",0.000497512437810945
"14855",0.00114412038473472
"14856",3.87837418554142e-05
"14857",0.01667372753132
"14858",0.0225363776174139
"14859",0.00152805710004338
"14860",0.000216885523877124
"14861",0.00158720769746441
