"","x"
"3389",9.95024875621891e-06
"3390",6.06323958891236e-05
"3391",4.08659494692535e-05
"3392",0.000721728081321474
"3393",9.14866581956798e-05
"3394",1.01651842439644e-05
"3395",2.03303684879288e-05
"3396",5.08259212198221e-05
"3397",1.01651842439644e-05
"3398",2.01537732902043e-05
"3399",1.00768866451021e-05
"3400",9.92033967243038e-06
"3401",6.51957268857864e-05
"3402",3.72547010775922e-05
"3403",0.000416280739730875
"3404",0.000749305331515574
"3405",0.000124884221919262
"3406",1.04070184932719e-05
"3407",2.08140369865437e-05
"3408",2.08140369865437e-05
"3409",1.04070184932719e-05
"3410",1.04070184932719e-05
"3411",1.04070184932719e-05
"3412",0.000271245014617092
"3413",4.08359111002215e-05
"3414",0.000546086856551605
"3415",5.74828270054321e-05
"3416",0.000252089824646318
"3417",7.0585150900969e-05
"3418",4.03343719434109e-05
"3419",0.000141170301801938
"3420",1.00835929858527e-05
"3421",0.00136663723140322
"3422",0.000557167486649006
"3423",4.20503763508683e-05
"3424",1.05125940877171e-05
"3425",0.000277579506701562
"3426",0.000426282813863114
"3427",0.000148703307161551
"3428",3.96542152430803e-05
"3429",3.96542152430803e-05
"3430",9.91355381077009e-06
"3431",6.20142219282289e-05
"3432",7.23499255829337e-05
"3433",3.10071109641144e-05
"3434",1.03357036547048e-05
"3435",1.01667344448963e-05
"3436",3.97002630142425e-05
"3437",9.85493535162409e-06
"3438",0.0023936329363892
"3439",0.000877665410009375
"3440",4.98673528414418e-05
"3441",7.97877645463068e-05
"3442",1.99469411365767e-05
"3443",0.000219416352502344
"3444",7.97877645463068e-05
"3445",0.000129655117387749
"3446",0.000149602058524325
"3447",0.00011968164681946
"3448",2.99204117048651e-05
"3449",6.98142939780185e-05
"3450",3.98938822731534e-05
"3451",7.97877645463068e-05
"3452",2.99204117048651e-05
"3453",7.97877645463068e-05
"3454",1.99469411365767e-05
"3455",5.98408234097301e-05
"3456",1.99469411365767e-05
"3457",9.97347056828835e-06
"3458",1.99469411365767e-05
"3459",1.99469411365767e-05
"3460",1.99469411365767e-05
"3461",9.97347056828835e-06
"3462",9.97347056828835e-06
"3463",0.000513996520638937
"3464",2.96536454214771e-05
"3465",9.88454847382572e-06
"3466",9.88454847382572e-06
"3467",1.03008889667178e-05
"3468",4.12035558668713e-05
"3469",0.00070298769771529
"3470",1.0338054378166e-05
"3471",0.000281571167112488
"3472",1.00561131111603e-05
"3473",0.000150841696667404
"3474",1.00561131111603e-05
"3475",9.05050180004425e-05
"3476",1.00561131111603e-05
"3477",0.000100561131111603
"3478",1.00561131111603e-05
"3479",2.01122262223205e-05
"3480",2.01122262223205e-05
"3481",1.93702724428819e-05
"3482",3.96711263624552e-05
"3483",9.91778159061381e-06
"3484",0.000981585055367532
"3485",0.000490792527683766
"3486",1.96463654223969e-05
"3487",1.96463654223969e-05
"3488",0.00324048827551491
"3489",4.19480682914552e-05
"3490",1.04870170728638e-05
"3491",0.000697473378128807
"3492",0.000176824236708712
"3493",6.87649809422767e-05
"3494",6.88542650299024e-05
"3495",3.93452943028014e-05
"3496",9.83632357570035e-06
"3497",2.9508970727101e-05
"3498",2.9508970727101e-05
"3499",9.83632357570035e-06
"3500",9.83632357570035e-06
"3501",0.000120497655316457
"3502",0.000170705011698314
"3503",2.00829425527428e-05
"3504",0.000100414712763714
"3505",0.0002811611957384
"3506",3.01244138291142e-05
"3507",1.00414712763714e-05
"3508",1.00414712763714e-05
"3509",2.007548381916e-05
"3510",1.003774190958e-05
"3511",2.007548381916e-05
"3512",2.007548381916e-05
"3513",0.000303366320061929
"3514",4.18436303533695e-05
"3515",7.32263531183965e-05
"3516",4.18436303533695e-05
"3517",1.04609075883424e-05
"3518",1.04609075883424e-05
"3519",0.00142101136809094
"3520",0.000362602900823207
"3521",0.000186201489611917
"3522",0.000166601332810662
"3523",9.80007840062721e-06
"3524",0.000346267239161835
"3525",0.00010882684659372
"3526",9.89334969033816e-06
"3527",5.93600981420289e-05
"3528",9.89334969033816e-06
"3529",9.62825314603172e-06
"3530",9.62825314603172e-06
"3531",0.000225629555509776
"3532",2.94299420230142e-05
"3533",4.10614381768721e-05
"3534",0.000706522868482846
"3535",0.00157928641190283
"3536",0.000114290464019284
"3537",0.000135070548386426
"3538",0.000259751054589282
"3539",1.03900421835713e-05
"3540",3.11701265507138e-05
"3541",1.03900421835713e-05
"3542",0.000966289667288899
"3543",0.00120786208411112
"3544",0.000450203140441419
"3545",3.29416932030306e-05
"3546",0.000429474200871219
"3547",2.0451152422439e-05
"3548",1.01052971967906e-05
"3549",2.10546262277479e-05
"3550",2.04298439159925e-05
"3551",1.02149219579962e-05
"3552",1.02149219579962e-05
"3553",1.02149219579962e-05
"3554",0.000197976678347291
"3555",9.89883391736453e-05
"3556",0.000119623186961073
"3557",0.00058814733589194
"3558",4.98429945671136e-05
"3559",2.99057967402682e-05
"3560",5.98115934805363e-05
"3561",2.99057967402682e-05
"3562",2.99057967402682e-05
"3563",2.99057967402682e-05
"3564",2.01415954157729e-05
"3565",7.04955839552051e-05
"3566",2.01415954157729e-05
"3567",9.92447474717401e-06
"3568",1.01264797318508e-05
"3569",1.92468699777699e-05
"3570",0.000153974959822159
"3571",9.95470608730277e-05
"3572",3.1011277768015e-05
"3573",2.06741851786766e-05
"3574",1.84486527871302e-05
"3575",9.22432639356511e-06
"3576",9.22432639356511e-06
"3577",0.000129646066239167
"3578",3.01537842999296e-05
"3579",0.000211251945741606
"3580",0.000411385368023127
"3581",0.000211251945741606
"3582",3.33555703802535e-05
"3583",2.2237046920169e-05
"3584",4.4474093840338e-05
"3585",1.11185234600845e-05
"3586",0.00076996519757307
"3587",0.000112928228977384
"3588",1.02662026343076e-05
"3589",1.02662026343076e-05
"3590",1.02662026343076e-05
"3591",9.0471355763528e-05
"3592",4.02094914504569e-05
"3593",3.01571185878427e-05
"3594",2.01047457252284e-05
"3595",1.00523728626142e-05
"3596",1.00523728626142e-05
"3597",1.00523728626142e-05
"3598",2.07865635653114e-05
"3599",2.07865635653114e-05
"3600",2.07865635653114e-05
"3601",1.02823534250519e-05
"3602",1.02823534250519e-05
"3603",2.05647068501039e-05
"3604",0.000370905008220057
"3605",4.00978387264926e-05
"3606",2.00489193632463e-05
"3607",8.1767820274331e-05
"3608",2.04419550685828e-05
"3609",1.02209775342914e-05
"3610",1.02209775342914e-05
"3611",5.33088823259732e-05
"3612",9.59559881867517e-05
"3613",1.06617764651946e-05
"3614",1.06617764651946e-05
"3615",3.19853293955839e-05
"3616",1.03379475039026e-05
"3617",1.03379475039026e-05
"3618",5.26937020487311e-05
"3619",1.05387404097462e-05
"3620",0.000442627097209342
"3621",1.05387404097462e-05
"3622",1.05387404097462e-05
"3623",1.05387404097462e-05
"3624",0.000125272729170799
"3625",9.20584264146311e-05
"3626",4.09148561842805e-05
"3627",1.02287140460701e-05
"3628",2.04574280921403e-05
"3629",5.17957589632561e-05
"3630",0.00156842796888578
"3631",0.000487484368707743
"3632",0.000476886882431487
"3633",3.17924588287658e-05
"3634",0.000296729615735148
"3635",5.29874313812764e-05
"3636",7.32087390317621e-05
"3637",6.27503477415104e-05
"3638",0.000165394963172055
"3639",0.000120076849183477
"3640",0.000120076849183477
"3641",1.00064040986231e-05
"3642",9.5751505692427e-06
"3643",2.87254517077281e-05
"3644",7.66012045539416e-05
"3645",9.5751505692427e-06
"3646",9.5751505692427e-06
"3647",9.5751505692427e-06
"3648",9.34075058120226e-05
"3649",1.03786117568914e-05
"3650",3.11358352706742e-05
"3651",1.03786117568914e-05
"3652",0.0010885527383263
"3653",7.18855581913594e-05
"3654",4.10774618236339e-05
"3655",1.02693654559085e-05
"3656",2.0538730911817e-05
"3657",1.02693654559085e-05
"3658",0.000203423323937113
"3659",9.68682494938634e-06
"3660",1.93736498987727e-05
"3661",2.9060474848159e-05
"3662",1.93736498987727e-05
"3663",3.87472997975454e-05
"3664",0.000354768083036004
"3665",0.000101362309438858
"3666",6.0817385663315e-05
"3667",4.05449237755433e-05
"3668",1.01362309438858e-05
"3669",9.90609026429449e-06
"3670",0.000160458912489721
"3671",2.00573640612151e-05
"3672",1.00286820306075e-05
"3673",0.000154506968264269
"3674",1.03004645509512e-05
"3675",9.09835319807115e-05
"3676",1.01092813311902e-05
"3677",1.01092813311902e-05
"3678",1.01092813311902e-05
"3679",3.70617448669483e-05
"3680",9.26543621673708e-06
"3681",0.000115320302139192
"3682",5.76601510695958e-05
"3683",1.92200503565319e-05
"3684",4.80501258913298e-05
"3685",4.80501258913298e-05
"3686",3.84401007130639e-05
"3687",1.92200503565319e-05
"3688",9.61002517826597e-06
"3689",2.00845559806787e-05
"3690",1.00422779903393e-05
"3691",9.88230178573193e-06
"3692",2.97988577104544e-05
"3693",0.000169554072788566
"3694",9.97376898756271e-06
"3695",9.97376898756271e-06
"3696",3.14099946603009e-05
"3697",1.04699982201003e-05
"3698",0.000136590696222292
"3699",9.75647830159226e-06
"3700",0.00014346614199049
"3701",0.000326816804325866
"3702",2.97106185750787e-05
"3703",9.90353952502624e-06
"3704",1.98070790500525e-05
"3705",2.97106185750787e-05
"3706",0.000977628937816559
"3707",0.000508671407868091
"3708",0.000143963606000403
"3709",0.000499073834134731
"3710",6.71830161335214e-05
"3711",5.75854424001612e-05
"3712",7.67805898668817e-05
"3713",3.83902949334408e-05
"3714",3.83902949334408e-05
"3715",9.59757373336021e-05
"3716",6.71830161335214e-05
"3717",0.000113213955506915
"3718",0.000103779459214673
"3719",0.000113213955506915
"3720",0.000103779459214673
"3721",9.43449629224296e-05
"3722",2.83034888767289e-05
"3723",2.83034888767289e-05
"3724",9.43449629224296e-06
"3725",2.83034888767289e-05
"3726",9.43449629224296e-06
"3727",9.43449629224296e-06
"3728",9.43449629224296e-06
"3729",9.43449629224296e-06
"3730",0.000326396581737617
"3731",8.90172495648046e-05
"3732",0.000128580471593607
"3733",3.9563222028802e-05
"3734",2.96724165216015e-05
"3735",9.89080550720051e-06
"3736",1.9781611014401e-05
"3737",0.0037327245804541
"3738",7.19809147745969e-05
"3739",5.14149391247121e-05
"3740",1.02829878249424e-05
"3741",7.19809147745969e-05
"3742",1.02829878249424e-05
"3743",2.05659756498848e-05
"3744",1.02829878249424e-05
"3745",2.027266737621e-05
"3746",1.87906347476418e-05
"3747",0.000131534443233492
"3748",9.39531737382089e-06
"3749",4.86244152914061e-05
"3750",9.72488305828122e-06
"3751",2.91746491748437e-05
"3752",9.72488305828122e-06
"3753",1.94497661165624e-05
"3754",1.94497661165624e-05
"3755",0.00924637003769674
"3756",0.000274342847272321
"3757",0.000223538616295965
"3758",4.06433847810846e-05
"3759",5.08042309763557e-05
"3760",2.03216923905423e-05
"3761",1.04281811166496e-05
"3762",0.000151668351870576
"3763",4.04448938321537e-05
"3764",8.08897876643074e-05
"3765",1.01112234580384e-05
"3766",4.04448938321537e-05
"3767",2.02224469160768e-05
"3768",3.03336703741153e-05
"3769",1.01112234580384e-05
"3770",0.00143295595438932
"3771",0.00029472143742759
"3772",6.09768491229497e-05
"3773",1.01628081871583e-05
"3774",1.05664683692769e-05
"3775",0.000412092266401801
"3776",7.39652785849386e-05
"3777",5.28323418463847e-05
"3778",1.05664683692769e-05
"3779",1.05664683692769e-05
"3780",1.81998525811941e-05
"3781",0.000385856225683019
"3782",2.143645698239e-05
"3783",9.97645556486691e-05
"3784",9.97645556486691e-06
"3785",9.97645556486691e-06
"3786",9.97645556486691e-06
"3787",2.99293666946007e-05
"3788",9.97645556486691e-06
"3789",1.93683965872885e-05
"3790",5.81051897618656e-05
"3791",4.13095115150263e-05
"3792",0.000154910668181349
"3793",1.03273778787566e-05
"3794",0.000330476092120211
"3795",3.09885342423303e-05
"3796",4.13180456564404e-05
"3797",1.03295114141101e-05
"3798",0.000145744267392149
"3799",9.91434010152284e-06
"3800",4.95717005076142e-05
"3801",0.00057449449613755
"3802",4.10353211526822e-05
"3803",1.02588302881705e-05
"3804",1.02588302881705e-05
"3805",1.02588302881705e-05
"3806",0.000201712539460016
"3807",0.000141198777622011
"3808",5.04281348650039e-05
"3809",7.05993888110054e-05
"3810",2.01712539460016e-05
"3811",2.01712539460016e-05
"3812",5.04281348650039e-05
"3813",1.00856269730008e-05
"3814",1.00856269730008e-05
"3815",0.000168065565342903
"3816",9.88620972605313e-06
"3817",9.88620972605313e-06
"3818",9.88620972605313e-06
"3819",0.000235856009905952
"3820",9.82733374608135e-06
"3821",5.89640024764881e-05
"3822",0.000547929403622102
"3823",3.84511862190949e-05
"3824",7.69023724381897e-05
"3825",9.61279655477372e-06
"3826",2.88383896643211e-05
"3827",1.92255931095474e-05
"3828",9.61279655477372e-06
"3829",0.000195248273594212
"3830",1.02762249260112e-05
"3831",0.000581543641279396
"3832",5.10126001122277e-05
"3833",3.06075600673366e-05
"3834",1.02025200224455e-05
"3835",7.09845557887905e-05
"3836",1.04583912902517e-05
"3837",0.00065547069748041
"3838",0.000325038090401219
"3839",5.07872016251905e-05
"3840",4.06297613001524e-05
"3841",2.03148806500762e-05
"3842",2.03148806500762e-05
"3843",1.01574403250381e-05
"3844",1.01574403250381e-05
"3845",2.03148806500762e-05
"3846",1.01574403250381e-05
"3847",1.01574403250381e-05
"3848",1.03514310853476e-05
"3849",4.14057243413902e-05
"3850",6.11085083413114e-05
"3851",7.129325973153e-05
"3852",0.000173140773633716
"3853",6.11085083413114e-05
"3854",1.01847513902186e-05
"3855",2.03695027804371e-05
"3856",6.23415485640663e-05
"3857",0.000643519185516016
"3858",0.000528262017960909
"3859",9.60476396292561e-06
"3860",1.92095279258512e-05
"3861",2.88142918887768e-05
"3862",0.000119342423247904
"3863",0.000740979067341348
"3864",0.000672730995349381
"3865",0.000185244766835337
"3866",3.89988982811236e-05
"3867",4.87486228514044e-05
"3868",1.94994491405618e-05
"3869",0.000126746419413652
"3870",2.92491737108427e-05
"3871",3.89988982811236e-05
"3872",9.74972457028089e-06
"3873",9.74972457028089e-06
"3874",2.92491737108427e-05
"3875",9.74972457028089e-06
"3876",1.94994491405618e-05
"3877",9.74972457028089e-06
"3878",0.000173717555691805
"3879",0.000245248313917842
"3880",9.19681177191907e-05
"3881",1.02186797465767e-05
"3882",1.02186797465767e-05
"3883",2.04373594931535e-05
"3884",0.000212696997933801
"3885",4.05137138921525e-05
"3886",0.000222825426406839
"3887",9.97207818109294e-06
"3888",9.89012075837446e-06
"3889",4.94506037918723e-05
"3890",4.96696965181543e-05
"3891",9.93393930363086e-06
"3892",0.00125602733456098
"3893",8.5154395563456e-05
"3894",2.1288598890864e-05
"3895",5.322149722716e-05
"3896",1.0644299445432e-05
"3897",2.1288598890864e-05
"3898",3.9944876071022e-05
"3899",6.99035331242885e-05
"3900",1.9972438035511e-05
"3901",0.00292296535951358
"3902",1.11563563340213e-05
"3903",1.11563563340213e-05
"3904",0.00018712963925564
"3905",1.03960910697578e-05
"3906",0.00174405929801613
"3907",4.06578439145372e-05
"3908",1.05452973246581e-05
"3909",0.000214665560813778
"3910",1.02018955121862e-05
"3911",1.02018955121862e-05
"3912",5.18709864824209e-05
"3913",1.03741972964842e-05
"3914",6.25749595870053e-05
"3915",1.04291599311675e-05
"3916",6.25749595870053e-05
"3917",5.21457996558377e-05
"3918",2.08583198623351e-05
"3919",1.95062956569233e-05
"3920",0.000134405822873803
"3921",0.000332068311195446
"3922",0.000104364326375712
"3923",1.89753320683112e-05
"3924",6.64136622390892e-05
"3925",9.4876660341556e-06
"3926",5.69259962049336e-05
"3927",9.4876660341556e-06
"3928",3.79506641366224e-05
"3929",1.89753320683112e-05
"3930",2.84629981024668e-05
"3931",9.4876660341556e-06
"3932",9.4876660341556e-06
"3933",1.89753320683112e-05
"3934",4.17318727177882e-05
"3935",4.91666256944786e-05
"3936",0.00066819494844619
"3937",3.08397668513626e-05
"3938",2.05598445675751e-05
"3939",1.02799222837875e-05
"3940",9.67707597472348e-06
"3941",8.86813089361199e-05
"3942",3.941391508272e-05
"3943",1.05755197867975e-05
"3944",1.05755197867975e-05
"3945",2.80869947851813e-05
"3946",0.000152068126520681
"3947",6.65298053527981e-05
"3948",9.50425790754258e-06
"3949",9.50425790754258e-06
"3950",0.00132205678280764
"3951",0.000140644338596557
"3952",7.50103139181637e-05
"3953",1.87525784795409e-05
"3954",9.37628923977047e-06
"3955",9.37628923977047e-06
"3956",9.37628923977047e-06
"3957",0.000100936877747089
"3958",0.000155993356518228
"3959",4.58803989759495e-05
"3960",2.8119376124775e-05
"3961",0.00108847768620743
"3962",4.85927538485461e-05
"3963",6.80298553879645e-05
"3964",4.85927538485461e-05
"3965",1.94371015394184e-05
"3966",0.000445650067816315
"3967",9.68804495252858e-06
"3968",0.000838902182098971
"3969",0.000638709615916262
"3970",9.53297934203377e-06
"3971",4.76648967101688e-05
"3972",2.85989380261013e-05
"3973",1.90659586840675e-05
"3974",2.85989380261013e-05
"3975",9.53297934203377e-06
"3976",1.90659586840675e-05
"3977",2.85989380261013e-05
"3978",9.53297934203377e-06
"3979",3.81319173681351e-05
"3980",1.90659586840675e-05
"3981",1.90659586840675e-05
"3982",1.90659586840675e-05
"3983",0.000992388279587494
"3984",5.11540350302832e-05
"3985",5.11540350302832e-05
