"","x"
"6146",2.1045542554087e-05
"6147",0.000201724211152164
"6148",2.12341274897014e-05
"6149",4.24682549794029e-05
"6150",6.37023824691043e-05
"6151",1.06170637448507e-05
"6152",5.30853187242536e-05
"6153",5.30853187242536e-05
"6154",5.30853187242536e-05
"6155",1.06170637448507e-05
"6156",5.30853187242536e-05
"6157",6.37023824691043e-05
"6158",1.06170637448507e-05
"6159",3.18511912345522e-05
"6160",3.18511912345522e-05
"6161",1.06170637448507e-05
"6162",0.000161164938093703
"6163",0.00052141597618551
"6164",0.000445573652376709
"6165",7.58423238088015e-05
"6166",9.48029047610019e-06
"6167",3.79211619044008e-05
"6168",9.48029047610019e-06
"6169",4.74014523805009e-05
"6170",9.48029047610019e-06
"6171",0.000138352225000247
"6172",0.000316233657143422
"6173",4.94115089286597e-05
"6174",7.90584142858555e-05
"6175",0.000395292071429277
"6176",2.96469053571958e-05
"6177",4.94115089286597e-05
"6178",4.94115089286597e-05
"6179",8.89407160715874e-05
"6180",1.97646035714639e-05
"6181",9.88230178573193e-06
"6182",1.97646035714639e-05
"6183",9.88230178573193e-06
"6184",3.95292071429277e-05
"6185",9.88230178573193e-06
"6186",4.94115089286597e-05
"6187",3.95292071429277e-05
"6188",9.88230178573193e-06
"6189",1.97646035714639e-05
"6190",9.88230178573193e-06
"6191",0.00015662197719584
"6192",0.000428100071001963
"6193",0.000647370839076139
"6194",0.000219270768074176
"6195",3.1324395439168e-05
"6196",7.30902560247254e-05
"6197",1.04414651463893e-05
"6198",1.04414651463893e-05
"6199",1.04414651463893e-05
"6200",4.17658605855574e-05
"6201",2.08829302927787e-05
"6202",1.04414651463893e-05
"6203",1.04414651463893e-05
"6204",2.08829302927787e-05
"6205",1.04414651463893e-05
"6206",2.08829302927787e-05
"6207",3.1324395439168e-05
"6208",1.04414651463893e-05
"6209",4.17658605855574e-05
"6210",0.000446975144295237
"6211",0.000310939230814078
"6212",0.000136035913481159
"6213",0.000476125697184057
"6214",4.85842548146996e-05
"6215",2.91505528888198e-05
"6216",0.000330372932739958
"6217",0.000116602211555279
"6218",0.000126319062518219
"6219",3.88674038517597e-05
"6220",1.94337019258799e-05
"6221",9.71685096293993e-06
"6222",1.94337019258799e-05
"6223",0.000820847643129411
"6224",9.43503038079783e-05
"6225",0.000462316488659093
"6226",0.000141525455711967
"6227",0.000367966184851115
"6228",6.60452126655848e-05
"6229",3.77401215231913e-05
"6230",9.43503038079783e-06
"6231",2.83050911423935e-05
"6232",9.43503038079783e-06
"6233",9.43503038079783e-06
"6234",5.6610182284787e-05
"6235",0.000113220364569574
"6236",1.88700607615957e-05
"6237",5.6610182284787e-05
"6238",1.88700607615957e-05
"6239",1.88700607615957e-05
"6240",9.43503038079783e-06
"6241",1.88700607615957e-05
"6242",2.83050911423935e-05
"6243",9.43503038079783e-06
"6244",0.000371001704602427
"6245",0.000611651458939136
"6246",0.000471272435576055
"6247",0.000230622681239346
"6248",0.000110297804070992
"6249",3.00812192920886e-05
"6250",1.00270730973629e-05
"6251",8.0216584778903e-05
"6252",4.01082923894515e-05
"6253",1.00270730973629e-05
"6254",1.00270730973629e-05
"6255",1.00270730973629e-05
"6256",1.00270730973629e-05
"6257",1.00270730973629e-05
"6258",1.00270730973629e-05
"6259",1.00270730973629e-05
"6260",0.00369947064485082
"6261",0.000190487648379852
"6262",0.000380975296759705
"6263",9.02309913378248e-05
"6264",2.00513314084055e-05
"6265",7.01796599294193e-05
"6266",3.00769971126083e-05
"6267",3.00769971126083e-05
"6268",2.00513314084055e-05
"6269",1.00256657042028e-05
"6270",4.0102662816811e-05
"6271",1.00256657042028e-05
"6272",0.00110990031077209
"6273",0.00103927029099568
"6274",0.000100900028252008
"6275",2.01800056504016e-05
"6276",0.000100900028252008
"6277",3.02700084756024e-05
"6278",2.01800056504016e-05
"6279",7.06300197764055e-05
"6280",0.000110990031077209
"6281",8.07200226016063e-05
"6282",2.01800056504016e-05
"6283",6.05400169512047e-05
"6284",2.01800056504016e-05
"6285",1.00900028252008e-05
"6286",1.00900028252008e-05
"6287",3.02700084756024e-05
"6288",1.00900028252008e-05
"6289",1.00900028252008e-05
"6290",0.000448591422931994
"6291",0.00016946787088542
"6292",3.98747931495105e-05
"6293",0.000269154853759196
"6294",2.99060948621329e-05
"6295",5.98121897242658e-05
"6296",3.98747931495105e-05
"6297",3.98747931495105e-05
"6298",9.96869828737763e-06
"6299",0.000129593077735909
"6300",5.98121897242658e-05
"6301",9.96869828737763e-06
"6302",2.99060948621329e-05
"6303",9.96869828737763e-06
"6304",9.96869828737763e-06
"6305",9.96869828737763e-06
"6306",9.96869828737763e-06
"6307",9.96869828737763e-06
"6308",9.96869828737763e-06
"6309",9.96869828737763e-06
"6310",1.99373965747553e-05
"6311",0.00446938775510204
"6312",0.00244897959183673
"6313",0.000459183673469388
"6314",3.06122448979592e-05
"6315",1.02040816326531e-05
"6316",9.18367346938775e-05
"6317",1.02040816326531e-05
"6318",6.12244897959184e-05
"6319",6.12244897959184e-05
"6320",3.06122448979592e-05
"6321",1.02040816326531e-05
"6322",1.02040816326531e-05
"6323",3.06122448979592e-05
"6324",1.02040816326531e-05
"6325",3.06122448979592e-05
"6326",1.02040816326531e-05
"6327",0.000645677334798154
"6328",0.000385479005849644
"6329",4.81848757312055e-05
"6330",0.000134917652047375
"6331",2.89109254387233e-05
"6332",0.000106006726608652
"6333",3.85479005849644e-05
"6334",2.89109254387233e-05
"6335",9.6369751462411e-06
"6336",5.78218508774466e-05
"6337",4.81848757312055e-05
"6338",9.6369751462411e-06
"6339",3.85479005849644e-05
"6340",1.92739502924822e-05
"6341",9.6369751462411e-06
"6342",3.85479005849644e-05
"6343",9.6369751462411e-06
"6344",1.92739502924822e-05
"6345",9.6369751462411e-06
"6346",9.6369751462411e-06
"6347",0.000253998026630716
"6348",0.000205152252278655
"6349",0.000781532389632973
"6350",0.00013676816818577
"6351",0.000576380137354318
"6352",9.76915487041216e-06
"6353",0.000195383097408243
"6354",0.000195383097408243
"6355",2.93074646112365e-05
"6356",0.000420073659427723
"6357",9.76915487041216e-05
"6358",1.95383097408243e-05
"6359",2.93074646112365e-05
"6360",3.90766194816486e-05
"6361",3.90766194816486e-05
"6362",1.95383097408243e-05
"6363",9.76915487041216e-06
"6364",3.90766194816486e-05
"6365",4.88457743520608e-05
"6366",2.93074646112365e-05
"6367",1.95383097408243e-05
"6368",9.76915487041216e-06
"6369",9.76915487041216e-06
"6370",9.76915487041216e-06
"6371",1.95383097408243e-05
"6372",9.76915487041216e-06
"6373",9.76915487041216e-06
"6374",9.76915487041216e-06
"6375",9.76915487041216e-06
"6376",0.000300960062599693
"6377",0.00167534434847162
"6378",0.000220704045906442
"6379",0.000160512033386503
"6380",3.00960062599693e-05
"6381",0.000200640041733129
"6382",5.01600104332822e-05
"6383",0.000130416027126534
"6384",4.01280083466257e-05
"6385",3.00960062599693e-05
"6386",1.00320020866564e-05
"6387",2.00640041733129e-05
"6388",1.00320020866564e-05
"6389",2.00640041733129e-05
"6390",3.00960062599693e-05
"6391",1.00320020866564e-05
"6392",1.00320020866564e-05
"6393",1.00320020866564e-05
"6394",2.00640041733129e-05
"6395",2.00640041733129e-05
"6396",1.00320020866564e-05
"6397",0.00137012522541582
"6398",0.00029215905541955
"6399",4.02978007475242e-05
"6400",0.000463424708596528
"6401",0.000171265653176978
"6402",7.05211513081674e-05
"6403",9.06700516819295e-05
"6404",5.03722509344053e-05
"6405",2.01489003737621e-05
"6406",3.02233505606432e-05
"6407",2.01489003737621e-05
"6408",1.00744501868811e-05
"6409",0.00215016934962134
"6410",0.000894318225063744
"6411",0.000199794497088709
"6412",3.80560946835636e-05
"6413",3.80560946835636e-05
"6414",9.51402367089089e-06
"6415",2.85420710126727e-05
"6416",0.000114168284050691
"6417",4.75701183544545e-05
"6418",3.80560946835636e-05
"6419",7.61121893671271e-05
"6420",1.90280473417818e-05
"6421",4.75701183544545e-05
"6422",9.51402367089089e-06
"6423",1.90280473417818e-05
"6424",9.51402367089089e-06
"6425",1.90280473417818e-05
"6426",1.90280473417818e-05
"6427",9.51402367089089e-06
"6428",9.51402367089089e-06
"6429",9.51402367089089e-06
"6430",0.00666450554898745
"6431",0.000476717135120705
"6432",0.000409976736203806
"6433",0.000533923191335189
"6434",0.00020975553945311
"6435",0.000123946455131383
"6436",1.90686854048282e-05
"6437",3.81373708096564e-05
"6438",5.72060562144846e-05
"6439",9.5343427024141e-06
"6440",8.58090843217269e-05
"6441",1.90686854048282e-05
"6442",1.90686854048282e-05
"6443",1.90686854048282e-05
"6444",9.5343427024141e-06
"6445",0.00088212033338065
"6446",0.000141950398475047
"6447",0.000253482854419727
"6448",9.12538275911017e-05
"6449",2.02786283535782e-05
"6450",0.000131811084298258
"6451",1.01393141767891e-05
"6452",1.01393141767891e-05
"6453",2.02786283535782e-05
"6454",1.01393141767891e-05
"6455",1.01393141767891e-05
"6456",2.05233453052848e-05
"6457",0.00179579271421242
"6458",1.02616726526424e-05
"6459",0.000112878399179066
"6460",3.07850179579271e-05
"6461",6.15700359158543e-05
"6462",0.00256557004992994
"6463",0.00034536519902903
"6464",0.000167748810956958
"6465",0.00030589489056857
"6466",0.000108543348266267
"6467",0.000187483965187188
"6468",5.92054626906909e-05
"6469",0.000177616388072073
"6470",1.97351542302303e-05
"6471",9.86757711511515e-06
"6472",9.86757711511515e-06
"6473",1.97351542302303e-05
"6474",9.86757711511515e-06
"6475",9.86757711511515e-06
"6476",9.86757711511515e-06
"6477",8.63839671356996e-05
"6478",0.000163169715700766
"6479",0.000191964371412666
"6480",1.91964371412666e-05
"6481",1.91964371412666e-05
"6482",9.59821857063329e-06
"6483",9.59821857063329e-06
"6484",0.0039101842526216
"6485",8.88678239232182e-05
"6486",0.000138238837213895
"6487",0.000286351877085925
"6488",2.96226079744061e-05
"6489",7.89936212650828e-05
"6490",8.88678239232182e-05
"6491",1.97484053162707e-05
"6492",2.96226079744061e-05
"6493",0.000177735647846436
"6494",3.94968106325414e-05
"6495",3.94968106325414e-05
"6496",9.87420265813536e-06
"6497",0.00218548958044756
"6498",0.000502765208647562
"6499",2.05210289243903e-05
"6500",0.000123126173546342
"6501",0.000112865659084146
"6502",5.13025723109757e-05
"6503",2.05210289243903e-05
"6504",2.05210289243903e-05
"6505",4.10420578487805e-05
"6506",3.07815433865854e-05
"6507",3.07815433865854e-05
"6508",3.07815433865854e-05
"6509",3.07815433865854e-05
"6510",1.02605144621951e-05
"6511",2.05210289243903e-05
"6512",1.02605144621951e-05
"6513",0.00013432606693276
"6514",0.000143920785999386
"6515",0.000105541909732883
"6516",5.75683143997544e-05
"6517",5.75683143997544e-05
"6518",5.75683143997544e-05
"6519",7.67577525330058e-05
"6520",7.67577525330058e-05
"6521",3.83788762665029e-05
"6522",3.83788762665029e-05
"6523",9.59471906662573e-06
"6524",1.91894381332515e-05
"6525",9.59471906662573e-06
"6526",9.59471906662573e-06
"6527",4.00456520433294e-05
"6528",0.000580661954628276
"6529",7.00798910758264e-05
"6530",5.00570650541617e-05
"6531",8.00913040866588e-05
"6532",0.000130148369140821
"6533",9.01027170974911e-05
"6534",6.00684780649941e-05
"6535",0.000180205434194982
"6536",2.00228260216647e-05
"6537",5.00570650541617e-05
"6538",1.00114130108323e-05
"6539",0.000130148369140821
"6540",7.00798910758264e-05
"6541",1.00114130108323e-05
"6542",2.00228260216647e-05
"6543",1.00114130108323e-05
"6544",0.000766195054368361
"6545",4.19832906503212e-05
"6546",7.34707586380621e-05
"6547",9.44624039632226e-05
"6548",3.14874679877409e-05
"6549",2.09916453251606e-05
"6550",2.09916453251606e-05
"6551",1.04958226625803e-05
"6552",1.04958226625803e-05
"6553",0.000222719305890441
"6554",0.000919927567808345
"6555",0.000329237234794566
"6556",0.000135568273150703
"6557",3.87337923287724e-05
"6558",0.000319553786712373
"6559",9.68344808219311e-06
"6560",7.74675846575449e-05
"6561",6.77841365753517e-05
"6562",0.000164618617397283
"6563",3.87337923287724e-05
"6564",9.68344808219311e-06
"6565",9.68344808219311e-06
"6566",9.68344808219311e-06
"6567",1.93668961643862e-05
"6568",9.68344808219311e-06
"6569",2.90503442465793e-05
"6570",9.68344808219311e-06
"6571",9.68344808219311e-06
"6572",9.68344808219311e-06
"6573",9.68344808219311e-06
"6574",0.000149299784012979
"6575",9.95331893419861e-06
"6576",3.98132757367944e-05
"6577",9.95331893419861e-06
"6578",9.95331893419861e-05
"6579",5.97199136051917e-05
"6580",9.95331893419861e-06
"6581",9.95331893419861e-06
"6582",9.95331893419861e-06
"6583",9.95331893419861e-06
"6584",0.00101156982992982
"6585",0.000737603000990495
"6586",0.000200206528840277
"6587",1.05371857284356e-05
"6588",6.32231143706139e-05
"6589",2.10743714568713e-05
"6590",1.05371857284356e-05
"6591",2.10743714568713e-05
"6592",1.05371857284356e-05
"6593",2.10743714568713e-05
"6594",1.05371857284356e-05
"6595",1.05371857284356e-05
"6596",1.05371857284356e-05
"6597",0.00634968487098081
"6598",0.000113050769216276
"6599",0.000103629871781586
"6600",0.000169576153824413
"6601",3.76835897387585e-05
"6602",1.88417948693793e-05
"6603",7.5367179477517e-05
"6604",2.82626923040689e-05
"6605",1.88417948693793e-05
"6606",9.42089743468963e-06
"6607",9.42089743468963e-06
"6608",9.42089743468963e-06
"6609",2.90838584585555e-05
"6610",0.000513814832767814
"6611",0.000116335433834222
"6612",2.90838584585555e-05
"6613",3.87784779447407e-05
"6614",0.000106640814348037
"6615",2.90838584585555e-05
"6616",5.8167716917111e-05
"6617",2.90838584585555e-05
"6618",5.8167716917111e-05
"6619",1.93892389723703e-05
"6620",9.69461948618517e-06
"6621",9.69461948618517e-06
"6622",0.000535856916092895
"6623",9.09945706572841e-05
"6624",3.0331523552428e-05
"6625",0.00015165761776214
"6626",0.000121326094209712
"6627",1.01105078508093e-05
"6628",6.06630471048561e-05
"6629",7.07735549556654e-05
"6630",2.02210157016187e-05
"6631",1.01105078508093e-05
"6632",1.01105078508093e-05
"6633",1.01105078508093e-05
"6634",2.02210157016187e-05
"6635",1.01105078508093e-05
"6636",1.01105078508093e-05
"6637",5.05525392540467e-05
"6638",1.01105078508093e-05
"6639",0.00165333486242916
"6640",0.000334489712052142
"6641",0.000200693827231285
"6642",0.000430058201209897
"6643",7.64547913262039e-05
"6644",4.77842445788775e-05
"6645",0.000162466431568183
"6646",9.55684891577549e-06
"6647",9.55684891577549e-06
"6648",9.55684891577549e-06
"6649",9.55684891577549e-06
"6650",0.00236421392490757
"6651",0.000270791022236109
"6652",0.000312451179503203
"6653",0.000833203145341874
"6654",5.20751965838671e-05
"6655",0.000229130864969015
"6656",0.000156225589751601
"6657",6.24902359006405e-05
"6658",4.16601572670937e-05
"6659",3.12451179503203e-05
"6660",7.29052752174139e-05
"6661",1.04150393167734e-05
"6662",2.08300786335468e-05
"6663",0.000181124784914318
"6664",0.000422624498133408
"6665",0.000402499522031818
"6666",6.03749283047726e-05
"6667",1.00624880507954e-05
"6668",0.00011068736855875
"6669",4.02499522031818e-05
"6670",2.01249761015909e-05
"6671",1.00624880507954e-05
"6672",1.00624880507954e-05
"6673",2.01249761015909e-05
"6674",1.00624880507954e-05
"6675",5.04128814994807e-05
"6676",0.000292394712696988
"6677",2.01651525997923e-05
"6678",5.04128814994807e-05
"6679",3.02477288996884e-05
"6680",0.000181486373398131
"6681",4.03303051995846e-05
"6682",4.03303051995846e-05
"6683",0.000241981831197508
"6684",2.01651525997923e-05
"6685",3.02477288996884e-05
"6686",0.000390906285361588
"6687",3.08610225285464e-05
"6688",7.20090525666084e-05
"6689",3.08610225285464e-05
"6690",9.25830675856393e-05
"6691",8.22960600761239e-05
"6692",8.22960600761239e-05
"6693",3.08610225285464e-05
"6694",3.08610225285464e-05
"6695",5.14350375475774e-05
"6696",5.14350375475774e-05
"6697",1.02870075095155e-05
"6698",3.08610225285464e-05
"6699",5.14350375475774e-05
"6700",2.0574015019031e-05
"6701",3.08610225285464e-05
"6702",6.25534310556934e-05
"6703",0.000135532433954002
"6704",2.08511436852311e-05
"6705",3.12767155278467e-05
"6706",2.08511436852311e-05
"6707",1.04255718426156e-05
"6708",1.04255718426156e-05
"6709",1.04255718426156e-05
"6710",1.04255718426156e-05
"6711",0.00210528456938286
"6712",0.00187136406167365
"6713",0.000905170660266059
"6714",0.000478011472275335
"6715",0.000122045482283064
"6716",2.0340913713844e-05
"6717",2.0340913713844e-05
"6718",0.000183068223424596
"6719",6.10227411415321e-05
"6720",0.000162727309710752
"6721",0.000111875025426142
"6722",3.0511370570766e-05
"6723",1.0170456856922e-05
"6724",9.15341117122981e-05
"6725",2.0340913713844e-05
"6726",1.0170456856922e-05
"6727",4.06818274276881e-05
"6728",2.0340913713844e-05
"6729",2.0340913713844e-05
"6730",4.06818274276881e-05
"6731",1.0170456856922e-05
"6732",1.0170456856922e-05
"6733",1.0170456856922e-05
"6734",1.0170456856922e-05
