"","x"
"10883",1.9723865877712e-05
"10884",9.86193293885602e-06
"10885",9.86193293885602e-06
"10886",9.86193293885602e-06
"10887",9.86193293885602e-06
"10888",2.9585798816568e-05
"10889",9.86193293885602e-06
"10890",0.000984170396154484
"10891",0.00137783855461628
"10892",0.000113956572186309
"10893",0.000300430963036632
"10894",0.000134675948947456
"10895",2.0719376761147e-05
"10896",2.0719376761147e-05
"10897",2.0719376761147e-05
"10898",2.0719376761147e-05
"10899",2.91465879061091e-05
"10900",5.82931758122183e-05
"10901",4.85776465101819e-05
"10902",9.71552930203638e-06
"10903",1.94310586040728e-05
"10904",0.00017182304248072
"10905",0.000101072377929836
"10906",0.000161715804687737
"10907",0.00017182304248072
"10908",6.06434267579013e-05
"10909",1.01072377929836e-05
"10910",0.000327405921954613
"10911",2.04628701221633e-05
"10912",0.00018416583109947
"10913",0.00024555444146596
"10914",0.000255785876527042
"10915",0.000163702960977307
"10916",1.02314350610817e-05
"10917",4.09257402443267e-05
"10918",3.0694305183245e-05
"10919",1.02314350610817e-05
"10920",0.00112318946741286
"10921",0.000185570433746472
"10922",0.000117202379208298
"10923",9.76686493402483e-06
"10924",0.000107435514274273
"10925",9.76686493402483e-06
"10926",9.76686493402483e-06
"10927",9.76686493402483e-06
"10928",9.76686493402483e-06
"10929",6.83680545381738e-05
"10930",0.000326309440230988
"10931",9.88816485548447e-06
"10932",0.000118657978265814
"10933",9.88816485548447e-06
"10934",2.96644945664534e-05
"10935",0.000108769813410329
"10936",3.95526594219379e-05
"10937",9.88816485548447e-06
"10938",9.88816485548447e-06
"10939",5.93289891329068e-05
"10940",3.95526594219379e-05
"10941",1.97763297109689e-05
"10942",1.97763297109689e-05
"10943",9.88816485548447e-06
"10944",1.97763297109689e-05
"10945",0.000228740161573732
"10946",5.19864003576664e-05
"10947",0.000436685763004398
"10948",2.07945601430666e-05
"10949",3.11918402145999e-05
"10950",1.03972800715333e-05
"10951",0.000155959201072999
"10952",3.11918402145999e-05
"10953",1.03972800715333e-05
"10954",1.03972800715333e-05
"10955",3.11918402145999e-05
"10956",1.03972800715333e-05
"10957",0.000222190801300826
"10958",0.00037368452946048
"10959",0.000181792473791585
"10960",0.000464580766356273
"10961",0.000161593310036964
"10962",5.04979093865514e-05
"10963",6.05974912638617e-05
"10964",3.02987456319308e-05
"10965",4.03983275092411e-05
"10966",4.03983275092411e-05
"10967",5.04979093865514e-05
"10968",3.02987456319308e-05
"10969",1.00995818773103e-05
"10970",1.00995818773103e-05
"10971",2.01991637546206e-05
"10972",2.01991637546206e-05
"10973",1.00995818773103e-05
"10974",0.000611620795107034
"10975",9.86485153398441e-06
"10976",6.90539607378909e-05
"10977",0.000157837624543751
"10978",1.97297030679688e-05
"10979",1.97297030679688e-05
"10980",0.000983016815862127
"10981",3.13728771019828e-05
"10982",1.04576257006609e-05
"10983",5.22881285033046e-05
"10984",3.13728771019828e-05
"10985",1.04576257006609e-05
"10986",3.13728771019828e-05
"10987",2.09152514013218e-05
"10988",3.13728771019828e-05
"10989",2.09152514013218e-05
"10990",0.000280556364852762
"10991",0.000129487553008967
"10992",3.23718882522418e-05
"10993",2.15812588348278e-05
"10994",1.07906294174139e-05
"10995",2.15812588348278e-05
"10996",3.23718882522418e-05
"10997",1.07906294174139e-05
"10998",2.15812588348278e-05
"10999",0.000636431285003721
"11000",0.000567892531234089
"11001",0.000176242509693338
"11002",0.000352485019386676
"11003",4.89562526925939e-05
"11004",7.83300043081502e-05
"11005",0.000215407511847413
"11006",8.8121254846669e-05
"11007",2.93737516155563e-05
"11008",0.000244781263462969
"11009",0.000372067520463714
"11010",0.0001566600086163
"11011",0.000117495006462225
"11012",0.000215407511847413
"11013",1.95825010770376e-05
"11014",3.91650021540751e-05
"11015",4.89562526925939e-05
"11016",9.79125053851878e-06
"11017",2.93737516155563e-05
"11018",9.79125053851878e-06
"11019",9.79125053851878e-06
"11020",9.79125053851878e-06
"11021",1.95825010770376e-05
"11022",9.79125053851878e-06
"11023",1.95825010770376e-05
"11024",9.79125053851878e-06
"11025",9.79125053851878e-06
"11026",0.00240015360983103
"11027",0.000115207373271889
"11028",9.60061443932412e-06
"11029",9.60061443932412e-06
"11030",1.92012288786482e-05
"11031",6.72043010752688e-05
"11032",0.000134408602150538
"11033",0.000124807987711214
"11034",2.88018433179724e-05
"11035",1.92012288786482e-05
"11036",3.84024577572965e-05
"11037",0.000105606758832565
"11038",2.88018433179724e-05
"11039",9.60061443932412e-06
"11040",0.000182411674347158
"11041",1.92012288786482e-05
"11042",2.88018433179724e-05
"11043",4.80030721966206e-05
"11044",9.60061443932412e-06
"11045",9.60061443932412e-06
"11046",6.72043010752688e-05
"11047",9.60061443932412e-06
"11048",1.92012288786482e-05
"11049",9.60061443932412e-06
"11050",9.60061443932412e-06
"11051",1.92012288786482e-05
"11052",0.000575737841077479
"11053",0.000113259903162783
"11054",0.000528546214759653
"11055",1.88766505271305e-05
"11056",9.43832526356523e-06
"11057",9.43832526356523e-06
"11058",9.43832526356523e-06
"11059",1.88766505271305e-05
"11060",3.77533010542609e-05
"11061",9.43832526356523e-06
"11062",1.88766505271305e-05
"11063",9.43832526356523e-06
"11064",9.43832526356523e-06
"11065",9.43832526356523e-06
"11066",0.00316615882405487
"11067",0.00031760840868262
"11068",0.000119103153255982
"11069",0.000208430518197969
"11070",0.000218355780969301
"11071",2.97757883139956e-05
"11072",1.98505255426637e-05
"11073",9.92526277133187e-06
"11074",9.92526277133187e-06
"11075",9.92526277133187e-06
"11076",1.98505255426637e-05
"11077",1.98505255426637e-05
"11078",0.000773626554989376
"11079",0.000103150207331917
"11080",0.00116559734285066
"11081",6.189012439915e-05
"11082",1.03150207331917e-05
"11083",4.12600829327667e-05
"11084",0.00018567037319745
"11085",2.06300414663833e-05
"11086",1.03150207331917e-05
"11087",2.06300414663833e-05
"11088",5.15751036659584e-05
"11089",4.12600829327667e-05
"11090",4.12600829327667e-05
"11091",5.15751036659584e-05
"11092",2.06300414663833e-05
"11093",1.03150207331917e-05
"11094",1.03150207331917e-05
"11095",2.06300414663833e-05
"11096",0.000603437513005119
"11097",0.000197677805984435
"11098",0.000114445045569936
"11099",8.32327604144991e-05
"11100",8.32327604144991e-05
"11101",1.04040950518124e-05
"11102",1.04040950518124e-05
"11103",0.00156056453422025
"11104",0.00037063407687731
"11105",9.75352833887659e-05
"11106",0.000224331151794162
"11107",3.90141133555064e-05
"11108",9.75352833887659e-06
"11109",9.75352833887659e-06
"11110",1.95070566777532e-05
"11111",9.75352833887659e-06
"11112",1.95070566777532e-05
"11113",4.87676416943829e-05
"11114",1.95070566777532e-05
"11115",9.75352833887659e-06
"11116",1.95070566777532e-05
"11117",9.75352833887659e-06
"11118",0.000171796996584271
"11119",0.000131374173858561
"11120",1.01057056814277e-05
"11121",5.05285284071387e-05
"11122",0.000262748347717121
"11123",4.04228227257109e-05
"11124",0.000101057056814277
"11125",1.01057056814277e-05
"11126",7.07399397699941e-05
"11127",3.03171170442832e-05
"11128",1.01057056814277e-05
"11129",1.01057056814277e-05
"11130",2.02114113628555e-05
"11131",0.000153547916546707
"11132",7.67739582733537e-05
"11133",6.71772134891845e-05
"11134",0.000211128385251723
"11135",9.59674478416921e-06
"11136",1.91934895683384e-05
"11137",1.91934895683384e-05
"11138",9.59674478416921e-06
"11139",4.79837239208461e-05
"11140",9.59674478416921e-06
"11141",9.59674478416921e-06
"11142",9.59674478416921e-06
"11143",0.000174207597386886
"11144",6.7747398983789e-05
"11145",9.678199854827e-06
"11146",9.678199854827e-06
"11147",1.9356399709654e-05
"11148",0.00132158162224144
"11149",0.00216700515999883
"11150",7.77400954259671e-05
"11151",0.00256542314905692
"11152",0.000116610143138951
"11153",0.000437288036771065
"11154",0.000466440572555803
"11155",0.000291525357847377
"11156",1.94350238564918e-05
"11157",8.7457607354213e-05
"11158",2.91525357847377e-05
"11159",0.000136045166995442
"11160",9.71751192824589e-06
"11161",1.94350238564918e-05
"11162",9.71751192824589e-06
"11163",2.91525357847377e-05
"11164",0.000315520450983898
"11165",2.10346967322599e-05
"11166",0.000178794922224209
"11167",0.000147242877125819
"11168",3.15520450983898e-05
"11169",1.05173483661299e-05
"11170",2.10346967322599e-05
"11171",6.31040901967796e-05
"11172",3.15520450983898e-05
"11173",1.05173483661299e-05
"11174",1.05173483661299e-05
"11175",1.05173483661299e-05
"11176",0.000154528157927777
"11177",0.000376662384948957
"11178",2.89740296114583e-05
"11179",9.65800987048609e-06
"11180",1.93160197409722e-05
"11181",7.72640789638887e-05
"11182",1.93160197409722e-05
"11183",7.72640789638887e-05
"11184",9.65800987048609e-06
"11185",1.93160197409722e-05
"11186",1.93160197409722e-05
"11187",1.93160197409722e-05
"11188",0.000261238269396942
"11189",0.00256214456523923
"11190",0.000562667041778028
"11191",0.000190904889174688
"11192",0.000281333520889014
"11193",0.000150714386190543
"11194",1.00476257460362e-05
"11195",0.000241143017904869
"11196",6.02857544762173e-05
"11197",7.03333802222535e-05
"11198",0.000130619134698471
"11199",3.01428772381086e-05
"11200",5.02381287301811e-05
"11201",1.00476257460362e-05
"11202",1.00476257460362e-05
"11203",2.00952514920724e-05
"11204",2.00952514920724e-05
"11205",2.00952514920724e-05
"11206",1.00476257460362e-05
"11207",1.00476257460362e-05
"11208",1.00476257460362e-05
"11209",1.00476257460362e-05
"11210",1.00476257460362e-05
"11211",3.01531781449765e-05
"11212",0.000262128287525606
"11213",6.79591856547868e-05
"11214",3.88338203741639e-05
"11215",7.76676407483277e-05
"11216",9.70845509354096e-06
"11217",0.000116501461122492
"11218",9.70845509354096e-06
"11219",9.70845509354096e-06
"11220",9.70845509354096e-06
"11221",3.88338203741639e-05
"11222",0.00196072576712152
"11223",0.000845998427438217
"11224",0.0001592467628119
"11225",3.98116907029749e-05
"11226",5.97175360544624e-05
"11227",0.000179152608163387
"11228",6.96704587302061e-05
"11229",1.99058453514875e-05
"11230",1.99058453514875e-05
"11231",0.000119435072108925
"11232",2.98587680272312e-05
"11233",5.97175360544624e-05
"11234",9.95292267574373e-06
"11235",9.95292267574373e-06
"11236",3.98116907029749e-05
"11237",2.98587680272312e-05
"11238",2.98587680272312e-05
"11239",2.98587680272312e-05
"11240",9.95292267574373e-06
"11241",9.95292267574373e-06
"11242",9.95292267574373e-06
"11243",1.99058453514875e-05
"11244",0.000213746984640752
"11245",0.000173033273280609
"11246",6.1070567040215e-05
"11247",8.14274227202866e-05
"11248",9.16058505603225e-05
"11249",1.01784278400358e-05
"11250",5.08921392001791e-05
"11251",1.01784278400358e-05
"11252",2.03568556800717e-05
"11253",1.01784278400358e-05
"11254",3.05352835201075e-05
"11255",1.01784278400358e-05
"11256",2.03568556800717e-05
"11257",0.000163941145128899
"11258",4.09852862822247e-05
"11259",0.00117832698061396
"11260",0.000932415262920612
"11261",2.04926431411123e-05
"11262",9.22168941350055e-05
"11263",6.1477929423337e-05
"11264",0.000297143325546129
"11265",0.000163941145128899
"11266",4.09852862822247e-05
"11267",3.07389647116685e-05
"11268",3.07389647116685e-05
"11269",1.02463215705562e-05
"11270",4.09852862822247e-05
"11271",4.09852862822247e-05
"11272",1.02463215705562e-05
"11273",1.02463215705562e-05
"11274",0.000223196169142115
"11275",0.000385520655790926
"11276",0.000111598084571058
"11277",4.05811216622027e-05
"11278",4.05811216622027e-05
"11279",1.01452804155507e-05
"11280",1.01452804155507e-05
"11281",4.05811216622027e-05
"11282",1.01452804155507e-05
"11283",1.01452804155507e-05
"11284",2.94487199623056e-05
"11285",0.000157059839798963
"11286",0.000127611119836658
"11287",0.000176692319773834
"11288",0.000127611119836658
"11289",0.000107978639861787
"11290",2.94487199623056e-05
"11291",1.96324799748704e-05
"11292",9.81623998743521e-06
"11293",9.81623998743521e-06
"11294",0.000978129777879073
"11295",0.00026589935709334
"11296",0.000180431706599052
"11297",2.84892168314293e-05
"11298",5.69784336628586e-05
"11299",9.49640561047643e-06
"11300",1.89928112209529e-05
"11301",9.49640561047643e-05
"11302",0.000208920923430482
"11303",4.74820280523822e-05
"11304",9.49640561047643e-06
"11305",0.000104460461715241
"11306",2.84892168314293e-05
"11307",6.6474839273335e-05
"11308",2.84892168314293e-05
"11309",1.89928112209529e-05
"11310",9.49640561047643e-06
"11311",0.000152636800732657
"11312",9.53980004579104e-06
"11313",9.53980004579104e-06
"11314",8.58582004121194e-05
"11315",5.72388002747462e-05
"11316",3.81592001831642e-05
"11317",3.81592001831642e-05
"11318",2.86194001373731e-05
"11319",1.90796000915821e-05
"11320",9.53980004579104e-06
"11321",3.81592001831642e-05
"11322",1.90796000915821e-05
"11323",9.53980004579104e-06
"11324",9.53980004579104e-06
"11325",0.00390395512346732
"11326",0.00463357780430951
"11327",0.0011275986885743
"11328",0.00097598878086683
"11329",0.000701195823147043
"11330",0.000416927246195539
"11331",0.000814903253927644
"11332",9.47561923171679e-06
"11333",4.7378096158584e-05
"11334",2.84268576951504e-05
"11335",0.000113707430780602
"11336",3.79024769268672e-05
"11337",2.84268576951504e-05
"11338",1.89512384634336e-05
"11339",9.47561923171679e-06
"11340",9.47561923171679e-06
"11341",9.47561923171679e-06
"11342",0.000134526131701083
"11343",0.00112425410064476
"11344",0.000124917122293863
"11345",1.92180188144404e-05
"11346",0.000105699103479422
"11347",6.72630658505415e-05
"11348",9.60900940722021e-06
"11349",9.60900940722021e-05
"11350",6.72630658505415e-05
"11351",3.84360376288808e-05
"11352",1.92180188144404e-05
"11353",7.68720752577617e-05
"11354",9.60900940722021e-06
"11355",1.92180188144404e-05
"11356",0.00134614142023304
"11357",0.000183075233151694
"11358",2.15382627237287e-05
"11359",4.30765254474574e-05
"11360",0.000279997415408473
"11361",4.30765254474574e-05
"11362",3.23073940855931e-05
"11363",0.000139998707704237
"11364",7.53839195330505e-05
"11365",4.30765254474574e-05
"11366",1.07691313618644e-05
"11367",4.62851535741396e-05
"11368",3.70281228593116e-05
"11369",9.25703071482791e-06
"11370",9.25703071482791e-06
"11371",9.25703071482791e-06
"11372",9.25703071482791e-06
"11373",0.00160194919806615
"11374",0.00012470263218479
"11375",0.000134295142352851
"11376",0.000143887652520912
"11377",3.83700406722431e-05
"11378",1.91850203361216e-05
"11379",9.59251016806078e-06
"11380",9.59251016806078e-06
"11381",9.59251016806078e-06
"11382",9.59251016806078e-06
"11383",2.87775305041823e-05
"11384",1.91850203361216e-05
"11385",3.83700406722431e-05
"11386",2.87775305041823e-05
"11387",9.59251016806078e-06
"11388",1.91850203361216e-05
"11389",9.59251016806078e-06
"11390",0.00295453823426629
"11391",1.0589742775148e-05
"11392",1.0589742775148e-05
"11393",7.41281994260359e-05
"11394",0.00010589742775148
"11395",1.0589742775148e-05
"11396",1.0589742775148e-05
"11397",1.0589742775148e-05
"11398",1.0589742775148e-05
"11399",9.00216051852445e-05
"11400",0.000250060014403457
"11401",7.00168040329679e-05
"11402",0.000250060014403457
"11403",1.00024005761383e-05
"11404",2.00048011522765e-05
"11405",1.00024005761383e-05
"11406",2.00048011522765e-05
"11407",2.00048011522765e-05
"11408",7.00168040329679e-05
"11409",1.00024005761383e-05
"11410",1.00024005761383e-05
"11411",2.00048011522765e-05
"11412",2.00048011522765e-05
"11413",1.00024005761383e-05
"11414",8.03745453814777e-05
"11415",9.04213635541624e-05
"11416",9.04213635541624e-05
"11417",0.000180842727108325
"11418",5.02340908634236e-05
"11419",4.01872726907388e-05
"11420",2.00936363453694e-05
"11421",0.000281310908835172
"11422",1.00468181726847e-05
"11423",1.00468181726847e-05
"11424",1.00468181726847e-05
"11425",1.00468181726847e-05
"11426",3.01404545180541e-05
