"","x"
"4448",1.03833534078166e-05
"4449",1.03833534078166e-05
"4450",2.07667068156332e-05
"4451",1.05979355221603e-05
"4452",3.17938065664809e-05
"4453",5.29896776108014e-05
"4454",3.17938065664809e-05
"4455",1.05979355221603e-05
"4456",0.00175133101156879
"4457",7.06778001029876e-05
"4458",0.00173533134620881
"4459",0.000173533134620881
"4460",1.02078314482871e-05
"4461",1.02078314482871e-05
"4462",3.00297294321378e-05
"4463",1.00099098107126e-05
"4464",0.000320435792678042
"4465",0.000430585596411119
"4466",8.01089481695105e-05
"4467",1.00136185211888e-05
"4468",2.00272370423776e-05
"4469",4.90268176692651e-05
"4470",5.88321812031181e-05
"4471",4.99545413673557e-05
"4472",2.03163251831009e-05
"4473",8.12653007324035e-05
"4474",1.01581625915504e-05
"4475",9.48838621527251e-06
"4476",0.00137338341327396
"4477",0.00021849281574813
"4478",4.161767919012e-05
"4479",0.00017687513655801
"4480",1.040441979753e-05
"4481",1.040441979753e-05
"4482",0.002035909566836
"4483",5.81688447667429e-05
"4484",9.69480746112382e-06
"4485",0.00163144234334446
"4486",0.000137719158853753
"4487",0.000169500503204619
"4488",2.11875629005774e-05
"4489",1.05937814502887e-05
"4490",2.03877754898163e-05
"4491",5.04642712959225e-05
"4492",4.0371417036738e-05
"4493",9.08356883326605e-05
"4494",5.88737452533043e-05
"4495",5.88737452533043e-05
"4496",2.94368726266521e-05
"4497",0.0020638645601978
"4498",0.000260507120527961
"4499",4.82420593570298e-05
"4500",0.00455185867562588
"4501",9.85250795590017e-06
"4502",0.000188981390306249
"4503",2.98391668904604e-05
"4504",0.000570721963283554
"4505",0.000169102803935868
"4506",8.45514019679339e-05
"4507",1.05689252459917e-05
"4508",2.11378504919835e-05
"4509",6.34135514759504e-05
"4510",2.11378504919835e-05
"4511",1.05689252459917e-05
"4512",5.05234226587446e-05
"4513",1.01046845317489e-05
"4514",0.0017524262392523
"4515",6.14886399737649e-05
"4516",0.000143473493272118
"4517",1.02481066622941e-05
"4518",8.07249096890073e-05
"4519",2.01812274222518e-05
"4520",7.06342959778814e-05
"4521",1.00906137111259e-05
"4522",1.00906137111259e-05
"4523",8.04375804375804e-05
"4524",0.000110601673101673
"4525",2.01093951093951e-05
"4526",2.01093951093951e-05
"4527",0.000133766875205795
"4528",0.000154346394468225
"4529",0.000154346394468225
"4530",2.057951926243e-05
"4531",2.057951926243e-05
"4532",2.057951926243e-05
"4533",2.10183385003415e-05
"4534",1.05091692501708e-05
"4535",0.000268933390961917
"4536",1.92095279258512e-05
"4537",0.00144072843229537
"4538",9.60485621530246e-06
"4539",1.92097124306049e-05
"4540",1.92097124306049e-05
"4541",0.000391794418436439
"4542",0.000100460107291395
"4543",1.00460107291395e-05
"4544",0.000336938576097577
"4545",6.58581791154306e-05
"4546",9.40831130220437e-06
"4547",9.89638485061407e-06
"4548",9.89638485061407e-06
"4549",9.65773004712972e-06
"4550",2.89731901413892e-05
"4551",0.000289731901413892
"4552",5.79463802827783e-05
"4553",0.000125550490612686
"4554",1.93154600942594e-05
"4555",9.65773004712972e-06
"4556",0.000119722244393008
"4557",9.97685369941735e-06
"4558",5.82931758122183e-05
"4559",0.000204026115342764
"4560",0.000204026115342764
"4561",0.0001068708223224
"4562",0.000116586351624437
"4563",7.79187891420167e-05
"4564",9.73984864275209e-06
"4565",9.73984864275209e-06
"4566",9.73984864275209e-06
"4567",9.73984864275209e-06
"4568",0.00022619782027555
"4569",9.25354719309069e-05
"4570",0.000287888134896155
"4571",7.19720337240387e-05
"4572",3.08451573103023e-05
"4573",3.08451573103023e-05
"4574",8.73159089586123e-05
"4575",8.73159089586123e-05
"4576",9.95064480178316e-06
"4577",0.00015921031682853
"4578",1.99012896035663e-05
"4579",6.96545136124821e-05
"4580",0.000127659574468085
"4581",9.75914431822618e-06
"4582",1.95182886364524e-05
"4583",1.04599228057697e-05
"4584",1.04599228057697e-05
"4585",0.000878106557209663
"4586",3.06316240887092e-05
"4587",1.02105413629031e-05
"4588",0.00107713725370647
"4589",0.000491642084562439
"4590",1.09253796569431e-05
"4591",2.18507593138862e-05
"4592",2.18507593138862e-05
"4593",2.03351228241419e-05
"4594",1.01675614120709e-05
"4595",9.87908006006481e-05
"4596",5.93336827427984e-05
"4597",0.000236766795001132
"4598",1.02942084783101e-05
"4599",6.56167979002625e-05
"4600",1.87476565429321e-05
"4601",1.87476565429321e-05
"4602",0.000372932921144315
"4603",8.23757156390296e-05
"4604",3.08908933646361e-05
"4605",1.05665800207105e-05
"4606",1.05665800207105e-05
"4607",9.44661716639271e-06
"4608",2.83398514991781e-05
"4609",0.00026271914313141
"4610",7.68377954138813e-05
"4611",0.000286385245432155
"4612",0.000124100273020601
"4613",1.9092349695477e-05
"4614",9.54617484773851e-06
"4615",9.66099566221295e-06
"4616",4.33130123117237e-05
"4617",0.00187621150397529
"4618",0.000507924661297177
"4619",0.000404266567154896
"4620",5.18290470711406e-05
"4621",1.03658094142281e-05
"4622",1.03658094142281e-05
"4623",3.12633520566075e-05
"4624",7.28764328027235e-05
"4625",1.04109189718176e-05
"4626",0.00138096486099631
"4627",3.02401064451747e-05
"4628",0.000636955976944282
"4629",0.000396792247932504
"4630",0.00111728343496784
"4631",0.000156628518920725
"4632",0.000104419012613817
"4633",5.22095063069084e-05
"4634",4.17676050455267e-05
"4635",2.08838025227633e-05
"4636",1.04419012613817e-05
"4637",3.1325703784145e-05
"4638",1.04419012613817e-05
"4639",1.04419012613817e-05
"4640",1.04419012613817e-05
"4641",0.000414016334826301
"4642",9.40946215514321e-06
"4643",1.88189243102864e-05
"4644",8.76091463948836e-05
"4645",1.9468699198863e-05
"4646",1.9468699198863e-05
"4647",3.93480035806683e-05
"4648",0.000255762023274344
"4649",4.91850044758354e-05
"4650",4.95559784332382e-05
"4651",9.91119568664764e-06
"4652",0.000975190319401044
"4653",1.04859174129145e-05
"4654",8.64136187863207e-05
"4655",0.000194430642269222
"4656",0.000140422130527771
"4657",0.000118818725831191
"4658",1.08017023482901e-05
"4659",2.16034046965802e-05
"4660",1.00738412564095e-05
"4661",1.00738412564095e-05
"4662",1.00738412564095e-05
"4663",2.05046186653544e-05
"4664",0.00064606656504578
"4665",6.05687404730419e-05
"4666",4.03791603153612e-05
"4667",3.12627004720668e-05
"4668",5.71668127596326e-05
"4669",6.6694614886238e-05
"4670",0.000128575384737113
"4671",9.89041421054714e-06
"4672",8.18146489128878e-05
"4673",8.18146489128878e-05
"4674",4.09073244564439e-05
"4675",1.0226831114111e-05
"4676",2.0453662228222e-05
"4677",1.0226831114111e-05
"4678",9.82414775518224e-06
"4679",4.03543108492565e-05
"4680",1.98349730244367e-05
"4681",0.000753728974928594
"4682",9.91748651221834e-05
"4683",1.98349730244367e-05
"4684",9.91748651221834e-06
"4685",1.98349730244367e-05
"4686",6.28456510809452e-05
"4687",0.000361060668811792
"4688",0.000127433177227691
"4689",2.12388628712819e-05
"4690",3.18582943069228e-05
"4691",6.85219808725785e-05
"4692",2.93665632311051e-05
"4693",0.000157003269362197
"4694",9.23548643307043e-06
"4695",2.77064592992113e-05
"4696",9.87069390978186e-06
"4697",0.000115118153086213
"4698",2.11391910031603e-05
"4699",4.94173692169324e-05
"4700",0.000158135581494184
"4701",7.15051841258491e-05
"4702",1.04738363567808e-05
"4703",1.00689724613603e-05
"4704",4.00188088401549e-05
"4705",0.000260122257461007
"4706",0.000190089341990736
"4707",0.000130061128730503
"4708",5.00235110501936e-05
"4709",4.00188088401549e-05
"4710",2.00094044200774e-05
"4711",1.00047022100387e-05
"4712",2.03624516391774e-05
"4713",5.82145594613213e-05
"4714",2.91072797306606e-05
"4715",9.70242657688688e-06
"4716",7.09370788110946e-05
"4717",1.01338684015849e-05
"4718",5.1653426171758e-05
"4719",2.12199340060052e-05
"4720",2.9206744810935e-05
"4721",9.735581603645e-06
"4722",6.8149071225515e-05
"4723",0.000182354192626812
"4724",9.11770963134061e-05
"4725",1.01307884792673e-05
"4726",0.00119173313540806
"4727",1.04537994334041e-05
"4728",1.03667765544981e-05
"4729",0.00970408163265306
"4730",0.00169387755102041
"4731",0.00013265306122449
"4732",0.000285714285714286
"4733",0.00013265306122449
"4734",5.10204081632653e-05
"4735",0.000285714285714286
"4736",6.12244897959184e-05
"4737",0.000112244897959184
"4738",0.000142857142857143
"4739",9.18367346938775e-05
"4740",1.02040816326531e-05
"4741",9.8755678451511e-06
"4742",4.812690101259e-05
"4743",6.18397320278279e-05
"4744",0.000140180833274925
"4745",9.91502820825525e-05
"4746",0.000643241939374447
"4747",9.80882598161826e-05
"4748",1.96176519632365e-05
"4749",9.80882598161826e-06
"4750",2.91766353504114e-05
"4751",9.7255451168038e-06
"4752",1.0369786589792e-05
"4753",8.29582927183359e-05
"4754",2.03212794277528e-05
"4755",0.000160287234724627
"4756",0.000286688744995304
"4757",9.88581879294153e-06
"4758",9.88581879294153e-06
"4759",3.11280816800863e-05
"4760",0.000830061912853265
"4761",0.000156246948301791
"4762",2.92963028065858e-05
"4763",1.95308685377239e-05
"4764",9.76543426886194e-06
"4765",1.04226379696701e-05
"4766",5.89663204033296e-05
"4767",6.87940404705512e-05
"4768",0.00011941605548866
"4769",9.95133795738837e-06
"4770",0.000381602731472183
"4771",1.00421771440048e-05
"4772",5.02108857200241e-05
"4773",3.01265314320145e-05
"4774",0.000110463948584053
"4775",2.00843542880096e-05
"4776",2.00843542880096e-05
"4777",2.00843542880096e-05
"4778",2.00843542880096e-05
"4779",0.00133227861276489
"4780",7.28589866355802e-05
"4781",2.08168533244515e-05
"4782",4.1633706648903e-05
"4783",2.06230214788769e-05
"4784",9.8505669001251e-06
"4785",0.000730835325024197
"4786",9.87615304086752e-06
"4787",0.000106896786293888
"4788",9.71788966308076e-06
"4789",9.71788966308076e-06
"4790",5.19945093798095e-05
"4791",0.000114387920635581
"4792",9.90746428359126e-06
"4793",0.000165490991084173
"4794",2.06863738855216e-05
"4795",1.03431869427608e-05
"4796",1.03431869427608e-05
"4797",0.000205246090061984
"4798",2.05246090061984e-05
"4799",1.02623045030992e-05
"4800",3.07869135092976e-05
"4801",9.57854406130268e-05
"4802",0.000340570455512984
"4803",2.12856534695615e-05
"4804",6.38569604086846e-05
"4805",4.2571306939123e-05
"4806",2.12856534695615e-05
"4807",1.06428267347808e-05
"4808",1.03854022785573e-05
"4809",3.11562068356718e-05
"4810",3.82577424106203e-05
"4811",0.000124337662834516
"4812",3.82577424106203e-05
"4813",1.91288712053102e-05
"4814",3.82577424106203e-05
"4815",9.56443560265509e-06
"4816",1.03300449356955e-05
"4817",1.03300449356955e-05
"4818",1.03300449356955e-05
"4819",9.82472687259294e-06
"4820",1.9185572449518e-05
"4821",1.98404825205349e-05
"4822",2.97607237808023e-05
"4823",0.000729344950988019
"4824",2.91737980395208e-05
"4825",2.91737980395208e-05
"4826",1.94491986930138e-05
"4827",1.94491986930138e-05
"4828",9.72459934650692e-06
"4829",2.86267736671851e-05
"4830",9.75267223219162e-06
"4831",3.090012051047e-05
"4832",0.000186358553857622
"4833",0.000103532529920901
"4834",2.07065059841802e-05
"4835",1.03532529920901e-05
"4836",1.03532529920901e-05
"4837",1.03532529920901e-05
"4838",0.000270135483334719
"4839",2.07796525642091e-05
"4840",0.000409601048578684
"4841",2.04800524289342e-05
"4842",7.8223543330954e-05
"4843",0.00013689120082917
"4844",3.09757356737223e-05
"4845",4.13009808982963e-05
"4846",6.41340829895034e-05
"4847",5.34450691579195e-05
"4848",2.04813108038914e-05
"4849",6.14439324116743e-05
"4850",1.01078507676913e-05
"4851",2.02157015353825e-05
"4852",1.00285814571529e-05
"4853",0.00109906285265689
"4854",1.9626122368873e-05
"4855",9.81306118443649e-06
"4856",1.9626122368873e-05
"4857",9.81306118443649e-06
"4858",2.81452293836195e-05
"4859",0.00010800620544744
"4860",9.8187459497673e-06
"4861",2.94562378493019e-05
"4862",9.8187459497673e-06
"4863",9.8187459497673e-06
"4864",0.00361137583387671
"4865",0.000180568791693836
"4866",3.00947986156393e-05
"4867",3.00947986156393e-05
"4868",4.01263981541857e-05
"4869",1.00315995385464e-05
"4870",2.00631990770928e-05
"4871",0.000205206378986867
"4872",1.95434646654159e-05
"4873",0.000105727244853726
"4874",1.05727244853726e-05
"4875",5.06390650003038e-05
"4876",3.03834390001823e-05
"4877",2.02556260001215e-05
"4878",0.00207729089911421
"4879",0.000439676398170946
"4880",9.77058662602103e-06
"4881",0.00175418446084932
"4882",6.26494450303328e-05
"4883",0.000174466338259442
"4884",9.80978820667262e-06
"4885",0.000147593695640715
"4886",1.05424068314796e-05
"4887",1.05424068314796e-05
"4888",6.20738886187525e-05
"4889",2.06912962062508e-05
"4890",0.000479793688713853
"4891",1.99914036964105e-05
"4892",9.99570184820527e-06
"4893",0.00152731980660692
"4894",2.95779230382443e-05
"4895",9.85930767941475e-06
"4896",0.000624186705881108
"4897",0.00165324208462293
"4898",6.72831080951191e-05
"4899",1.9223745170034e-05
"4900",0.000174086288770467
"4901",0.000299815275104694
"4902",0.000290143814617445
"4903",9.67146048724818e-06
"4904",3.20835026629307e-05
"4905",1.06945008876436e-05
"4906",0.00101858396042074
"4907",0.000322205130337172
"4908",0.000187086849873197
"4909",2.07874277636885e-05
"4910",0.000114330852700287
"4911",1.03937138818443e-05
"4912",3.11811416455328e-05
"4913",2.07874277636885e-05
"4914",1.03937138818443e-05
"4915",9.77784730913642e-06
"4916",9.77784730913642e-06
"4917",0.000457902805152402
"4918",0.000223409008702313
"4919",4.25540968956786e-05
"4920",8.79249706916764e-05
"4921",4.05289021733624e-05
"4922",8.10578043467248e-05
"4923",0.000714445664807686
"4924",6.3980208788748e-05
"4925",0.000295827807813935
"4926",0.000408038355605427
"4927",3.03803621339166e-05
"4928",2.02535747559444e-05
"4929",1.01267873779722e-05
"4930",7.23364679136096e-05
"4931",2.0819453697535e-05
"4932",1.04097268487675e-05
"4933",0.000182466953207364
"4934",0.000282013787340714
"4935",3.13348652600794e-05
"4936",2.08899101733863e-05
"4937",1.04449550866931e-05
"4938",1.04449550866931e-05
"4939",5.96824891576811e-05
"4940",9.5119422434867e-06
"4941",2.85358267304601e-05
"4942",0.000123655249165327
"4943",1.90238844869734e-05
"4944",4.75597112174335e-05
"4945",0.000316999345549738
"4946",1.02257853403141e-05
"4947",1.02257853403141e-05
"4948",0.000437933371565612
"4949",3.12809551118294e-05
"4950",2.08539700745529e-05
"4951",4.87177488502611e-05
"4952",7.79483981604178e-05
"4953",8.769194793047e-05
"4954",7.79483981604178e-05
"4955",1.94870995401045e-05
"4956",2.92306493101567e-05
"4957",0.000231796422272613
"4958",0.000221718316956412
"4959",1.00781053162006e-05
"4960",3.02343159486017e-05
"4961",1.00781053162006e-05
"4962",9.65670416686785e-06
"4963",1.93134083337357e-05
"4964",0.000165166405153192
"4965",1.94265288678219e-05
"4966",9.63103504733654e-06
"4967",9.63103504733654e-06
"4968",0.000122142568564261
"4969",0.000137931034482759
"4970",2.12978936383192e-05
"4971",2.07572235137828e-05
"4972",1.03786117568914e-05
"4973",2.07572235137828e-05
"4974",0.000134423890227383
"4975",8.2722393986082e-05
"4976",1.03402992482602e-05
"4977",1.91501177732243e-05
"4978",1.91501177732243e-05
"4979",2.87251766598365e-05
"4980",0.00161066258632145
"4981",1.0066641164509e-05
"4982",3.13735332873188e-05
"4983",3.13735332873188e-05
"4984",2.09156888582125e-05
"4985",1.04578444291063e-05
"4986",1.04578444291063e-05
"4987",0.0062220673254336
"4988",0.00100455123211284
"4989",1.02505227766616e-05
"4990",1.02505227766616e-05
"4991",5.1252613883308e-05
"4992",1.02505227766616e-05
"4993",4.10020911066464e-05
"4994",4.76285733337144e-05
"4995",2.02829471122154e-05
"4996",0.000145303580695381
"4997",1.03788271925272e-05
"4998",0.000657571891255275
"4999",1.96290116792619e-05
"5000",4.90725291981549e-05
"5001",7.85160467170478e-05
"5002",0.000372951221905977
"5003",9.81450583963097e-06
"5004",2.94435175188929e-05
"5005",0.000470609947402418
"5006",9.22764602749838e-06
"5007",2.12402162254012e-05
"5008",0.000921277366595932
"5009",0.000310542932560426
"5010",0.000134568604109518
"5011",6.21085865120853e-05
"5012",4.14057243413902e-05
"5013",5.17571554267377e-05
"5014",0.0132450331125828
"5015",3.91286059455917e-05
"5016",4.89107574319896e-05
"5017",9.78215148639792e-06
"5018",9.78215148639792e-06
"5019",2.01132375272786e-05
"5020",2.93123326754343e-05
"5021",9.21192022477085e-06
"5022",3.68476808990834e-05
"5023",2.76357606743126e-05
"5024",1.01061141990905e-05
"5025",6.29155044774867e-05
"5026",1.01953427674238e-05
"5027",2.03906855348477e-05
"5028",0.00365366999041833
"5029",1.05293083297358e-05
"5030",2.10586166594716e-05
"5031",2.10586166594716e-05
"5032",7.82518535907819e-05
"5033",6.84703718919342e-05
"5034",3.9125926795391e-05
"5035",1.95629633976955e-05
"5036",2.93444450965432e-05
"5037",9.78148169884774e-06
"5038",2.02704072324813e-05
"5039",0.000293920904870979
"5040",5.06760180812032e-05
"5041",7.09464253136845e-05
"5042",6.08112216974439e-05
"5043",1.01352036162407e-05
