"","x"
"6566",0.000225583183799026
"6567",0.00368977791146538
"6568",8.02125632927257e-05
"6569",0.0119337828051529
"6570",0.000642588304892851
"6571",0.0129373325756961
"6572",0.000355142462862245
"6573",0.0155016228261396
"6574",9.68851426633726e-06
"6575",0.0374932943184589
"6576",0.00194099000243843
"6577",0.000838819800048769
"6578",0.000156059497683492
"6579",0.000185320653499147
"6580",0.00354708859750508
"6581",0.000278984496432984
"6582",0.0330169211721007
"6583",0.00234213784564589
"6584",0.000553938393361429
"6585",0.000238953816744146
"6586",0.0012691026386759
"6587",4.23034212891968e-05
"6588",0.000401309536381878
"6589",0.00542544439700507
"6590",0.00106217913338679
"6591",0.0367139521247595
"6592",0.000195451132073531
"6593",0.00113304311527223
"6594",0.00634106585564633
"6595",0.000218657443298149
"6596",0.0783335647275828
"6597",0.015648862531982
"6598",0.00881612090680101
"6599",0.0135365635970567
"6600",0.0769737893559214
"6601",7.99105002397315e-05
"6602",0.0415107245810329
"6603",9.7718278203938e-06
"6604",0.00161413904071104
"6605",0.000674260611942586
"6606",3.06482096337539e-05
"6607",0.0103745148236849
"6608",2.0645800644149e-05
"6609",6.19374019324469e-05
"6610",0.00624787911451784
"6611",0.000459109327903867
"6612",4.99031878156377e-05
"6613",0.000109787013194403
"6614",0.000109787013194403
"6615",0.000431571880694351
"6616",0.00453138135367329
"6617",0.0012712472575916
"6618",7.17639580898485e-05
"6619",6.53497143283916e-05
"6620",0.000112028081705814
"6621",9.33567347548452e-06
"6622",0.00593474799991939
"6623",1.00759728351772e-05
"6624",0.0382630307767856
"6625",0.00100217471914053
"6626",4.00869887656214e-05
"6627",2.00434943828107e-05
"6628",0.138586687275826
"6629",0.0832788379604859
"6630",0.00426054733170838
"6631",0.00211045716663694
"6632",0.000435962982779462
"6633",0.000227889740998355
"6634",1.98164992172483e-05
"6635",5.99238966512529e-05
"6636",0.00209042343697929
"6637",0.00056191959620655
"6638",0.000167065768224091
"6639",0.000207355669540544
"6640",1.09134562916076e-05
"6641",0.00108006071692679
"6642",3.89211069162807e-05
"6643",0.00403106038104129
"6644",6.36483218059151e-05
"6645",0.002813405831423
"6646",0.000217873178864407
"6647",0.0122687127842385
"6648",0.00537505494944651
"6649",4.20137174787568e-05
"6650",7.35240055878244e-05
"6651",0.00826864293097003
"6652",0.0018295471870712
"6653",0.000609849062357067
"6654",4.71382375955728e-05
"6655",1.88552950382291e-05
"6656",0.000957964117996189
"6657",0.000304781923279033
"6658",5.25486074619023e-05
"6659",4.20388859695218e-05
"6660",0.0318736309009425
"6661",0.000140678068289154
"6662",2.01215340657572e-05
"6663",0.0789974772615239
"6664",0.0449924097155641
"6665",0.00168783956535634
"6666",3.99488654522212e-05
"6667",0.042162224730156
"6668",9.64589904602058e-05
"6669",0.0137639017488374
"6670",0.0730875859944553
"6671",0.0146216243967553
"6672",0.00440496970941575
"6673",0.000616079679638567
"6674",0.0334057498027219
"6675",1.94842518534395e-05
"6676",0.0617530692988539
"6677",0.000244583041501295
"6678",0.0848400960198235
"6679",0.000803391667957256
"6680",0.00484970021895271
"6681",0.0997871861507295
"6682",0.0787266987069919
"6683",0.0177864023004685
"6684",1.00544953648776e-05
"6685",8.78271561566837e-05
"6686",2.97831784608053e-05
"6687",0.00491591464276341
"6688",0.00163527345406093
"6689",4.03771223224921e-05
"6690",0.00786020980483966
"6691",0.00102611103916158
"6692",8.96601878879048e-05
"6693",2.98867292959683e-05
"6694",0.0585469912649628
"6695",3.03299902944031e-05
"6696",0.0616183724120598
"6697",1.04721910965431e-05
"6698",0.00691117112408166
"6699",0.00153111866697641
"6700",4.22377563303837e-05
"6701",2.11188781651919e-05
"6702",0.0115293937244829
"6703",7.66709474612333e-05
"6704",0.000249180579249008
"6705",9.98522187162999e-05
"6706",0.0322089118339933
"6707",2.13003887320944e-05
"6708",7.50025782136261e-05
"6709",0.00671333089810546
"6710",0.000177705817891027
"6711",0.000682210361571492
"6712",0.00854141306682761
"6713",0.052985118988646
"6714",0.00251649592803218
"6715",0.00165454653535974
"6716",0.000247129495855828
"6717",0.000152079689757433
"6718",1.90099612196791e-05
"6719",2.84616479294151e-05
"6720",9.4872159764717e-06
"6721",0.00015694316564828
"6722",0.00259685725020443
"6723",0.02143093972611
"6724",0.00605314261355563
"6725",0.000151565386254914
"6726",0.0157214888674863
"6727",0.0372028024852227
"6728",0.000113308027873775
"6729",9.4423356561479e-06
"6730",0.00109165808444902
"6731",0.0617336668090038
"6732",0.00350759470505704
"6733",0.0086012322332703
"6734",0.00714969929786793
"6735",0.00260707267215074
"6736",1.99441563621859e-05
"6737",0.00440339061077029
"6738",5.00385296678442e-05
"6739",0.0194337999530773
"6740",9.77555329631657e-06
"6741",0.063279952297798
"6742",0.0233080625239576
"6743",3.19434388176669e-05
"6744",1.06478129392223e-05
"6745",9.26200355660937e-06
"6746",0.00053602366161592
"6747",0.000411589597312224
"6748",0.000295313376711587
"6749",0.0633334735602204
"6750",7.62386050513521e-05
"6751",0.00053850296176629
"6752",9.15099135739705e-05
"6753",0.000863557858376511
"6754",0.0306560203620838
"6755",0.000913420091136746
"6756",1.02631470914241e-05
"6757",0.0040447504302926
"6758",0.000193631669535284
"6759",8.60585197934596e-05
"6760",0.0261024574508722
"6761",0.000466873222698527
"6762",1.06107550613302e-05
"6763",1.06107550613302e-05
"6764",2.04630794888323e-05
"6765",0.000447632026579395
"6766",1.9894756736862e-05
"6767",0.0164876342742943
"6768",1.99850112415688e-05
"6769",0.0566497577011364
"6770",0.123001566658487
"6771",0.00346363653523094
"6772",5.6626210385247e-05
"6773",1.8875403461749e-05
"6774",0.122529378417073
"6775",0.00646661478001018
"6776",0.000272904483430799
"6777",0.0914222956675254
"6778",0.0308128136964086
"6779",0.140176747718805
"6780",0.0318802795939524
"6781",0.0526360917889412
"6782",0.00933177654032693
"6783",0.000314352433985989
"6784",7.18519849110832e-05
"6785",0.00730880731697358
"6786",0.00188844881793312
"6787",9.18704830345841e-05
"6788",1.02078314482871e-05
"6789",7.90967155088885e-05
"6790",3.95483577544442e-05
"6791",0.00396216082722187
"6792",0.000193276137913262
"6793",0.0418987328930416
"6794",0.000195455153329424
"6795",0.122783252504989
"6796",0.000837983506960977
"6797",0.000180928257184756
"6798",0.000236417797531798
"6799",4.72835595063596e-05
"6800",0.000278831695197124
"6801",5.97496489708123e-05
"6802",0.0580950494636658
"6803",0.000677584463509471
"6804",0.0852379853014737
"6805",0.0217399669090769
"6806",0.0708288683819016
"6807",0.00638791498038889
"6808",0.000509784745991947
"6809",0.00053059228664468
"6810",0.000831073851300111
"6811",2.07768462825028e-05
"6812",0.0189510754832622
"6813",0.0315397262406242
"6814",0.000286719378921715
"6815",0.00787088486282026
"6816",0.000428208761966906
"6817",3.05863401404933e-05
"6818",1.01954467134978e-05
"6819",1.05290866017373e-05
"6820",8.62093738325814e-05
"6821",9.57881931473127e-06
"6822",1.91576386294625e-05
"6823",0.00811991880081199
"6824",0.011319886801132
"6825",0.000459995400046
"6826",0.0964314079916742
"6827",0.00621696382110481
"6828",0.00378860497174522
"6829",3.95323325064487e-05
"6830",0.0331364302254147
"6831",9.45134918009546e-05
"6832",0.0002079296819621
"6833",0.000548178252445537
"6834",0.000671045791786778
"6835",9.45134918009546e-05
"6836",0.0229391262057226
"6837",0.0166470778957607
"6838",0.000364756423765907
"6839",0.00368928268489847
"6840",0.000929985385943935
"6841",0.196411450486235
"6842",1.95667912419042e-05
"6843",0.0006533123992371
"6844",0.00330978359885828
"6845",0.00183202089111116
"6846",0.00131581610963785
"6847",4.04866495273184e-05
"6848",0.158079218443427
"6849",3.06572923479398e-05
"6850",0.151818908654807
"6851",0.016749950029982
"6852",0.000199880071956826
"6853",9.99400359784129e-06
"6854",9.99400359784129e-06
"6855",0.000192067607797945
"6856",0.000230481129357534
"6857",0.0947206706752536
"6858",0.00226881950167364
"6859",1.01740784828414e-05
"6860",0.127938224266307
"6861",0.00949841693051158
"6862",0.0353899350108315
"6863",1.04149308448592e-05
"6864",0.000487036241226185
"6865",0.0835337232623831
"6866",0.00123909231237727
"6867",0.00148295139333419
"6868",0.00154696368369394
"6869",0.000282772849617209
"6870",9.94243331112857e-06
"6871",0.0196868733923399
"6872",1.01269924857716e-05
"6873",0.013027092792071
"6874",0.0123050139964588
"6875",0.000544031969296814
"6876",0.0187504331211452
"6877",0.00983061250754868
"6878",2.96997356723525e-05
"6879",0.263941734886045
"6880",0.00376647834274953
"6881",0.00364156962219916
"6882",0.0119001339035031
"6883",1.07986696039048e-05
"6884",0.0230182973865284
"6885",0.00174848550299814
"6886",0.000134489946876471
"6887",0.000523598588378206
"6888",3.14159153026923e-05
"6889",2.09439435351282e-05
"6890",0.0830004132800661
"6891",1.04069101883651e-05
"6892",0.0337301970167686
"6893",0.000164019836752021
"6894",1.03994425898772e-05
"6895",0.00224039430939845
"6896",0.207696722609246
"6897",0.000247387587080431
"6898",0.0300021626722765
"6899",1.96606570591589e-05
"6900",0.0016139286936959
"6901",9.78138602239937e-06
"6902",6.84697021567956e-05
"6903",0.00554178505934748
"6904",1.00759728351772e-05
"6905",9.06837555165951e-05
"6906",0.000357436120369029
"6907",0.000158579130986362
"6908",4.09991492676527e-05
"6909",3.15719683017438e-05
"6910",1.05239894339146e-05
"6911",0.00201025991143478
"6912",0.000208611877601722
"6913",5.68941484368333e-05
"6914",0.00140005286912932
"6915",0.00161544561822614
"6916",0.00011900511722004
"6917",1.08186470200037e-05
"6918",4.90595288322851e-05
"6919",9.81190576645702e-06
"6920",3.9506563027783e-05
"6921",0.00583376830728607
"6922",0.0011920473413087
"6923",0.000191579036996041
"6924",0.000833458195984417
"6925",9.36469883128559e-06
"6926",1.87293976625712e-05
"6927",7.49175906502847e-05
"6928",0.0101276203167444
"6929",0.000143508789913382
"6930",0.00071668147808388
"6931",6.68902712878288e-05
"6932",0.0769646936240131
"6933",0.000180339037390294
"6934",0.00638604613385315
"6935",1.01526965562053e-05
"6936",0.0125753338322764
"6937",0.019084570843345
"6938",0.00351557883956356
"6939",0.000585227622743794
"6940",4.10686051048276e-05
"6941",0.00028738690792975
"6942",0.00673610552561731
"6943",2.01077776884099e-05
"6944",0.133470782394905
"6945",0.0080243149325822
"6946",0.0284930718900541
"6947",0.000811446531836437
"6948",3.08144252596115e-05
"6949",1.02714750865372e-05
"6950",0.00983271128961976
"6951",0.000161036697421518
"6952",2.84182407214444e-05
"6953",0.000810129620739318
"6954",0.00790895644036587
"6955",0.0134633380626075
"6956",7.04359988327749e-05
"6957",3.01868566426178e-05
"6958",0.00133083057732225
"6959",0.0636370371154314
"6960",0.000380996729778069
"6961",0.000355633655495586
"6962",0.000146437387557006
"6963",0.00228334525863883
"6964",0.00487183804032156
"6965",3.15669851424723e-05
"6966",2.05926566586355e-05
"6967",0.000133852268281131
"6968",1.02963283293178e-05
"6969",0.0131404859273515
"6970",0.00122283698179777
"6971",7.01627776441344e-05
"6972",5.01162697458103e-05
"6973",0.000249960006398976
"6974",9.99840025595905e-05
"6975",0.000139977603583427
"6976",0.000955313678262549
"6977",0.000650426334136203
"6978",5.08145573543909e-05
"6979",0.000186023438953308
"6980",0.031907859025098
"6981",0.0127904755201158
"6982",8.04432422648795e-05
"6983",0.00341857360976406
"6984",0.000105630083447766
"6985",1.92054697177756e-05
"6986",0.000400538158962298
"6987",0.101158092647412
"6988",3.00024001920154e-05
"6989",0.00117451523545706
"6990",0.0185355471292632
"6991",0.00485602405281701
"6992",0.000359070334261838
"6993",0.0135964026406149
"6994",0.00260447118604429
"6995",2.12609892738309e-05
"6996",4.14151558762929e-05
"6997",0.000491194318519049
"6998",0.017884782562602
"6999",1.06015308610563e-05
"7000",0.000722168539897269
"7001",0.0521369525110339
"7002",0.000336885948793336
"7003",1.94550636666958e-05
"7004",0.157912299911361
"7005",0.050513582564263
"7006",0.000928098441003181
"7007",0.00396655885763105
"7008",1.04410290678249e-05
"7009",0.0147537106025664
"7010",4.92775905229338e-05
"7011",0.0296353639413248
"7012",0.0152543718612914
"7013",2.97743107247067e-05
"7014",0.00367565159278236
"7015",0.000121509143563053
"7016",0.0635660220244945
"7017",1.87123997717087e-05
"7018",0.00631791527323594
"7019",1.85276107719529e-05
"7020",0.00135393360924132
"7021",0.00256383172813781
"7022",0.000240059150574702
"7023",6.72165621609165e-05
"7024",2.88070980689642e-05
"7025",0.0002057593008103
"7026",9.79806194334761e-06
"7027",0.00383752154222276
"7028",0.222973897741715
"7029",0.0273739927318692
"7030",0.00296865875024333
"7031",9.73330737784699e-06
"7032",0.00322495010176291
"7033",0.000306895952042393
"7034",0.0164905424897446
"7035",0.000378505007518951
"7036",0.0484032976404814
"7037",0.00148772860797877
"7038",0.000151615654316308
"7039",0.000104235762342462
"7040",0.0592422526942592
"7041",0.112026670021386
"7042",4.79106179511503e-05
"7043",1.91642471804601e-05
"7044",1.91642471804601e-05
"7045",2.87463707706902e-05
"7046",1.02110626652916e-05
"7047",0.0376471947544267
"7048",5.77706313367161e-05
"7049",7.70275084489548e-05
"7050",0.0237226827430294
"7051",0.0217332328560663
"7052",0.000422004521477016
"7053",2.00954534036674e-05
"7054",0.000603710260004707
"7055",0.000460456977969692
"7056",0.0128076807214281
"7057",0.000516581338499147
"7058",0.0716498799525788
"7059",0.00232124889167837
"7060",0.000587784054115983
"7061",0.000109586857547048
"7062",0.0029764021088774
"7063",0.00359606261618635
"7064",0.00174723946323178
"7065",0.00105647037311689
"7066",9.14253207505003e-05
"7067",0.043229161150942
"7068",0.00898048227731475
"7069",0.00647072920978671
"7070",0.000501100241835334
"7071",0.0180757114083561
"7072",0.000475132985591076
"7073",0.000278882404586066
"7074",0.148543249635183
"7075",0.0205917574553845
"7076",0.000418650387981813
"7077",0.000223929277292598
"7078",0.01031686736398
"7079",0.0020545838094401
"7080",0.0044179080554192
"7081",4.35331504941013e-05
"7082",5.44164381176266e-05
"7083",0.104969858775917
"7084",0.000360211465319052
"7085",0.000349617010456727
"7086",4.23778194493002e-05
"7087",0.0216199070947674
"7088",0.0236412962466088
"7089",5.30262055507832e-05
"7090",0.00992867444347425
"7091",9.8109431259627e-06
"7092",0.00307689203639812
"7093",0.00036317414200109
"7094",6.94230940881277e-05
"7095",0.000178516527655185
"7096",3.86089205911026e-05
"7097",0.0103296158612144
"7098",0.00393556381660471
"7099",0.000601394051128353
"7100",0.00130137729096627
"7101",0.000115349929741406
"7102",1.04863572492188e-05
"7103",6.22329170642659e-05
"7104",0.0128325446768155
"7105",5.9272723680441e-05
"7106",3.9515149120294e-05
"7107",0.284078577730901
"7108",0.000415808849629322
"7109",0.000111558471851769
"7110",0.00150829562594268
"7111",0.000128155837498398
"7112",0.00151557175687455
"7113",0.000812267216102702
"7114",9.90569775735003e-06
"7115",0.0054670337862688
"7116",2.98201842887389e-05
"7117",3.0360992197225e-05
"7118",0.000141694668232055
"7119",1.00681614530371e-05
"7120",1.00681614530371e-05
"7121",0.000436235289452029
"7122",0.000374211995893263
"7123",0.000153522870110057
"7124",9.9930048965724e-06
"7125",0.00287987951316807
"7126",0.0163447107237957
"7127",0.00198708917719789
"7128",0.00077801375191875
