"","x"
"4392",2.11508158927231e-05
"4393",3.17262238390846e-05
"4394",3.17262238390846e-05
"4395",1.05754079463615e-05
"4396",9.10148151893614e-05
"4397",9.62232379119557e-06
"4398",0.000138984026764353
"4399",2.97822914495041e-05
"4400",9.92743048316804e-05
"4401",2.97822914495041e-05
"4402",1.98548609663361e-05
"4403",9.92743048316804e-06
"4404",9.92743048316804e-06
"4405",0.00286456734802447
"4406",0.000296687332473963
"4407",9.20753790436437e-05
"4408",4.09223906860639e-05
"4409",1.0230597671516e-05
"4410",0.00182575179435659
"4411",9.66006240400313e-06
"4412",8.69405616360282e-05
"4413",0.000125580811252041
"4414",9.66006240400313e-06
"4415",4.83003120200156e-05
"4416",9.66006240400313e-06
"4417",1.93201248080063e-05
"4418",3.86402496160125e-05
"4419",1.93201248080063e-05
"4420",9.66006240400313e-06
"4421",0.000157110733608932
"4422",1.96388417011165e-05
"4423",9.81942085055823e-06
"4424",1.04476832262446e-05
"4425",1.04476832262446e-05
"4426",0.000124374242094462
"4427",0.000103645201745385
"4428",0.000145103282443539
"4429",5.18226008726926e-05
"4430",1.03645201745385e-05
"4431",3.10935605236156e-05
"4432",1.03645201745385e-05
"4433",0.000223930730760618
"4434",3.1990104394374e-05
"4435",0.000117297049446038
"4436",1.0663368131458e-05
"4437",3.1990104394374e-05
"4438",1.0663368131458e-05
"4439",1.0663368131458e-05
"4440",0.000208309661780858
"4441",0.000662803469302731
"4442",0.000388213460591599
"4443",0.000123092072870507
"4444",2.8405862970117e-05
"4445",3.7874483960156e-05
"4446",9.46862099003901e-06
"4447",2.8405862970117e-05
"4448",5.57745221982598e-05
"4449",2.78872610991299e-05
"4450",6.50702758979698e-05
"4451",3.71830147988399e-05
"4452",1.85915073994199e-05
"4453",2.78872610991299e-05
"4454",9.29575369970997e-06
"4455",3.0096912056823e-05
"4456",3.08591178406847e-05
"4457",0.00115933067975422
"4458",5.79665339877111e-05
"4459",4.83054449897592e-05
"4460",2.89832669938555e-05
"4461",9.66108899795185e-06
"4462",3.12304809494066e-05
"4463",1.04101603164689e-05
"4464",0.000841017326983484
"4465",0.000516769682845273
"4466",4.05309555172763e-05
"4467",1.01327388793191e-05
"4468",3.03982166379572e-05
"4469",0.000212787516465701
"4470",5.06636943965954e-05
"4471",2.02654777586382e-05
"4472",3.03982166379572e-05
"4473",3.10539718029936e-05
"4474",2.07026478686624e-05
"4475",1.03513239343312e-05
"4476",2.95543208417071e-05
"4477",4.25210745075528e-05
"4478",3.18908058806646e-05
"4479",1.04763600934491e-05
"4480",0.000748560460652591
"4481",9.93167010964564e-06
"4482",0.000391204084994235
"4483",6.17690660517213e-05
"4484",1.02948443419535e-05
"4485",0.000209580838323353
"4486",0.000139720558882236
"4487",9.98003992015968e-06
"4488",3.99201596806387e-05
"4489",9.98003992015968e-06
"4490",9.98003992015968e-06
"4491",1.03469326518154e-05
"4492",0.000235855475021998
"4493",2.7214093271769e-05
"4494",4.08893432149246e-05
"4495",0.00017377970866343
"4496",0.000460005111167902
"4497",7.15563506261181e-05
"4498",0.0380365367496226
"4499",0.000164492781669699
"4500",5.8056275883423e-05
"4501",0.000154816735689128
"4502",0.000106436505786276
"4503",2.90281379417115e-05
"4504",3.15294958433615e-05
"4505",1.05098319477872e-05
"4506",5.19005999709357e-05
"4507",1.03801199941871e-05
"4508",9.76552963349967e-06
"4509",1.92047320459761e-05
"4510",9.60236602298806e-06
"4511",0.000449352931778239
"4512",1.99712414123662e-05
"4513",6.66920731707317e-05
"4514",0.000229389823070632
"4515",3.83134422712209e-05
"4516",9.57836056780521e-06
"4517",9.57836056780521e-06
"4518",0.00115785411038209
"4519",2.03132300067034e-05
"4520",7.10963050234618e-05
"4521",3.0469845010055e-05
"4522",5.07830750167584e-05
"4523",1.01566150033517e-05
"4524",1.01566150033517e-05
"4525",4.06264600134067e-05
"4526",6.09396900201101e-05
"4527",1.01566150033517e-05
"4528",1.01566150033517e-05
"4529",1.01566150033517e-05
"4530",0.000101249417815848
"4531",5.06247089079238e-05
"4532",1.01249417815848e-05
"4533",1.95049640133414e-05
"4534",9.7524820066707e-06
"4535",0.000267101943908592
"4536",0.000492794142789617
"4537",1.00570233222371e-05
"4538",0.000648889790124709
"4539",0.000156772575250836
"4540",0.0310218796370988
"4541",0.000189218527481501
"4542",1.99177397348949e-05
"4543",1.99177397348949e-05
"4544",7.89375012333985e-05
"4545",9.86718765417481e-06
"4546",0.00123461590807458
"4547",6.80496957206463e-05
"4548",0.000836039118853654
"4549",0.000515233410456322
"4550",0.000243034627573737
"4551",2.91641553088484e-05
"4552",3.88855404117979e-05
"4553",4.86069255147473e-05
"4554",9.72138510294947e-06
"4555",9.72138510294947e-06
"4556",2.91641553088484e-05
"4557",3.88855404117979e-05
"4558",1.94427702058989e-05
"4559",3.88855404117979e-05
"4560",9.72138510294947e-06
"4561",9.72138510294947e-06
"4562",2.91641553088484e-05
"4563",9.72138510294947e-06
"4564",9.72138510294947e-06
"4565",0.00137118977919492
"4566",4.35298342601561e-05
"4567",0.000355260820652496
"4568",0.000108551917421596
"4569",9.86835612923599e-06
"4570",0.0001681472970322
"4571",0.0010088837821932
"4572",2.80245495053667e-05
"4573",9.3415165017889e-06
"4574",9.3415165017889e-06
"4575",1.11326342039053e-05
"4576",1.11326342039053e-05
"4577",2.07455967470904e-05
"4578",8.19319555109482e-05
"4579",1.02414944388685e-05
"4580",1.03290846365195e-05
"4581",3.09872539095585e-05
"4582",2.04894940119454e-05
"4583",1.02447470059727e-05
"4584",7.42800144315457e-05
"4585",1.0611430633078e-05
"4586",2.88842032292539e-05
"4587",6.80748434278601e-05
"4588",9.72497763255145e-05
"4589",9.72497763255144e-06
"4590",0.00192843157511536
"4591",0.000108228302685046
"4592",0.000226295541977823
"4593",1.96778732154629e-05
"4594",6.88725562541201e-05
"4595",3.92433874892081e-05
"4596",9.81084687230202e-06
"4597",0.00109779167442635
"4598",0.000137223959303294
"4599",0.000333258186879429
"4600",4.90085568940337e-05
"4601",9.80171137880674e-06
"4602",9.80171137880674e-06
"4603",1.96034227576135e-05
"4604",9.80171137880674e-06
"4605",0.00013160025915128
"4606",5.06154842889537e-05
"4607",6.24616121342092e-05
"4608",4.16410747561395e-05
"4609",1.04102686890349e-05
"4610",0.000141502759303806
"4611",4.71675864346021e-05
"4612",5.66011037215226e-05
"4613",0.000113202207443045
"4614",1.88670345738409e-05
"4615",9.43351728692043e-06
"4616",1.88670345738409e-05
"4617",9.43351728692043e-06
"4618",2.97695834242959e-05
"4619",0.000272237055651537
"4620",0.000251295743678341
"4621",2.09413119731951e-05
"4622",1.01115301778618e-05
"4623",1.07107664624481e-05
"4624",1.07107664624481e-05
"4625",1.07107664624481e-05
"4626",1.07107664624481e-05
"4627",0.000438315159290143
"4628",0.000310027795595467
"4629",7.4834295488561e-05
"4630",0.00104462020593941
"4631",4.97438193304482e-05
"4632",9.94876386608964e-06
"4633",9.94876386608964e-06
"4634",9.94876386608964e-06
"4635",0.000179238237490665
"4636",1.9915359721185e-05
"4637",9.95767986059248e-06
"4638",3.98307194423699e-05
"4639",1.9915359721185e-05
"4640",0.000136366974016847
"4641",0.000115387439552716
"4642",0.00116729559748428
"4643",2.88555874035742e-05
"4644",9.61852913452475e-06
"4645",0.000388953714507974
"4646",9.21206165939937e-05
"4647",6.14137443959958e-05
"4648",1.02356240659993e-05
"4649",0.000392112350507166
"4650",5.15937303298903e-05
"4651",0.000103187460659781
"4652",3.09562381979342e-05
"4653",4.12749842639122e-05
"4654",1.03187460659781e-05
"4655",6.03342517547212e-05
"4656",1.00557086257869e-05
"4657",5.02785431289343e-05
"4658",2.01114172515737e-05
"4659",1.00557086257869e-05
"4660",0.000699321961750129
"4661",0.000760132567119706
"4662",2.02702017898588e-05
"4663",0.000462316100928742
"4664",0.000277389660557245
"4665",0.000102736911317498
"4666",1.02736911317498e-05
"4667",0.000370890919028656
"4668",0.000224486608885766
"4669",0.000193111018508167
"4670",6.09824268973158e-05
"4671",1.01637378162193e-05
"4672",0.000152492780419927
"4673",0.000399992000159997
"4674",7.99984000319994e-05
"4675",1.99996000079998e-05
"4676",9.99980000399992e-06
"4677",1.08559952233621e-05
"4678",5.05837363170993e-05
"4679",0.000111284219897619
"4680",9.85901607019619e-06
"4681",0.00101547865523021
"4682",2.95770482105886e-05
"4683",7.88721285615696e-05
"4684",2.95770482105886e-05
"4685",3.02066132345241e-05
"4686",1.00688710781747e-05
"4687",3.63821581896238e-05
"4688",0.000118242014116277
"4689",3.133781115835e-05
"4690",9.40134334750499e-05
"4691",7.31215593694832e-05
"4692",3.133781115835e-05
"4693",1.04459370527833e-05
"4694",2.08918741055666e-05
"4695",1.04459370527833e-05
"4696",1.04459370527833e-05
"4697",3.08638800012346e-05
"4698",1.02879600004115e-05
"4699",3.05160259996542e-05
"4700",1.01720086665514e-05
"4701",2.04200402274792e-05
"4702",9.9369006806777e-06
"4703",1.98738013613554e-05
"4704",9.9369006806777e-06
"4705",9.9369006806777e-06
"4706",0.000143818377934152
"4707",1.02727412810108e-05
"4708",1.02727412810108e-05
"4709",1.02727412810108e-05
"4710",1.02727412810108e-05
"4711",1.02727412810108e-05
"4712",2.08531003346923e-05
"4713",1.04265501673461e-05
"4714",1.04199228925706e-05
"4715",9.9652213773929e-05
"4716",1.99304427547858e-05
"4717",0.000121182743577315
"4718",0.00280036826760779
"4719",9.59030228632807e-05
"4720",0.000258938161730858
"4721",4.79515114316403e-05
"4722",1.91806045726561e-05
"4723",2.94140716918974e-05
"4724",5.95912043382397e-05
"4725",1.98637347794132e-05
"4726",9.93186738970661e-06
"4727",9.93186738970661e-06
"4728",0.000165549209502525
"4729",0.000620809535634467
"4730",9.98223162770269e-05
"4731",0.000209626864181756
"4732",3.99289265108108e-05
"4733",0.000189662400926351
"4734",2.99466948831081e-05
"4735",2.99466948831081e-05
"4736",9.98223162770269e-06
"4737",2.99466948831081e-05
"4738",0.000252323903147993
"4739",0.000111022517385117
"4740",3.80408939610081e-05
"4741",9.51022349025202e-06
"4742",9.79422336705811e-06
"4743",9.79422336705811e-06
"4744",0.00021855534914217
"4745",9.93433405191683e-06
"4746",2.98030021557505e-05
"4747",9.93433405191683e-06
"4748",1.01885908160042e-05
"4749",1.00219480662651e-05
"4750",0.000151636154102769
"4751",3.03272308205538e-05
"4752",1.01090769401846e-05
"4753",0.000119264140254629
"4754",0.000467117882663963
"4755",0.000119264140254629
"4756",9.93867835455241e-06
"4757",9.93867835455241e-06
"4758",3.68772356824132e-05
"4759",7.37544713648265e-05
"4760",7.37544713648265e-05
"4761",2.76579267618099e-05
"4762",4.60965446030166e-05
"4763",6.09229831954105e-05
"4764",1.01538305325684e-05
"4765",6.44246875402654e-05
"4766",0.000128849375080531
"4767",2.14748958467551e-05
"4768",1.04142800608194e-05
"4769",5.2071400304097e-05
"4770",0.000995715406432925
"4771",0.000110635045159214
"4772",6.03463882686621e-05
"4773",0.000100577313781104
"4774",2.01154627562207e-05
"4775",2.01154627562207e-05
"4776",0.000133748984022141
"4777",0.00012636449352139
"4778",0.00238050738252393
"4779",0.000177062532584424
"4780",0.000186899339950226
"4781",5.90208441948081e-05
"4782",0.000196736147316027
"4783",9.83680736580136e-06
"4784",9.83680736580136e-06
"4785",1.96736147316027e-05
"4786",9.83680736580136e-06
"4787",3.95659614034047e-05
"4788",9.52263053145801e-05
"4789",2.8567891594374e-05
"4790",7.61810442516641e-05
"4791",4.761315265729e-05
"4792",0.000164784568409829
"4793",1.062337993456e-05
"4794",2.124675986912e-05
"4795",0.000109189811597943
"4796",3.97053860356157e-05
"4797",9.92634650890393e-06
"4798",3.04682977362055e-05
"4799",1.01560992454018e-05
"4800",7.84067743453034e-05
"4801",9.80084679316293e-06
"4802",9.80084679316293e-06
"4803",9.80084679316293e-06
"4804",9.80084679316293e-06
"4805",4.98350459977475e-05
"4806",8.97030827959454e-05
"4807",2.99010275986485e-05
"4808",1.9934018399099e-05
"4809",9.96700919954949e-06
"4810",9.96700919954949e-06
"4811",9.96700919954949e-06
"4812",0.000681605180199369
"4813",0.000225967809858359
"4814",1.02712640844709e-05
"4815",2.05425281689418e-05
"4816",3.08137922534126e-05
"4817",1.02712640844709e-05
"4818",3.92622620952306e-05
"4819",5.78753942761235e-05
"4820",0.000260439274242556
"4821",3.79186455459811e-05
"4822",3.79186455459811e-05
"4823",9.47966138649527e-06
"4824",9.47966138649527e-06
"4825",0.00160923261505061
"4826",2.12874659400545e-05
"4827",5.32186648501362e-05
"4828",1.06437329700272e-05
"4829",9.43129303027445e-06
"4830",1.88625860605489e-05
"4831",9.43129303027445e-06
"4832",1.88625860605489e-05
"4833",0.000180451127819549
"4834",2.96967957157423e-05
"4835",0.000291210891287334
"4836",1.82006807054584e-05
"4837",1.03363446550762e-05
"4838",0.0011797741853708
"4839",6.81165766554761e-05
"4840",9.73093952221087e-06
"4841",9.75895384014834e-06
"4842",0.000145129455474283
"4843",6.77270792213321e-05
"4844",1.93505940632377e-05
"4845",9.67529703161887e-06
"4846",9.67529703161887e-06
"4847",5.3515428498036e-05
"4848",1.07030856996072e-05
"4849",2.14061713992144e-05
"4850",2.07723146590225e-05
"4851",1.03861573295112e-05
"4852",1.03861573295112e-05
"4853",2.06181315849158e-05
"4854",9.9315714725541e-06
"4855",0.000891905191503322
"4856",0.000396217726995277
"4857",6.42515232965315e-05
"4858",0.00727336203886885
"4859",0.000428154653443658
"4860",0.000567553842936942
"4861",4.978542481903e-05
"4862",0.000209098784239926
"4863",9.957084963806e-06
"4864",0.000109527934601866
"4865",3.9828339855224e-05
"4866",1.9914169927612e-05
"4867",9.957084963806e-06
"4868",9.957084963806e-06
"4869",9.957084963806e-06
"4870",1.02322725877417e-05
"4871",1.02322725877417e-05
"4872",3.06673209028459e-05
"4873",0.000106821006836544
"4874",1.94220012430081e-05
"4875",6.76067220397914e-05
"4876",5.79486188912498e-05
"4877",9.65810314854163e-06
"4878",3.86324125941665e-05
"4879",6.76067220397914e-05
"4880",9.65810314854163e-06
"4881",1.93162062970833e-05
"4882",9.65810314854163e-06
"4883",9.65810314854163e-06
"4884",1.01239167409087e-05
"4885",0.000264235698242833
"4886",0.000153579948601911
"4887",0.00019453460156242
"4888",0.000225250591282802
"4889",4.09546529605095e-05
"4890",2.04773264802547e-05
"4891",2.04773264802547e-05
"4892",1.04127618809613e-05
"4893",2.94707061181186e-05
"4894",9.82356870603953e-06
"4895",7.70517787953505e-05
"4896",0.000676908587909824
"4897",0.000333549159259913
"4898",1.96205387799949e-05
"4899",9.81026938999745e-06
"4900",3.92410775599898e-05
"4901",9.81026938999745e-06
"4902",0.000142703566637809
"4903",9.51357110918726e-06
"4904",0.000402495471925941
"4905",1.00623867981485e-05
"4906",1.00623867981485e-05
"4907",7.56437826213813e-05
"4908",6.48375279611839e-05
"4909",4.32250186407893e-05
"4910",6.48375279611839e-05
"4911",2.10424426067378e-05
"4912",0.00157109190887667
"4913",7.85545954438335e-05
"4914",9.81932443047918e-05
"4915",7.85545954438335e-05
"4916",5.89159465828751e-05
"4917",9.81932443047918e-06
"4918",0.000358833790181909
"4919",8.97084475454772e-05
"4920",3.98704211313232e-05
"4921",9.9676052828308e-06
"4922",2.07005050923243e-05
"4923",4.14010101846485e-05
"4924",7.24517678231349e-05
"4925",1.94586600766671e-05
"4926",9.72933003833356e-06
"4927",9.72933003833356e-06
"4928",9.72933003833356e-06
"4929",1.94586600766671e-05
"4930",2.02757502027575e-05
"4931",1.01378751013788e-05
"4932",0.000386345174647832
"4933",1.98125730588632e-05
"4934",4.95314326471579e-05
"4935",9.90628652943158e-06
"4936",1.97328176490321e-05
"4937",9.86640882451605e-06
"4938",1.97328176490321e-05
"4939",0.000359536198304188
"4940",1.99742332391215e-05
"4941",1.99742332391215e-05
"4942",9.98711661956077e-06
"4943",1.0363660859562e-05
"4944",0.000240495211008407
"4945",7.31941946547325e-05
"4946",3.13689405663139e-05
"4947",4.18252540884186e-05
"4948",0.000264265624705061
"4949",1.88761160503615e-05
"4950",7.55044642014459e-05
"4951",2.83141740755422e-05
"4952",2.83141740755422e-05
"4953",3.7752232100723e-05
"4954",9.43805802518074e-06
"4955",0.0154924221848009
"4956",3.25927535444619e-05
"4957",1.08642511814873e-05
"4958",3.25927535444619e-05
"4959",7.96900058771379e-05
"4960",9.96125073464224e-06
"4961",6.97287551424957e-05
"4962",4.06058391196654e-05
"4963",4.06058391196654e-05
"4964",0.000101514597799164
"4965",4.06058391196654e-05
"4966",2.03029195598327e-05
"4967",0.000656696815020447
"4968",0.000179099131369213
"4969",6.96496621991383e-05
"4970",2.98498552282021e-05
"4971",2.98498552282021e-05
"4972",9.94995174273405e-06
"4973",2.98498552282021e-05
"4974",9.79153815272841e-06
"4975",9.79153815272841e-06
"4976",0.0267907173441878
"4977",3.17175027752815e-05
"4978",0.000225103086981879
"4979",3.0695875497529e-05
"4980",3.0695875497529e-05
"4981",1.02319584991763e-05
"4982",2.04639169983527e-05
"4983",9.80007840062721e-06
"4984",0.000249075928305985
