"","x"
"21049",1.05376298762882e-05
"21050",1.05376298762882e-05
"21051",0.00182400238237046
"21052",0.000297796307325789
"21053",6.51429422275164e-05
"21054",1.86122692078618e-05
"21055",5.58368076235855e-05
"21056",0.000120979749851102
"21057",5.58368076235855e-05
"21058",2.79184038117927e-05
"21059",9.30613460393091e-06
"21060",9.30613460393091e-06
"21061",1.86122692078618e-05
"21062",9.30613460393091e-06
"21063",0.000193657709997579
"21064",0.000551924473493101
"21065",0.000135560396998305
"21066",0.000116194625998548
"21067",9.68288549987896e-06
"21068",0.000387315419995159
"21069",1.93657709997579e-05
"21070",4.84144274993948e-05
"21071",4.84144274993948e-05
"21072",3.87315419995159e-05
"21073",0.00115640082190472
"21074",0.00182539303292397
"21075",0.00031538204233765
"21076",0.000410952358197544
"21077",3.82281263439576e-05
"21078",2.86710947579682e-05
"21079",6.68992211019257e-05
"21080",7.64562526879151e-05
"21081",4.7785157929947e-05
"21082",3.82281263439576e-05
"21083",9.55703158598939e-06
"21084",9.55703158598939e-06
"21085",2.86710947579682e-05
"21086",9.55703158598939e-06
"21087",9.55703158598939e-06
"21088",9.55703158598939e-06
"21089",0.00295575067373729
"21090",0.000811382537888667
"21091",8.69338433452143e-05
"21092",0.000212504950399413
"21093",8.69338433452143e-05
"21094",2.89779477817381e-05
"21095",1.93186318544921e-05
"21096",4.82965796362302e-05
"21097",2.89779477817381e-05
"21098",0.00014488973890869
"21099",9.65931592724603e-06
"21100",9.65931592724603e-06
"21101",9.65931592724603e-06
"21102",1.93186318544921e-05
"21103",9.65931592724603e-06
"21104",9.65931592724603e-06
"21105",0.00016958254430344
"21106",9.4212524613022e-05
"21107",0.000197846301687346
"21108",9.42125246130221e-06
"21109",7.53700196904177e-05
"21110",9.42125246130221e-06
"21111",9.42125246130221e-06
"21112",2.82637573839066e-05
"21113",1.88425049226044e-05
"21114",1.88425049226044e-05
"21115",9.42125246130221e-06
"21116",1.88425049226044e-05
"21117",9.42125246130221e-06
"21118",9.42125246130221e-06
"21119",1.88425049226044e-05
"21120",0.0348343001550744
"21121",0.00105297417341527
"21122",0.0013018589780407
"21123",0.000248884804625428
"21124",3.82899699423736e-05
"21125",4.7862462427967e-05
"21126",6.70074473991538e-05
"21127",9.5724924855934e-06
"21128",0.000134014894798308
"21129",2.87174774567802e-05
"21130",1.91449849711868e-05
"21131",5.74349549135604e-05
"21132",3.82899699423736e-05
"21133",1.91449849711868e-05
"21134",2.87174774567802e-05
"21135",9.5724924855934e-06
"21136",6.5124760433917e-05
"21137",0.000213981355711441
"21138",0.00107921031576205
"21139",0.000446569785832574
"21140",0.000167463669687215
"21141",7.44282976387623e-05
"21142",0.000102338909253298
"21143",2.79106116145358e-05
"21144",0.000111642446458143
"21145",9.30353720484528e-06
"21146",3.72141488193811e-05
"21147",6.5124760433917e-05
"21148",9.30353720484528e-06
"21149",2.79106116145358e-05
"21150",1.86070744096906e-05
"21151",1.86070744096906e-05
"21152",9.30353720484528e-06
"21153",9.30353720484528e-06
"21154",9.30353720484528e-06
"21155",0.00091874932804238
"21156",0.000175930722391094
"21157",4.88696451086372e-05
"21158",9.77392902172744e-05
"21159",9.77392902172744e-05
"21160",0.000146608935325912
"21161",5.86435741303647e-05
"21162",2.93217870651823e-05
"21163",2.93217870651823e-05
"21164",1.95478580434549e-05
"21165",9.77392902172744e-06
"21166",1.95478580434549e-05
"21167",2.93217870651823e-05
"21168",2.93217870651823e-05
"21169",1.95478580434549e-05
"21170",9.77392902172744e-06
"21171",2.93217870651823e-05
"21172",9.77392902172744e-06
"21173",0.000138227918090085
"21174",9.87342272072036e-05
"21175",7.89873817657629e-05
"21176",4.93671136036018e-05
"21177",9.87342272072036e-06
"21178",9.87342272072036e-06
"21179",9.87342272072036e-06
"21180",9.87342272072036e-06
"21181",0.00322677545325052
"21182",8.72101473851491e-05
"21183",0.000620161048072171
"21184",7.75201310090214e-05
"21185",6.78301146328937e-05
"21186",2.9070049128383e-05
"21187",9.69001637612768e-06
"21188",9.69001637612768e-06
"21189",9.69001637612768e-06
"21190",9.69001637612768e-06
"21191",0.0472707904413648
"21192",6.14571490028578e-05
"21193",0.000153642872507144
"21194",0.00010242858167143
"21195",1.0242858167143e-05
"21196",1.02771754211073e-05
"21197",0.000164434806737716
"21198",0.000205543508422145
"21199",0.000318592438054325
"21200",0.00011304892963218
"21201",0.00011304892963218
"21202",6.16630525266436e-05
"21203",1.02771754211073e-05
"21204",2.05543508422145e-05
"21205",4.11087016844291e-05
"21206",0.000922554017965526
"21207",0.00599174556931294
"21208",0.000446710366593833
"21209",7.76887594076232e-05
"21210",0.000271910657926681
"21211",2.91332847778587e-05
"21212",0.000466132556445739
"21213",5.82665695557174e-05
"21214",0.000145666423889294
"21215",1.94221898519058e-05
"21216",5.82665695557174e-05
"21217",6.79776644816703e-05
"21218",9.7110949259529e-06
"21219",9.7110949259529e-06
"21220",2.91332847778587e-05
"21221",2.91332847778587e-05
"21222",1.94221898519058e-05
"21223",5.82665695557174e-05
"21224",9.7110949259529e-06
"21225",9.7110949259529e-06
"21226",4.85554746297645e-05
"21227",1.94221898519058e-05
"21228",9.7110949259529e-06
"21229",9.7110949259529e-06
"21230",1.94221898519058e-05
"21231",9.7110949259529e-06
"21232",6.03209072264447e-05
"21233",0.000110588329915149
"21234",1.00534845377408e-05
"21235",0.000201069690754816
"21236",3.01604536132223e-05
"21237",7.03743917641855e-05
"21238",2.01069690754816e-05
"21239",2.01069690754816e-05
"21240",1.00534845377408e-05
"21241",1.00534845377408e-05
"21242",2.01069690754816e-05
"21243",3.01604536132223e-05
"21244",1.00534845377408e-05
"21245",1.00534845377408e-05
"21246",0.000406157345355591
"21247",0.000101539336338898
"21248",4.06157345355591e-05
"21249",1.01539336338898e-05
"21250",1.01539336338898e-05
"21251",2.03078672677795e-05
"21252",1.01539336338898e-05
"21253",3.04618009016693e-05
"21254",1.01539336338898e-05
"21255",1.01539336338898e-05
"21256",8.50403410117675e-05
"21257",0.000180710724650006
"21258",2.12600852529419e-05
"21259",2.12600852529419e-05
"21260",2.12600852529419e-05
"21261",1.06300426264709e-05
"21262",1.06300426264709e-05
"21263",0.000951544429805299
"21264",0.000104565321956626
"21265",9.41087897609637e-05
"21266",1.04565321956626e-05
"21267",1.04565321956626e-05
"21268",1.04565321956626e-05
"21269",0.000135532837670384
"21270",0.000125851920693928
"21271",0.000203299256505576
"21272",4.84045848822801e-05
"21273",3.8723667905824e-05
"21274",6.77664188351921e-05
"21275",9.68091697645601e-05
"21276",1.9361833952912e-05
"21277",9.68091697645601e-06
"21278",1.9361833952912e-05
"21279",9.68091697645601e-06
"21280",0.000757916011677521
"21281",0.00040235047533498
"21282",0.000102926865783367
"21283",0.000439778426528932
"21284",0.000102926865783367
"21285",4.67849389924396e-05
"21286",8.42128901863912e-05
"21287",1.87139755969758e-05
"21288",4.67849389924396e-05
"21289",0.000130997829178831
"21290",9.35698779848791e-06
"21291",3.74279511939516e-05
"21292",9.35698779848791e-06
"21293",9.35698779848791e-06
"21294",9.35698779848791e-06
"21295",9.35698779848791e-06
"21296",0.00026725264283169
"21297",8.90842142772301e-05
"21298",0.000158371936492853
"21299",0.000217761412677674
"21300",7.91859682464267e-05
"21301",2.969473809241e-05
"21302",0.000257354396800887
"21303",2.969473809241e-05
"21304",6.92877222156234e-05
"21305",0.00011877895236964
"21306",9.89824603080334e-06
"21307",2.969473809241e-05
"21308",4.94912301540167e-05
"21309",9.89824603080334e-05
"21310",8.90842142772301e-05
"21311",9.89824603080334e-06
"21312",2.969473809241e-05
"21313",9.89824603080334e-06
"21314",9.89824603080334e-06
"21315",0.000738597894995999
"21316",0.00186701134568433
"21317",8.20664327773333e-05
"21318",2.05166081943333e-05
"21319",0.0002769742106235
"21320",9.23247368744999e-05
"21321",6.15498245829999e-05
"21322",2.05166081943333e-05
"21323",0.000112841345068833
"21324",0.0001538745614575
"21325",0.000102583040971667
"21326",1.02583040971667e-05
"21327",2.05166081943333e-05
"21328",6.15498245829999e-05
"21329",1.02583040971667e-05
"21330",2.05166081943333e-05
"21331",1.02583040971667e-05
"21332",2.05166081943333e-05
"21333",1.02583040971667e-05
"21334",6.24869818787753e-05
"21335",0.000104144969797959
"21336",6.24869818787753e-05
"21337",0.000291605915434285
"21338",1.04144969797959e-05
"21339",1.04144969797959e-05
"21340",0.000104144969797959
"21341",2.08289939595918e-05
"21342",1.04144969797959e-05
"21343",3.12434909393876e-05
"21344",1.04144969797959e-05
"21345",2.08289939595918e-05
"21346",2.08289939595918e-05
"21347",1.04144969797959e-05
"21348",0.00854976609130505
"21349",6.64243758480969e-05
"21350",0.00015182714479565
"21351",1.89783930994563e-05
"21352",1.89783930994563e-05
"21353",1.89783930994563e-05
"21354",1.89783930994563e-05
"21355",9.48919654972813e-06
"21356",2.84675896491844e-05
"21357",0.00355886698994776
"21358",0.000385023621719495
"21359",0.000197714832774876
"21360",9.36543944723095e-05
"21361",1.04060438302566e-05
"21362",9.36543944723095e-05
"21363",1.04060438302566e-05
"21364",2.08120876605132e-05
"21365",2.08120876605132e-05
"21366",2.08120876605132e-05
"21367",2.08120876605132e-05
"21368",2.08120876605132e-05
"21369",0.000135067340717015
"21370",0.000144715007911087
"21371",0.000125419673522942
"21372",2.89430015822174e-05
"21373",1.92953343881449e-05
"21374",1.92953343881449e-05
"21375",9.64766719407247e-06
"21376",2.89430015822174e-05
"21377",3.85906687762899e-05
"21378",9.64766719407247e-06
"21379",9.64766719407247e-06
"21380",0.000957462723781978
"21381",0.000179524260709121
"21382",6.98149902757692e-05
"21383",9.9735700393956e-06
"21384",9.9735700393956e-06
"21385",9.9735700393956e-06
"21386",9.9735700393956e-06
"21387",0.000548620168519554
"21388",0.000300188394095605
"21389",0.000279485746226942
"21390",0.000103513239343312
"21391",0.000186323830817962
"21392",1.03513239343312e-05
"21393",1.03513239343312e-05
"21394",1.03513239343312e-05
"21395",2.07026478686624e-05
"21396",1.03513239343312e-05
"21397",2.07026478686624e-05
"21398",2.07026478686624e-05
"21399",2.07026478686624e-05
"21400",1.03513239343312e-05
"21401",0.000836350655311337
"21402",0.000724157274720791
"21403",7.13957876485287e-05
"21404",0.000428374725891172
"21405",9.17945841195369e-05
"21406",0.00022438676118109
"21407",5.09969911775205e-05
"21408",9.17945841195369e-05
"21409",3.05981947065123e-05
"21410",7.13957876485287e-05
"21411",4.07975929420164e-05
"21412",1.01993982355041e-05
"21413",3.05981947065123e-05
"21414",2.03987964710082e-05
"21415",1.01993982355041e-05
"21416",3.05981947065123e-05
"21417",0.00163734429176833
"21418",0.000577886220624117
"21419",0.000556483027267668
"21420",0.000363854287059629
"21421",5.3507983391122e-05
"21422",0.000192628740208039
"21423",0.000353152690381405
"21424",0.000224733530242712
"21425",3.21047900346732e-05
"21426",1.07015966782244e-05
"21427",2.14031933564488e-05
"21428",3.21047900346732e-05
"21429",3.21047900346732e-05
"21430",3.21047900346732e-05
"21431",1.07015966782244e-05
"21432",1.07015966782244e-05
"21433",0.000464046286148712
"21434",5.92399514232398e-05
"21435",8.88599271348598e-05
"21436",9.87332523720664e-06
"21437",1.97466504744133e-05
"21438",1.97466504744133e-05
"21439",9.87332523720664e-06
"21440",0.000398162894922034
"21441",0.000388903292714545
"21442",0.000351864883884588
"21443",0.000185192044149783
"21444",4.62980110374458e-05
"21445",5.5557613244935e-05
"21446",0.000194451646357272
"21447",9.25960220748917e-06
"21448",5.5557613244935e-05
"21449",0.000129634430904848
"21450",2.77788066224675e-05
"21451",9.25960220748917e-06
"21452",1.85192044149783e-05
"21453",5.5557613244935e-05
"21454",2.77788066224675e-05
"21455",2.77788066224675e-05
"21456",3.70384088299567e-05
"21457",2.77788066224675e-05
"21458",0.00197483328040648
"21459",9.92378532867577e-06
"21460",0.00471825289835535
"21461",0.00133770247008317
"21462",8.29582927183359e-05
"21463",8.29582927183359e-05
"21464",4.14791463591679e-05
"21465",0.00170276325616131
"21466",0.00015932287776948
"21467",0.000129449838187702
"21468",2.98730395817774e-05
"21469",2.98730395817774e-05
"21470",5.97460791635549e-05
"21471",3.98307194423699e-05
"21472",1.9915359721185e-05
"21473",9.95767986059248e-06
"21474",9.95767986059248e-06
"21475",0.000186581821038573
"21476",0.000196401916882709
"21477",9.82009584413544e-06
"21478",1.96401916882709e-05
"21479",4.91004792206772e-05
"21480",3.92803833765418e-05
"21481",1.96401916882709e-05
"21482",0.000399460728017177
"21483",0.000429420282618465
"21484",0.0003395416188146
"21485",0.000189743845808159
"21486",3.99460728017177e-05
"21487",9.98651820042942e-06
"21488",1.99730364008588e-05
"21489",9.98651820042942e-06
"21490",3.11413297347797e-05
"21491",0.000197228421653605
"21492",3.11413297347797e-05
"21493",0.000197228421653605
"21494",0.000166087091918825
"21495",0.000124565318939119
"21496",7.26631027144859e-05
"21497",2.07608864898531e-05
"21498",1.03804432449266e-05
"21499",2.07608864898531e-05
"21500",3.11413297347797e-05
"21501",0.000199866089719888
"21502",0.00143903584598319
"21503",0.000329779048037815
"21504",0.000389738874953781
"21505",0.000369752265981792
"21506",0.000329779048037815
"21507",7.99464358879551e-05
"21508",2.99799134579832e-05
"21509",4.99665224299719e-05
"21510",9.99330448599438e-06
"21511",1.99866089719888e-05
"21512",0.000392858701820245
"21513",7.63891920206033e-05
"21514",9.82146754550613e-05
"21515",1.0912741717229e-05
"21516",2.18254834344581e-05
"21517",9.82146754550613e-05
"21518",4.36509668689161e-05
"21519",1.0912741717229e-05
"21520",2.18254834344581e-05
"21521",5.45637085861452e-05
"21522",8.73019337378323e-05
"21523",3.27382251516871e-05
"21524",2.18254834344581e-05
"21525",1.0912741717229e-05
"21526",1.0912741717229e-05
"21527",9.75847767748231e-06
"21528",9.75847767748231e-06
"21529",5.85508660648939e-05
"21530",2.92754330324469e-05
"21531",1.95169553549646e-05
"21532",2.92754330324469e-05
"21533",1.95169553549646e-05
"21534",7.80678214198585e-05
"21535",9.75847767748231e-06
"21536",9.75847767748231e-06
"21537",2.92754330324469e-05
"21538",4.87923883874116e-05
"21539",9.75847767748231e-06
"21540",0.00267848049699562
"21541",0.000580507179957226
"21542",0.000162949383847642
"21543",0.000244424075771464
"21544",0.000122212037885732
"21545",0.000264792748752419
"21546",1.01843364904776e-05
"21547",9.16590284142988e-05
"21548",0.00034626744067624
"21549",8.14746919238212e-05
"21550",5.09216824523882e-05
"21551",9.16590284142988e-05
"21552",9.16590284142988e-05
"21553",3.05530094714329e-05
"21554",3.05530094714329e-05
"21555",9.16590284142988e-05
"21556",6.11060189428659e-05
"21557",2.03686729809553e-05
"21558",2.03686729809553e-05
"21559",1.01843364904776e-05
"21560",1.01843364904776e-05
"21561",0.000705961994100865
"21562",0.000106377834727528
"21563",1.93414244959141e-05
"21564",9.67071224795706e-06
"21565",1.93414244959141e-05
"21566",1.93414244959141e-05
"21567",9.67071224795706e-06
"21568",9.67071224795706e-06
"21569",9.67071224795706e-06
"21570",9.67071224795706e-06
"21571",1.93414244959141e-05
"21572",1.93414244959141e-05
"21573",9.67071224795706e-06
"21574",0.000140322742307307
"21575",2.0046106043901e-05
"21576",3.00691590658515e-05
"21577",4.00922120878019e-05
"21578",1.00230530219505e-05
"21579",1.00230530219505e-05
"21580",2.0046106043901e-05
"21581",0.000610774054318173
"21582",0.00167962864937497
"21583",0.00172034691966285
"21584",0.000285027892015147
"21585",0.000305387027159086
"21586",2.03591351439391e-05
"21587",8.14365405757563e-05
"21588",1.01795675719695e-05
"21589",8.14365405757563e-05
