"","x"
"3065",0.000109820991783393
"3066",3.9934906103052e-05
"3067",2.9951179577289e-05
"3068",9.98372652576301e-06
"3069",9.98372652576301e-06
"3070",9.98372652576301e-06
"3071",0.000327520668539159
"3072",9.92486874361087e-06
"3073",1.98497374872217e-05
"3074",1.98497374872217e-05
"3075",9.97864569820584e-06
"3076",2.00575652121589e-05
"3077",3.91087124434146e-05
"3078",2.93315343325609e-05
"3079",9.77717811085364e-06
"3080",2.93315343325609e-05
"3081",2.08646302787515e-05
"3082",9.96224309865609e-06
"3083",0.000195051842726619
"3084",1.02658864592958e-05
"3085",9.91856855218655e-06
"3086",0.000386824173535275
"3087",0.000327312762222156
"3088",7.93485484174924e-05
"3089",9.91856855218655e-06
"3090",0.000156036668617125
"3091",0.000135791507808012
"3092",1.04455006006163e-05
"3093",0.00138462204145212
"3094",1.08173596988447e-05
"3095",0.000118990956687292
"3096",1.08173596988447e-05
"3097",7.8928934360725e-05
"3098",0.000138125635131269
"3099",2.95983503852719e-05
"3100",7.24645182662346e-05
"3101",1.02786543185766e-05
"3102",0.000201259308243006
"3103",6.89838676298129e-05
"3104",0.000329996700033
"3105",0.000909990900090999
"3106",0.000349996500035
"3107",9.99990000099999e-06
"3108",9.99990000099999e-06
"3109",7.80723926260625e-05
"3110",2.09207209280432e-05
"3111",0.000627621627841295
"3112",2.09207209280432e-05
"3113",2.04281745383233e-05
"3114",1.02140872691616e-05
"3115",2.04281745383233e-05
"3116",0.000246234222274562
"3117",1.07058357510679e-05
"3118",9.58285818328175e-06
"3119",1.0319278476049e-05
"3120",2.04185809086269e-05
"3121",0.000656099643831622
"3122",1.99916035265189e-05
"3123",8.99622158693349e-05
"3124",4.99790088162972e-05
"3125",3.99832070530377e-05
"3126",8.05071953305827e-05
"3127",1.00633994163228e-05
"3128",1.0557766821162e-05
"3129",0.000165246578879422
"3130",0.000165246578879422
"3131",0.000113607022979602
"3132",1.03279111799639e-05
"3133",1.03279111799639e-05
"3134",2.06558223599277e-05
"3135",9.73548682301858e-06
"3136",9.73548682301858e-06
"3137",9.73548682301858e-06
"3138",9.73548682301858e-06
"3139",9.73548682301858e-06
"3140",0.000105533100456958
"3141",0.000189984801215903
"3142",9.73292844351008e-06
"3143",4.08363279973865e-05
"3144",1.08124472893195e-05
"3145",5.04551050475287e-05
"3146",2.01820420190115e-05
"3147",2.01820420190115e-05
"3148",0.00116297405976504
"3149",9.85571237089017e-05
"3150",9.85571237089017e-06
"3151",9.85571237089017e-06
"3152",1.97114247417803e-05
"3153",9.85571237089017e-06
"3154",9.85571237089017e-06
"3155",9.85571237089017e-06
"3156",1.97114247417803e-05
"3157",0.000210581204123381
"3158",0.000411134731859933
"3159",0.000160442822189242
"3160",3.00830291604829e-05
"3161",2.00553527736553e-05
"3162",1.00276763868276e-05
"3163",0.000104746043218217
"3164",0.000429458777194691
"3165",0.00230441295080078
"3166",0.000115220647540039
"3167",0.000345661942620118
"3168",2.09492086436435e-05
"3169",4.1898417287287e-05
"3170",7.33222302527522e-05
"3171",7.33222302527522e-05
"3172",1.04746043218217e-05
"3173",2.09492086436435e-05
"3174",5.23730216091087e-05
"3175",2.09492086436435e-05
"3176",3.14238129654652e-05
"3177",1.04746043218217e-05
"3178",3.99329127066528e-05
"3179",4.9916140883316e-05
"3180",0.00499429082063248
"3181",2.97870227870724e-05
"3182",2.97870227870724e-05
"3183",9.92900759569081e-06
"3184",9.92900759569081e-06
"3185",1.98580151913816e-05
"3186",9.34841544358231e-06
"3187",0.000171685281802314
"3188",0.000114456854534876
"3189",5.24109014675052e-05
"3190",3.14465408805031e-05
"3191",1.0482180293501e-05
"3192",7.69467528470299e-05
"3193",7.69467528470299e-05
"3194",0.000115420129270545
"3195",1.92366882117575e-05
"3196",9.61834410587873e-06
"3197",5.10266563252643e-05
"3198",0.000112258643915581
"3199",1.02053312650529e-05
"3200",1.02053312650529e-05
"3201",3.14693016961954e-05
"3202",2.09795344641302e-05
"3203",0.000468136207282571
"3204",8.14149925708819e-05
"3205",6.10612444281614e-05
"3206",1.01768740713602e-05
"3207",5.33390228291018e-05
"3208",4.26712182632814e-05
"3209",8.53424365265628e-05
"3210",1.06678045658204e-05
"3211",3.87416705408337e-05
"3212",9.68541763520843e-06
"3213",9.68541763520843e-06
"3214",3.99880035989203e-05
"3215",5.99820053983805e-05
"3216",9.99700089973008e-06
"3217",9.99700089973008e-06
"3218",0.000546280919500044
"3219",3.27768551700026e-05
"3220",2.18512367800017e-05
"3221",6.55537103400052e-05
"3222",5.46280919500044e-05
"3223",1.01382862240967e-05
"3224",0.000235941801022414
"3225",2.94927251278018e-05
"3226",1.96618167518679e-05
"3227",0.000526086824560161
"3228",1.01170543184646e-05
"3229",1.01170543184646e-05
"3230",0.000143911514977077
"3231",1.02793939269341e-05
"3232",1.02793939269341e-05
"3233",0.0110671697504086
"3234",0.000168320164755738
"3235",2.97035584863067e-05
"3236",2.97035584863067e-05
"3237",6.93083031347155e-05
"3238",9.90118616210222e-06
"3239",9.90118616210222e-06
"3240",9.90118616210222e-06
"3241",0.000372011946897952
"3242",3.18867383055387e-05
"3243",1.06289127685129e-05
"3244",1.95463296879428e-05
"3245",3.0919547337827e-05
"3246",3.0919547337827e-05
"3247",3.0919547337827e-05
"3248",2.06130315585513e-05
"3249",1.03065157792757e-05
"3250",0.000347697818986408
"3251",2.10725950900853e-05
"3252",1.05362975450427e-05
"3253",3.23760805516884e-05
"3254",2.06857320163417e-05
"3255",9.91227635426476e-06
"3256",9.91227635426476e-06
"3257",5.92645272172341e-05
"3258",6.10836234805449e-05
"3259",3.07402246085745e-05
"3260",7.17271907533404e-05
"3261",0.000122960898434298
"3262",2.0493483072383e-05
"3263",3.07402246085745e-05
"3264",1.02467415361915e-05
"3265",2.0493483072383e-05
"3266",1.02467415361915e-05
"3267",1.03931737634722e-05
"3268",2.07863475269443e-05
"3269",0.000295367996877538
"3270",8.43908562507252e-05
"3271",9.20377150103287e-05
"3272",3.06792383367762e-05
"3273",0.00093919719057536
"3274",0.000231712354298264
"3275",0.000362423890982894
"3276",0.000217454334589736
"3277",5.17748415689848e-05
"3278",2.07099366275939e-05
"3279",3.10649049413909e-05
"3280",6.95085743791395e-05
"3281",9.92979633987707e-06
"3282",0.00026421630508176
"3283",1.95715781542045e-05
"3284",0.000215287359696249
"3285",0.000137001047079431
"3286",9.78578907710223e-06
"3287",0.000220476228653892
"3288",3.00649402709853e-05
"3289",0.00242161240640468
"3290",4.84322481280936e-05
"3291",1.93728992512374e-05
"3292",2.90593488768562e-05
"3293",9.68644962561872e-06
"3294",0.000429250344933313
"3295",1.0220246307936e-05
"3296",5.11012315396801e-05
"3297",3.06607389238081e-05
"3298",2.0440492615872e-05
"3299",1.0220246307936e-05
"3300",0.000332960014529164
"3301",1.00896974099747e-05
"3302",2.01793948199493e-05
"3303",9.27395255858047e-05
"3304",3.09131751952682e-05
"3305",3.04977228366949e-05
"3306",0.000752679067054296
"3307",0.000112901860058144
"3308",9.4084883381787e-06
"3309",0.00172215843857635
"3310",2.01422039599573e-05
"3311",0.0008963280762181
"3312",0.000402844079199146
"3313",4.02844079199146e-05
"3314",4.02844079199146e-05
"3315",0.000436393159790937
"3316",0.00010148678134673
"3317",1.0148678134673e-05
"3318",1.0148678134673e-05
"3319",2.02973562693459e-05
"3320",4.09953675234698e-05
"3321",0.000368958307711229
"3322",3.07465256426024e-05
"3323",1.02488418808675e-05
"3324",2.04976837617349e-05
"3325",9.04931878739128e-05
"3326",9.64748104269975e-05
"3327",0.000492021533177687
"3328",0.000192949620853995
"3329",0.000242296975326091
"3330",9.08613657472842e-05
"3331",1.00957073052538e-05
"3332",9.52871000323976e-06
"3333",3.04627288512505e-05
"3334",4.06169718016673e-05
"3335",3.04627288512505e-05
"3336",1.04423374128065e-05
"3337",0.0001430337457473
"3338",2.04333922496143e-05
"3339",1.02166961248072e-05
"3340",0.00117053326425268
"3341",0.0167192396181434
"3342",2.08209708818722e-05
"3343",0.000197799223377786
"3344",4.99146459554162e-05
"3345",0.000109812221101916
"3346",2.99487875732497e-05
"3347",0.000149743937866249
"3348",9.98292919108325e-06
"3349",4.99146459554162e-05
"3350",8.98463627197492e-05
"3351",9.98292919108325e-06
"3352",9.98292919108325e-06
"3353",0.00314063166214291
"3354",1.03994425898772e-05
"3355",2.07988851797544e-05
"3356",4.15977703595087e-05
"3357",3.11983277696315e-05
"3358",0.000133133973741884
"3359",0.00106507178993507
"3360",0.000122892898838662
"3361",6.1446449419331e-05
"3362",2.04821498064437e-05
"3363",1.02410749032218e-05
"3364",1.02410749032218e-05
"3365",1.02410749032218e-05
"3366",0.000173836573169859
"3367",0.000194287934719254
"3368",0.000163610892395161
"3369",0.000184062253944556
"3370",8.18054461975806e-05
"3371",3.06770423240927e-05
"3372",2.04513615493951e-05
"3373",9.91080277502478e-06
"3374",8.85452023257873e-05
"3375",9.83835581397637e-06
"3376",6.29399238426922e-05
"3377",1.04899873071154e-05
"3378",8.39198984569229e-05
"3379",4.19599492284614e-05
"3380",1.04899873071154e-05
"3381",1.04899873071154e-05
"3382",1.00106112479228e-05
"3383",0.000146801304434448
"3384",3.14574223788103e-05
"3385",1.9565834140424e-05
"3386",9.782917070212e-06
"3387",9.782917070212e-06
"3388",9.782917070212e-06
"3389",3.96734872003412e-05
"3390",2.87540854763114e-05
"3391",0.00133005638282492
"3392",0.000163847525420462
"3393",3.85523589224616e-05
"3394",9.63808973061539e-06
"3395",9.38976932466692e-05
"3396",1.04330770274077e-05
"3397",1.04330770274077e-05
"3398",2.08661540548154e-05
"3399",2.08661540548154e-05
"3400",1.04330770274077e-05
"3401",0.000340692286726629
"3402",0.000136276914690651
"3403",4.86703266752326e-05
"3404",0.000136276914690651
"3405",6.81384573453257e-05
"3406",0.000116808784020558
"3407",1.02952682946918e-05
"3408",3.08858048840753e-05
"3409",0.000111573181864286
"3410",0.000152145247996754
"3411",3.15308213778969e-05
"3412",4.20410951705292e-05
"3413",9.45924641336907e-05
"3414",0.000147143833096852
"3415",2.10205475852646e-05
"3416",9.45924641336907e-05
"3417",9.45924641336907e-05
"3418",2.10205475852646e-05
"3419",1.05102737926323e-05
"3420",2.10205475852646e-05
"3421",1.05102737926323e-05
"3422",5.06216336613615e-05
"3423",1.01243267322723e-05
"3424",3.02312692094523e-05
"3425",0.000312389781831007
"3426",1.01032552688476e-05
"3427",1.02533605389166e-05
"3428",2.05067210778333e-05
"3429",0.00202620559232744
"3430",2.89457941761062e-05
"3431",9.64859805870207e-06
"3432",3.85943922348083e-05
"3433",9.64859805870207e-06
"3434",5.78915883522124e-05
"3435",1.92971961174041e-05
"3436",9.64859805870207e-06
"3437",0.000264709176245406
"3438",0.000234165809755551
"3439",6.41985876310721e-05
"3440",3.20992938155361e-05
"3441",0.000113834711998179
"3442",0.000904554278338466
"3443",0.00018294356191115
"3444",0.00013212590582472
"3445",2.03270624345723e-05
"3446",6.09811873037168e-05
"3447",2.03270624345723e-05
"3448",1.03407269531048e-05
"3449",6.84027947427566e-05
"3450",0.000146577417305907
"3451",1.95436556407876e-05
"3452",9.7718278203938e-06
"3453",2.06624377544063e-05
"3454",2.06624377544063e-05
"3455",2.06624377544063e-05
"3456",0.0162103712818218
"3457",6.5251638282204e-05
"3458",3.72866504469737e-05
"3459",1.86433252234869e-05
"3460",1.86433252234869e-05
"3461",4.74432815568987e-05
"3462",1.89773126227595e-05
"3463",9.0966059552447e-05
"3464",1.01073399502719e-05
"3465",6.06440397016313e-05
"3466",1.01073399502719e-05
"3467",9.11946499138717e-05
"3468",3.03982166379572e-05
"3469",9.11946499138717e-05
"3470",1.01327388793191e-05
"3471",8.10619110345526e-05
"3472",3.77198359187138e-05
"3473",9.42995897967844e-06
"3474",0.00160766857912241
"3475",0.000321533715824483
"3476",0.000432060930639149
"3477",0.000110527214814666
"3478",0.000733498789224601
"3479",1.00479286195151e-05
"3480",1.00479286195151e-05
"3481",8.03834289561207e-05
"3482",0.000120575143434181
"3483",1.00479286195151e-05
"3484",1.00479286195151e-05
"3485",1.00479286195151e-05
"3486",6.8045065274659e-05
"3487",9.72072361066558e-06
"3488",3.88828944426623e-05
"3489",1.94414472213312e-05
"3490",0.000314610718393912
"3491",6.88210946486683e-05
"3492",3.9326339799239e-05
"3493",9.83158494980976e-06
"3494",1.05451861225351e-05
"3495",0.000148701832997928
"3496",7.93076442655616e-05
"3497",8.92210997987569e-05
"3498",9.91345553319521e-06
"3499",1.98269110663904e-05
"3500",9.91345553319521e-06
"3501",1.98269110663904e-05
"3502",1.06550739462132e-05
"3503",0.000159826109193198
"3504",2.13101478924264e-05
"3505",6.95527756525541e-05
"3506",9.33358222885944e-06
"3507",5.60014933731566e-05
"3508",0.00062533957989482
"3509",0.000358801398300307
"3510",0.000123017622274391
"3511",5.12573426143295e-05
"3512",3.78673129354741e-05
"3513",0.000113601938806422
"3514",7.57346258709482e-05
"3515",9.46682823386852e-06
"3516",1.8933656467737e-05
"3517",1.8933656467737e-05
"3518",7.48198978173967e-05
"3519",2.13771136621133e-05
"3520",0.000368390135109571
"3521",0.000248912253452413
"3522",3.98259605523861e-05
"3523",2.03200406400813e-05
"3524",5.13325941439777e-05
"3525",1.02665188287955e-05
"3526",1.02665188287955e-05
"3527",1.00030009002701e-05
"3528",2.00060018005402e-05
"3529",1.00030009002701e-05
"3530",1.99764278151781e-05
"3531",9.98821390758904e-06
"3532",9.98821390758904e-06
"3533",4.05235644527293e-05
"3534",1.01308911131823e-05
"3535",2.02617822263646e-05
"3536",3.03926733395469e-05
"3537",3.94671928959053e-05
"3538",6.90675875678342e-05
"3539",0.000100761758897263
"3540",0.000111882895902289
"3541",0.000111882895902289
"3542",9.32357465852408e-06
"3543",3.11769290724864e-05
"3544",0.000155939339596897
"3545",3.89848348992242e-05
"3546",2.11505922165821e-05
"3547",9.77698692816848e-06
"3548",0.000156431790850696
"3549",0.000117323843138022
"3550",0.000117323843138022
"3551",9.77698692816848e-06
"3552",0.000444616825435866
"3553",0.000170278784209481
"3554",0.000350017500875044
"3555",0.000179738716665563
"3556",0.000179738716665563
"3557",1.89198649121645e-05
"3558",9.45993245608226e-06
"3559",0.000193048231576594
"3560",6.09625994452403e-05
"3561",3.04812997226202e-05
"3562",4.06417329634936e-05
"3563",5.0802166204367e-05
"3564",1.01604332408734e-05
"3565",1.01604332408734e-05
"3566",9.56644855163969e-06
"3567",9.14922384084417e-05
"3568",5.08290213380232e-05
"3569",0.000176723545467041
"3570",1.9657951641439e-05
"3571",1.01902520049321e-05
"3572",3.98930865281047e-05
"3573",1.0375166002656e-05
"3574",5.18758300132802e-05
"3575",0.000186752988047809
"3576",1.0375166002656e-05
"3577",2.07503320053121e-05
"3578",7.67459708365311e-05
"3579",3.28911303585133e-05
"3580",4.38548404780178e-05
"3581",3.99984000639974e-05
"3582",2.91865702861257e-05
"3583",3.90686044694484e-05
"3584",9.76715111736209e-06
"3585",0.000312314248581993
"3586",1.00746531800643e-05
"3587",1.00746531800643e-05
"3588",1.00746531800643e-05
"3589",1.02640951686904e-05
"3590",2.04530347190264e-05
"3591",0.000153397760392698
"3592",7.20372123657021e-05
"3593",1.02910303379574e-05
"3594",4.11641213518297e-05
"3595",0.00553031799328461
"3596",0.00042502021437605
"3597",0.00380725641429246
"3598",0.000265622540532032
"3599",3.9351487486227e-05
"3600",9.83787187155675e-06
"3601",8.85408468440107e-05
"3602",9.83787187155675e-06
"3603",9.83787187155675e-06
"3604",2.95136156146702e-05
"3605",9.83787187155675e-06
"3606",9.83787187155675e-06
"3607",9.83787187155675e-06
"3608",0.000329743933226854
"3609",4.12179916533567e-05
"3610",3.09134937400175e-05
"3611",3.09134937400175e-05
"3612",7.60499648268913e-05
"3613",0.000123581192843698
"3614",2.85187368100842e-05
"3615",1.90124912067228e-05
"3616",9.50624560336141e-06
"3617",0.000836787888697593
"3618",9.45930606530705e-06
"3619",9.45930606530705e-06
"3620",5.25193533817212e-05
"3621",1.05038706763442e-05
"3622",1.05038706763442e-05
"3623",8.01025312399872e-05
"3624",1.00128164049984e-05
"3625",0.000861798809150736
"3626",2.93795048574115e-05
"3627",7.05026841379033e-05
"3628",1.00718120197005e-05
"3629",1.00718120197005e-05
"3630",0.000135188636429475
"3631",0.00134583971151772
"3632",0.000154103783761571
"3633",7.1915099088733e-05
"3634",4.10943423364188e-05
"3635",1.02735855841047e-05
"3636",1.02735855841047e-05
"3637",0.000185066136793096
"3638",0.000920220853004721
"3639",1.00024005761383e-05
"3640",0.00100861276191795
"3641",0.000207655568630165
"3642",2.12352547699691e-05
"3643",1.05055259066269e-05
"3644",5.25276295331344e-05
"3645",4.20221036265075e-05
"3646",5.25276295331344e-05
"3647",6.30331554397613e-05
"3648",0.000532939777805108
"3649",0.000368958307711229
"3650",1.02488418808675e-05
"3651",9.75067523425997e-06
"3652",1.01093835297924e-05
"3653",0.00180593621858202
"3654",8.49852338156245e-05
"3655",7.43620795886715e-05
"3656",4.24926169078123e-05
