"","x"
"19859",5.96878326353173e-05
"19860",5.96878326353173e-05
"19861",0.0723055140712582
"19862",0.0722764211873776
"19863",2.90928838806028e-05
"19864",1.9936999082898e-05
"19865",1.9936999082898e-05
"19866",1.9936999082898e-05
"19867",1.9936999082898e-05
"19868",9.41779209282176e-05
"19869",9.41779209282176e-05
"19870",0.0842233959311424
"19871",0.000136932707355243
"19872",0.000127151799687011
"19873",0.0842233959311424
"19874",1.95618153364632e-05
"19875",0.000136932707355243
"19876",0.000127151799687011
"19877",1.95618153364632e-05
"19878",1.05538669368457e-05
"19879",0.000348277608915907
"19880",0.000263846673421142
"19881",0.000295508274231678
"19882",0.000253292806484296
"19883",1.05538669368457e-05
"19884",5.27693346842283e-05
"19885",1.05538669368457e-05
"19886",1.92851012949946e-05
"19887",1.92851012949946e-05
"19888",2.92957306355221e-05
"19889",0.000624975586891137
"19890",0.000468731690168353
"19891",0.000156243896722784
"19892",2.92957306355221e-05
"19893",0.000300297391287501
"19894",0.0116534761844795
"19895",9.68701262217745e-06
"19896",0.0116534761844795
"19897",3.87480504887098e-05
"19898",9.68701262217745e-06
"19899",0.000222801290310081
"19900",1.93740252443549e-05
"19901",1.93740252443549e-05
"19902",3.06284967533793e-05
"19903",4.08379956711725e-05
"19904",4.08379956711725e-05
"19905",3.06284967533793e-05
"19906",0.000436021456311664
"19907",1.01400338677131e-05
"19908",0.000283920948295967
"19909",0.000141960474147984
"19910",1.01400338677131e-05
"19911",1.01400338677131e-05
"19912",2.1609006633965e-05
"19913",2.1609006633965e-05
"19914",9.94500412717671e-06
"19915",0.000139230057780474
"19916",9.94500412717671e-05
"19917",3.97800165087069e-05
"19918",9.94500412717671e-06
"19919",0.000642006484265491
"19920",4.28004322843661e-05
"19921",0.00021400216142183
"19922",0.000642006484265491
"19923",0.00021400216142183
"19924",2.1400216142183e-05
"19925",2.1400216142183e-05
"19926",0.114352864899911
"19927",0.114261690574601
"19928",9.11743253099927e-05
"19929",0.000111877301112671
"19930",2.0341327475031e-05
"19931",0.000111877301112671
"19932",2.0341327475031e-05
"19933",4.03477980189231e-05
"19934",4.03477980189231e-05
"19935",0.00490141920191236
"19936",2.00877836143949e-05
"19937",0.0043188734770949
"19938",0.000522282373974268
"19939",2.00877836143949e-05
"19940",6.02633508431847e-05
"19941",0.000652502743477444
"19942",0.000652502743477444
"19943",0.000961266610121572
"19944",0.000961266610121572
"19945",0.000218885870917032
"19946",0.000318379448606592
"19947",0.000318379448606592
"19948",0.000218885870917032
"19949",4.23894958829202e-05
"19950",4.23894958829202e-05
"19951",0.000127168487648761
"19952",4.23894958829202e-05
"19953",4.23894958829202e-05
"19954",8.47789917658404e-05
"19955",4.23894958829202e-05
"19956",0.103685368536854
"19957",0.103685368536854
"19958",0.00055814331090612
"19959",4.05922407931724e-05
"19960",0.00055814331090612
"19961",4.05922407931724e-05
"19962",9.81816753721086e-06
"19963",9.81816753721086e-06
"19964",0.0204556020455602
"19965",0.020437370671188
"19966",9.11568718607852e-06
"19967",9.11568718607852e-06
"19968",0.00164761610544743
"19969",0.000370713623725672
"19970",0.000370713623725672
"19971",0.00164761610544743
"19972",0.00442110260518664
"19973",1.97812197100073e-05
"19974",0.00285838624809606
"19975",0.00442110260518664
"19976",0.00285838624809606
"19977",1.97812197100073e-05
"19978",9.40273807732812e-06
"19979",9.40273807732812e-06
"19980",9.40273807732812e-06
"19981",9.40273807732812e-06
"19982",9.40273807732812e-06
"19983",9.40273807732812e-06
"19984",1.95346838311422e-05
"19985",0.000498134437694126
"19986",0.000498134437694126
"19987",1.95346838311422e-05
"19988",0.00011670540637795
"19989",0.0009433687015551
"19990",1.94509010629917e-05
"19991",0.000175058109566926
"19992",1.94509010629917e-05
"19993",0.000175058109566926
"19994",9.72545053149587e-05
"19995",0.000846114196240141
"19996",9.72545053149587e-05
"19997",1.94509010629917e-05
"19998",1.94509010629917e-05
"19999",1.94509010629917e-05
"20000",0.000337593441041717
"20001",0.000289365806607186
"20002",1.92910537738124e-05
"20003",1.92910537738124e-05
"20004",9.6455268869062e-06
"20005",4.2514295431839e-05
"20006",0.000255085772591034
"20007",0.000255085772591034
"20008",2.12571477159195e-05
"20009",2.12571477159195e-05
"20010",2.07283958294468e-05
"20011",2.07283958294468e-05
"20012",0.000341796353460154
"20013",0.000341796353460154
"20014",0.00078781512605042
"20015",0.000619747899159664
"20016",0.000430672268907563
"20017",0.000619747899159664
"20018",0.00078781512605042
"20019",0.000388655462184874
"20020",4.20168067226891e-05
"20021",0.000191870739712194
"20022",4.03938399394092e-05
"20023",0.000191870739712194
"20024",4.03938399394092e-05
"20025",0.0234428456679327
"20026",0.0139724913477653
"20027",0.0223024365089597
"20028",0.0138534921311768
"20029",0.00114040915897304
"20030",0.000118999216588491
"20031",0.00787115398593992
"20032",0.00787115398593992
"20033",5.49133741522748e-05
"20034",5.49133741522748e-05
"20035",1.97221153940972e-05
"20036",8.87495192734373e-05
"20037",0.00181443461625694
"20038",0.00181443461625694
"20039",4.93052884852429e-05
"20040",3.94442307881943e-05
"20041",1.97221153940972e-05
"20042",1.00985619647762e-05
"20043",1.00985619647762e-05
"20044",0.00232890704800817
"20045",0.00232890704800817
"20046",0.000118966183862237
"20047",0.000396553946207457
"20048",0.000396553946207457
"20049",0.000109052335207051
"20050",9.91384865518643e-06
"20051",1.99338197185345e-05
"20052",0.0046246461747
"20053",0.0046246461747
"20054",1.99338197185345e-05
"20055",1.01502233049127e-05
"20056",1.01502233049127e-05
"20057",0.0010244055128193
"20058",9.4852362298083e-06
"20059",0.0010244055128193
"20060",9.4852362298083e-06
"20061",0.00263744768383214
"20062",0.00263744768383214
"20063",0.0072352873814506
"20064",0.00669394213852192
"20065",0.000541345242928678
"20066",3.78422357192863e-05
"20067",0.000454106828631436
"20068",0.000454106828631436
"20069",3.78422357192863e-05
"20070",2.05355676030885e-05
"20071",2.05355676030885e-05
"20072",0.00319378174542096
"20073",0.00245305525627213
"20074",0.000740726489148838
"20075",9.74041786392636e-06
"20076",0.0105099108751765
"20077",0.0105099108751765
"20078",9.74041786392636e-06
"20079",1.9618999038669e-05
"20080",0.00600341370583273
"20081",3.92379980773381e-05
"20082",0.00584646171352338
"20083",0.000156951992309352
"20084",3.92379980773381e-05
"20085",1.9618999038669e-05
"20086",0.000306469572679259
"20087",0.00405561401178886
"20088",0.00405561401178886
"20089",0.000204313048452839
"20090",6.12939145358518e-05
"20091",4.08626096905679e-05
"20092",1.08519897123138e-05
"20093",1.08519897123138e-05
"20094",9.77125492226967e-06
"20095",0.00285320643730274
"20096",0.00285320643730274
"20097",9.77125492226967e-06
"20098",2.94962048216463e-05
"20099",2.94962048216463e-05
"20100",3.01759256465192e-05
"20101",3.01759256465192e-05
"20102",3.01923251109568e-05
"20103",2.01282167406379e-05
"20104",1.00641083703189e-05
"20105",2.80846283467515e-05
"20106",0.0296854521625164
"20107",0.0296854521625164
"20108",2.80846283467515e-05
"20109",0.00115238470961982
"20110",0.00115238470961982
"20111",2.8585040495474e-05
"20112",2.8585040495474e-05
"20113",0.0143058137265977
"20114",3.08093619381143e-05
"20115",0.0143058137265977
"20116",3.08093619381143e-05
"20117",7.57561409821784e-05
"20118",5.68171057366338e-05
"20119",0.000227268422946535
"20120",4.73475881138615e-05
"20121",0.000227268422946535
"20122",1.89390352455446e-05
"20123",5.68171057366338e-05
"20124",9.4695176227723e-06
"20125",1.03369857349597e-05
"20126",0.0026152573909448
"20127",1.03369857349597e-05
"20128",0.0026152573909448
"20129",1.03369857349597e-05
"20130",1.03369857349597e-05
"20131",0.000358049263366295
"20132",0.000168493770995903
"20133",0.000284333238555587
"20134",0.000168493770995903
"20135",7.37160248107078e-05
"20136",9.75866813697267e-06
"20137",9.75866813697267e-06
"20138",7.80693450957813e-05
"20139",9.75866813697267e-06
"20140",7.80693450957813e-05
"20141",9.75866813697267e-06
"20142",9.72110159523277e-06
"20143",1.94422031904655e-05
"20144",0.0097599860016137
"20145",0.000466612876571173
"20146",4.86055079761639e-05
"20147",0.00939058414099486
"20148",0.000466612876571173
"20149",0.000262469743071285
"20150",0.00010693211754756
"20151",1.94422031904655e-05
"20152",3.88844063809311e-05
"20153",9.72110159523277e-06
"20154",9.72110159523277e-06
"20155",4.83577701265039e-05
"20156",9.67155402530079e-06
"20157",4.83577701265039e-05
"20158",9.67155402530079e-06
"20159",9.80065468373287e-05
"20160",8.82058921535959e-05
"20161",9.80065468373287e-06
"20162",3.14877984780897e-05
"20163",3.14877984780897e-05
"20164",0.00344253081215625
"20165",0.000893251435224216
"20166",0.000893251435224216
"20167",0.00299088682805412
"20168",0.000451643984102132
"20169",0.000123268317197827
"20170",9.48217824598667e-06
"20171",0.00011378613895184
"20172",9.48217824598667e-06
"20173",9.48217824598667e-06
"20174",0.043488868557487
"20175",9.14913083257091e-05
"20176",0.0431127376232591
"20177",0.000243976822201891
"20178",5.08285046253939e-05
"20179",3.04971027752364e-05
"20180",6.09942055504727e-05
"20181",7.11599064755515e-05
"20182",1.01657009250788e-05
"20183",7.75021070885365e-05
"20184",2.90632901582012e-05
"20185",4.84388169303353e-05
"20186",0.00152016825971971
"20187",0.000187418004622977
"20188",0.000666375127548364
"20189",0.00147851981424793
"20190",0.000666375127548364
"20191",0.000187418004622977
"20192",4.16484454717728e-05
"20193",6.69805182378382e-05
"20194",6.69805182378382e-05
"20195",0.000261402371442314
"20196",0.000261402371442314
"20197",0.00228150600619721
"20198",0.00228150600619721
"20199",0.000230574129582661
"20200",4.00998486230714e-05
"20201",0.000100249621557679
"20202",2.00499243115357e-05
"20203",9.02246594019108e-05
"20204",2.00499243115357e-05
"20205",2.00499243115357e-05
"20206",2.00499243115357e-05
"20207",8.54822624305457e-05
"20208",8.54822624305457e-05
"20209",0.00014440880068491
"20210",9.28342290117281e-05
"20211",5.15745716731823e-05
"20212",4.83409389743986e-05
"20213",0.000116018253538557
"20214",9.66818779487973e-06
"20215",4.83409389743986e-05
"20216",7.73455023590378e-05
"20217",9.66818779487973e-06
"20218",3.86727511795189e-05
"20219",8.23596026149174e-05
"20220",0.00247078807844752
"20221",0.00247078807844752
"20222",4.11798013074587e-05
"20223",3.0884850980594e-05
"20224",1.02949503268647e-05
"20225",0.00139661849038238
"20226",0.000412637281249339
"20227",0.000412637281249339
"20228",0.000412637281249339
"20229",0.000306832850159765
"20230",0.000666567915864316
"20231",1.05804431089574e-05
"20232",0.00578434575398274
"20233",9.60854776409094e-06
"20234",0.00578434575398274
"20235",9.60854776409094e-06
"20236",1.92618845827876e-05
"20237",1.92618845827876e-05
"20238",3.95499218889043e-05
"20239",2.96624414166782e-05
"20240",3.95499218889043e-05
"20241",2.96624414166782e-05
"20242",0.000590982193028348
"20243",6.78176287081711e-05
"20244",0.000358464608886047
"20245",7.75058613807669e-05
"20246",0.000155011722761534
"20247",6.78176287081711e-05
"20248",3.99404886718789e-05
"20249",0.0155867757042007
"20250",0.0155867757042007
"20251",3.99404886718789e-05
"20252",0.000422147387003617
"20253",0.000402958869412544
"20254",1.91885175910735e-05
"20255",1.04652866442012e-05
"20256",0.0260271678841283
"20257",0.0260271678841283
"20258",1.04652866442012e-05
"20259",0.000158490326807054
"20260",0.000158490326807054
"20261",0.000148022420462619
"20262",4.93408068208731e-05
"20263",9.86816136417463e-06
"20264",0.000138154259098445
"20265",4.93408068208731e-05
"20266",9.86816136417463e-06
"20267",9.86816136417463e-06
"20268",9.69678163817429e-06
"20269",3.87871265526972e-05
"20270",3.87871265526972e-05
"20271",9.69678163817429e-06
"20272",0.00164986063289064
"20273",0.000133218560419741
"20274",6.14854894244958e-05
"20275",1.02475815707493e-05
"20276",0.00164986063289064
"20277",0.000133218560419741
"20278",6.14854894244958e-05
"20279",1.02475815707493e-05
"20280",0.00629993553554336
"20281",0.0153249594655311
"20282",0.0216639643687367
"20283",0.00959152976109082
"20284",0.0216639643687367
"20285",0.00959152976109082
"20286",0.0152663554140376
"20287",0.00157254204840695
"20288",0.0046980914613897
"20289",4.88367095778555e-05
"20290",1.95346838311422e-05
"20291",9.7673419155711e-06
"20292",9.7673419155711e-06
"20293",0.0144945030456099
"20294",0.00339845491011737
"20295",1.85707918585649e-05
"20296",3.71415837171297e-05
"20297",0.0138723815183479
"20298",0.00312917842816818
"20299",0.00026927648194919
"20300",0.000622121527261922
"20301",1.85707918585649e-05
"20302",3.71415837171297e-05
"20303",4.06942437992146e-05
"20304",4.06942437992146e-05
"20305",0.000107860056479448
"20306",0.000107860056479448
"20307",0.000328528193692259
"20308",0.000328528193692259
"20309",0.000507490560675571
"20310",0.000507490560675571
"20311",1.05029881001145e-05
"20312",1.05029881001145e-05
"20313",1.05029881001145e-05
"20314",1.05029881001145e-05
"20315",0.000103616205574552
"20316",6.21697233447311e-05
"20317",1.03616205574552e-05
"20318",0.000103616205574552
"20319",6.21697233447311e-05
"20320",1.03616205574552e-05
"20321",0.00207242795150713
"20322",9.72970869252175e-06
"20323",0.00207242795150713
"20324",9.72970869252175e-06
"20325",0.000108360505551013
"20326",9.85095505009211e-05
"20327",0.523834385743698
"20328",0.523834385743698
"20329",9.85095505009211e-06
"20330",9.85095505009211e-06
"20331",0.000108360505551013
"20332",8.8658595450829e-05
"20333",9.85095505009211e-06
"20334",9.85095505009211e-06
"20335",9.85095505009211e-06
"20336",1.03648424543947e-05
"20337",1.03648424543947e-05
"20338",0.000268642220224626
"20339",0.000268642220224626
"20340",0.000357678665461157
"20341",0.000357678665461157
"20342",1.01293518227769e-05
"20343",1.01293518227769e-05
"20344",0.00231668112466194
"20345",0.0652957085268153
"20346",0.00161249170791448
"20347",0.0574679797928254
"20348",4.08225748839108e-05
"20349",0.00231668112466194
"20350",0.00775628922794305
"20351",0.00161249170791448
"20352",7.14395060468439e-05
"20353",4.08225748839108e-05
"20354",6.41013900844307e-05
"20355",5.49440486437977e-05
"20356",4.57867072031648e-05
"20357",6.41013900844307e-05
"20358",9.15734144063295e-06
"20359",6.83500302692991e-05
"20360",5.85857402308278e-05
"20361",0.000234342960923311
"20362",0.000234342960923311
"20363",6.83500302692991e-05
"20364",3.90571601538852e-05
"20365",1.95285800769426e-05
"20366",0.00234252190977181
"20367",0.00232197347196679
"20368",2.05484378050159e-05
"20369",3.98728057496586e-05
"20370",0.000109650215811561
"20371",7.97456114993172e-05
"20372",0.000109650215811561
"20373",3.98728057496586e-05
"20374",6.97774100619025e-05
"20375",9.96820143741465e-06
"20376",0.00181707488409123
"20377",0.00181707488409123
"20378",0.000294848988176556
"20379",0.000147424494088278
"20380",0.000137596194482393
"20381",0.000127767894876507
"20382",0.000108111295664737
"20383",3.93131984235407e-05
"20384",1.96565992117704e-05
"20385",9.82829960588519e-06
