"","x"
"5173",3.03100720369379e-05
"5174",1.0103357345646e-05
"5175",5.05167867282298e-05
"5176",1.0103357345646e-05
"5177",2.02067146912919e-05
"5178",2.02067146912919e-05
"5179",2.02067146912919e-05
"5180",1.0103357345646e-05
"5181",4.04134293825838e-05
"5182",3.03100720369379e-05
"5183",2.02067146912919e-05
"5184",1.0103357345646e-05
"5185",1.0103357345646e-05
"5186",1.0103357345646e-05
"5187",0.000908146164720862
"5188",0.00104858113864677
"5189",0.000280869947851813
"5190",0.000514928237728324
"5191",9.36233159506043e-06
"5192",1.87246631901209e-05
"5193",9.36233159506043e-05
"5194",0.000262145284661692
"5195",0.000121710310735786
"5196",9.36233159506043e-06
"5197",9.36233159506043e-05
"5198",3.74493263802417e-05
"5199",0.000102985647545665
"5200",3.74493263802417e-05
"5201",5.61739895703626e-05
"5202",2.80869947851813e-05
"5203",9.36233159506043e-06
"5204",0.000140434973925907
"5205",0.000102985647545665
"5206",0.000131072642330846
"5207",9.36233159506043e-06
"5208",4.68116579753022e-05
"5209",1.87246631901209e-05
"5210",9.36233159506043e-06
"5211",5.61739895703626e-05
"5212",2.80869947851813e-05
"5213",0.000177884300306148
"5214",0.000159159637116027
"5215",3.74493263802417e-05
"5216",1.87246631901209e-05
"5217",9.36233159506043e-06
"5218",9.36233159506043e-06
"5219",9.36233159506043e-06
"5220",9.36233159506043e-06
"5221",2.80869947851813e-05
"5222",3.74493263802417e-05
"5223",9.36233159506043e-06
"5224",9.36233159506043e-06
"5225",9.36233159506043e-06
"5226",9.36233159506043e-06
"5227",9.36233159506043e-06
"5228",0.000186166825071772
"5229",7.83860316091672e-05
"5230",0.00346858189870565
"5231",0.000176368571120626
"5232",0.000274351110632085
"5233",0.000705474284482505
"5234",0.000254754602729794
"5235",0.000372333650143544
"5236",6.85877776580213e-05
"5237",0.000627088252873338
"5238",0.000372333650143544
"5239",0.00038213190409469
"5240",9.79825395114591e-05
"5241",7.83860316091672e-05
"5242",8.81842855603132e-05
"5243",0.000195965079022918
"5244",9.79825395114591e-06
"5245",0.000146973809267189
"5246",2.93947618534377e-05
"5247",8.81842855603132e-05
"5248",9.79825395114591e-06
"5249",0.000107780793462605
"5250",0.00021556158692521
"5251",9.79825395114591e-05
"5252",9.79825395114591e-06
"5253",9.79825395114591e-06
"5254",6.85877776580213e-05
"5255",3.91930158045836e-05
"5256",6.85877776580213e-05
"5257",3.91930158045836e-05
"5258",4.89912697557295e-05
"5259",6.85877776580213e-05
"5260",2.93947618534377e-05
"5261",9.79825395114591e-06
"5262",9.79825395114591e-06
"5263",3.91930158045836e-05
"5264",3.91930158045836e-05
"5265",9.79825395114591e-06
"5266",1.95965079022918e-05
"5267",1.95965079022918e-05
"5268",2.93947618534377e-05
"5269",2.93947618534377e-05
"5270",9.79825395114591e-06
"5271",9.79825395114591e-06
"5272",3.91930158045836e-05
"5273",9.79825395114591e-06
"5274",9.79825395114591e-06
"5275",9.79825395114591e-06
"5276",0.000504022487157119
"5277",0.000591257148395851
"5278",0.000504022487157119
"5279",0.000474944266744209
"5280",0.0010758941552777
"5281",9.69274013763691e-05
"5282",0.000135698361926917
"5283",0.00012600562178928
"5284",3.87709605505476e-05
"5285",0.000513715227294756
"5286",5.81564408258215e-05
"5287",0.000145391102064554
"5288",0.000106620141514006
"5289",0.000174469322477464
"5290",0.000145391102064554
"5291",0.000494329747019482
"5292",0.00115343607637879
"5293",0.000232625763303286
"5294",0.000261703983716197
"5295",0.00028108946399147
"5296",7.75419211010953e-05
"5297",4.84637006881846e-05
"5298",9.69274013763691e-06
"5299",0.000222933023165649
"5300",3.87709605505476e-05
"5301",9.69274013763691e-06
"5302",7.75419211010953e-05
"5303",4.84637006881846e-05
"5304",0.000145391102064554
"5305",0.000164776582339827
"5306",3.87709605505476e-05
"5307",1.93854802752738e-05
"5308",2.90782204129107e-05
"5309",9.69274013763691e-05
"5310",1.93854802752738e-05
"5311",4.84637006881846e-05
"5312",5.81564408258215e-05
"5313",2.90782204129107e-05
"5314",1.93854802752738e-05
"5315",1.93854802752738e-05
"5316",1.93854802752738e-05
"5317",1.93854802752738e-05
"5318",1.93854802752738e-05
"5319",9.69274013763691e-06
"5320",9.69274013763691e-06
"5321",1.93854802752738e-05
"5322",9.69274013763691e-06
"5323",9.69274013763691e-06
"5324",9.69274013763691e-06
"5325",1.93854802752738e-05
"5326",9.69274013763691e-06
"5327",0.000465780333944248
"5328",0.00016201055093713
"5329",7.08796160349943e-05
"5330",0.000192387529237842
"5331",0.000445529015077107
"5332",0.000202513188671412
"5333",0.000911309349021355
"5334",0.000111382253769277
"5335",0.000212638848104983
"5336",0.000526534290545672
"5337",0.000222764507538553
"5338",0.000182261869804271
"5339",0.000708796160349943
"5340",0.00016201055093713
"5341",0.000313895442440689
"5342",0.000202513188671412
"5343",0.000141759232069989
"5344",0.000222764507538553
"5345",0.000293644123573548
"5346",2.02513188671412e-05
"5347",8.10052754685649e-05
"5348",0.000131633572636418
"5349",7.08796160349943e-05
"5350",2.02513188671412e-05
"5351",2.02513188671412e-05
"5352",8.10052754685649e-05
"5353",5.06282971678531e-05
"5354",9.11309349021355e-05
"5355",5.06282971678531e-05
"5356",2.02513188671412e-05
"5357",8.10052754685649e-05
"5358",5.06282971678531e-05
"5359",6.07539566014237e-05
"5360",6.07539566014237e-05
"5361",1.01256594335706e-05
"5362",3.03769783007118e-05
"5363",1.01256594335706e-05
"5364",1.01256594335706e-05
"5365",1.01256594335706e-05
"5366",2.02513188671412e-05
"5367",1.01256594335706e-05
"5368",1.01256594335706e-05
"5369",1.01256594335706e-05
"5370",0.00102223891183711
"5371",0.00163766846080027
"5372",0.00068844661409438
"5373",0.000177327158175825
"5374",0.000740601660616681
"5375",0.000198189176784746
"5376",0.000740601660616681
"5377",0.000427671381482872
"5378",2.08620186089206e-05
"5379",7.30170651312221e-05
"5380",1.04310093044603e-05
"5381",0.000219051195393666
"5382",3.12930279133809e-05
"5383",0.000208620186089206
"5384",0.000646722576876539
"5385",7.30170651312221e-05
"5386",0.000146034130262444
"5387",6.25860558267618e-05
"5388",0.000417240372178412
"5389",7.30170651312221e-05
"5390",0.000104310093044603
"5391",9.38790837401427e-05
"5392",1.04310093044603e-05
"5393",6.25860558267618e-05
"5394",3.12930279133809e-05
"5395",6.25860558267618e-05
"5396",0.000125172111653524
"5397",1.04310093044603e-05
"5398",3.12930279133809e-05
"5399",3.12930279133809e-05
"5400",2.08620186089206e-05
"5401",1.04310093044603e-05
"5402",1.04310093044603e-05
"5403",1.04310093044603e-05
"5404",1.04310093044603e-05
"5405",2.08620186089206e-05
"5406",1.04310093044603e-05
"5407",1.04310093044603e-05
"5408",1.04310093044603e-05
"5409",1.04310093044603e-05
"5410",1.04310093044603e-05
"5411",1.04310093044603e-05
"5412",2.08620186089206e-05
"5413",1.04310093044603e-05
"5414",0.00026481492379215
"5415",0.0002353910433708
"5416",0.0002157751230899
"5417",1.96159202809e-05
"5418",0.00026481492379215
"5419",9.80796014044999e-05
"5420",0.0002157751230899
"5421",0.0001373114419663
"5422",3.92318405618e-05
"5423",9.80796014044999e-06
"5424",5.88477608426999e-05
"5425",5.88477608426999e-05
"5426",9.80796014044999e-06
"5427",1.96159202809e-05
"5428",7.84636811235999e-05
"5429",1.96159202809e-05
"5430",1.96159202809e-05
"5431",9.80796014044999e-06
"5432",9.80796014044999e-06
"5433",9.80796014044999e-06
"5434",3.92318405618e-05
"5435",9.80796014044999e-06
"5436",9.80796014044999e-06
"5437",9.80796014044999e-06
"5438",9.80796014044999e-06
"5439",1.96159202809e-05
"5440",0.0018114066866784
"5441",0.000320877755925888
"5442",0.000289825069868544
"5443",0.000289825069868544
"5444",3.1052686057344e-05
"5445",0.00133526550046579
"5446",0.0023289514543008
"5447",0.00125245833764621
"5448",0.00015526343028672
"5449",0.00031052686057344
"5450",0.00010350895352448
"5451",0.000227719697753856
"5452",8.28071628195839e-05
"5453",8.28071628195839e-05
"5454",0.000289825069868544
"5455",0.000196667011696512
"5456",1.0350895352448e-05
"5457",9.31580581720319e-05
"5458",0.000269123279163648
"5459",6.21053721146879e-05
"5460",9.31580581720319e-05
"5461",0.000248421488458752
"5462",1.0350895352448e-05
"5463",2.0701790704896e-05
"5464",1.0350895352448e-05
"5465",2.0701790704896e-05
"5466",4.14035814097919e-05
"5467",1.0350895352448e-05
"5468",2.0701790704896e-05
"5469",2.0701790704896e-05
"5470",1.0350895352448e-05
"5471",1.0350895352448e-05
"5472",7.24562674671359e-05
"5473",7.24562674671359e-05
"5474",2.0701790704896e-05
"5475",1.0350895352448e-05
"5476",1.0350895352448e-05
"5477",1.0350895352448e-05
"5478",3.1052686057344e-05
"5479",2.0701790704896e-05
"5480",0.00169115100144665
"5481",0.0018134028810693
"5482",0.000315817355691844
"5483",3.05629699056623e-05
"5484",0.000641822368018908
"5485",0.000427881578679272
"5486",0.000326005012327065
"5487",9.16889097169869e-05
"5488",3.05629699056623e-05
"5489",0.000173190162798753
"5490",0.000254691415880519
"5491",0.000387130952138389
"5492",0.000112064222987428
"5493",0.000213940789339636
"5494",0.000193565476069195
"5495",0.00026487907251574
"5496",4.07506265408831e-05
"5497",0.000234316102610078
"5498",3.05629699056623e-05
"5499",9.16889097169869e-05
"5500",0.000112064222987428
"5501",0.00013243953625787
"5502",1.01876566352208e-05
"5503",4.07506265408831e-05
"5504",2.03753132704415e-05
"5505",2.03753132704415e-05
"5506",3.05629699056623e-05
"5507",2.03753132704415e-05
"5508",1.01876566352208e-05
"5509",1.01876566352208e-05
"5510",3.05629699056623e-05
"5511",3.05629699056623e-05
"5512",1.01876566352208e-05
"5513",1.01876566352208e-05
"5514",2.03753132704415e-05
"5515",3.93193815061289e-05
"5516",4.91492268826611e-05
"5517",9.82984537653223e-06
"5518",8.846860838879e-05
"5519",0.000206426752907177
"5520",0.000501322114203144
"5521",4.91492268826611e-05
"5522",0.000432513196567418
"5523",6.88089176357256e-05
"5524",0.000334214742802096
"5525",0.000216256598283709
"5526",7.86387630122578e-05
"5527",0.000137617835271451
"5528",0.000304725206672499
"5529",0.00053081165033274
"5530",1.96596907530645e-05
"5531",3.93193815061289e-05
"5532",0.000304725206672499
"5533",4.91492268826611e-05
"5534",7.86387630122578e-05
"5535",3.93193815061289e-05
"5536",1.96596907530645e-05
"5537",5.89790722591934e-05
"5538",6.88089176357256e-05
"5539",9.82984537653223e-05
"5540",0.000117958144518387
"5541",9.82984537653223e-05
"5542",5.89790722591934e-05
"5543",2.94895361295967e-05
"5544",1.96596907530645e-05
"5545",1.96596907530645e-05
"5546",9.82984537653223e-06
"5547",2.94895361295967e-05
"5548",2.94895361295967e-05
"5549",2.94895361295967e-05
"5550",2.94895361295967e-05
"5551",2.94895361295967e-05
"5552",9.82984537653223e-06
"5553",2.94895361295967e-05
"5554",6.88089176357256e-05
"5555",9.82984537653223e-06
"5556",0.00115114973438635
"5557",0.000320812221058492
"5558",0.00016984176408979
"5559",6.60495749238071e-05
"5560",0.00041516875666393
"5561",0.000141534803408158
"5562",0.00046234702446665
"5563",0.000566139213632632
"5564",4.71782678027194e-05
"5565",0.000773723591964597
"5566",0.000226455685453053
"5567",3.77426142421755e-05
"5568",7.5485228484351e-05
"5569",9.43565356054387e-06
"5570",0.000226455685453053
"5571",0.00046234702446665
"5572",0.000103792189165983
"5573",5.66139213632632e-05
"5574",6.60495749238071e-05
"5575",0.000113227842726526
"5576",4.71782678027194e-05
"5577",0.000188713071210877
"5578",0.000141534803408158
"5579",1.88713071210877e-05
"5580",6.60495749238071e-05
"5581",9.43565356054387e-06
"5582",7.5485228484351e-05
"5583",4.71782678027194e-05
"5584",9.43565356054387e-06
"5585",3.77426142421755e-05
"5586",3.77426142421755e-05
"5587",3.77426142421755e-05
"5588",9.43565356054387e-06
"5589",8.49208820448948e-05
"5590",9.43565356054387e-06
"5591",1.88713071210877e-05
"5592",2.83069606816316e-05
"5593",9.43565356054387e-06
"5594",4.71782678027194e-05
"5595",6.60495749238071e-05
"5596",3.77426142421755e-05
"5597",9.43565356054387e-06
"5598",9.43565356054387e-06
"5599",9.43565356054387e-06
"5600",9.43565356054387e-06
"5601",1.88713071210877e-05
"5602",2.83069606816316e-05
"5603",0.000470698987997176
"5604",0.000255814667389769
"5605",0.000225116907302997
"5606",0.0024455882202462
"5607",0.000900467629211988
"5608",0.00053209450817072
"5609",0.00039907088112804
"5610",0.000225116907302997
"5611",0.00013302362704268
"5612",0.000173953973825043
"5613",0.000245582080694179
"5614",0.00053209450817072
"5615",2.04651733911816e-05
"5616",0.000255814667389769
"5617",0.000173953973825043
"5618",8.18606935647262e-05
"5619",2.04651733911816e-05
"5620",0.000235349493998588
"5621",3.06977600867723e-05
"5622",0.000235349493998588
"5623",3.06977600867723e-05
"5624",7.16281068691354e-05
"5625",0.000184186560520634
"5626",0.000347907947650086
"5627",2.04651733911816e-05
"5628",0.000419536054519222
"5629",1.02325866955908e-05
"5630",3.06977600867723e-05
"5631",4.09303467823631e-05
"5632",0.000112558453651499
"5633",0.000327442774258905
"5634",0.000122791040347089
"5635",8.18606935647262e-05
"5636",5.11629334779539e-05
"5637",9.2093280260317e-05
"5638",3.06977600867723e-05
"5639",1.02325866955908e-05
"5640",2.04651733911816e-05
"5641",4.09303467823631e-05
"5642",0.000143256213738271
"5643",3.06977600867723e-05
"5644",1.02325866955908e-05
"5645",1.02325866955908e-05
"5646",1.02325866955908e-05
"5647",2.04651733911816e-05
"5648",2.04651733911816e-05
"5649",1.02325866955908e-05
"5650",1.02325866955908e-05
"5651",3.06977600867723e-05
"5652",1.02325866955908e-05
"5653",1.02325866955908e-05
"5654",2.04651733911816e-05
"5655",1.02325866955908e-05
"5656",1.02325866955908e-05
"5657",1.02325866955908e-05
"5658",0.000363813918754607
"5659",0.00128292276613467
"5660",0.00037338796924815
"5661",0.000631887332573792
"5662",0.000928682897873603
"5663",0.000631887332573792
"5664",0.000153184807896677
"5665",0.000268073413819185
"5666",0.0014935518769926
"5667",0.000114888605922508
"5668",0.000268073413819185
"5669",9.5740504935423e-06
"5670",0.000737201888002757
"5671",2.87221514806269e-05
"5672",0.000823368342444638
"5673",5.74443029612538e-05
"5674",1.91481009870846e-05
"5675",9.5740504935423e-06
"5676",7.65924039483384e-05
"5677",2.87221514806269e-05
"5678",4.78702524677115e-05
"5679",7.65924039483384e-05
"5680",7.65924039483384e-05
"5681",2.87221514806269e-05
"5682",7.65924039483384e-05
"5683",9.5740504935423e-06
"5684",2.87221514806269e-05
"5685",9.5740504935423e-06
"5686",4.78702524677115e-05
"5687",4.78702524677115e-05
"5688",1.91481009870846e-05
"5689",3.82962019741692e-05
"5690",2.87221514806269e-05
"5691",3.82962019741692e-05
"5692",4.78702524677115e-05
"5693",3.82962019741692e-05
"5694",9.5740504935423e-06
"5695",9.5740504935423e-06
"5696",9.5740504935423e-06
"5697",9.5740504935423e-06
"5698",9.5740504935423e-06
"5699",9.5740504935423e-06
"5700",9.5740504935423e-06
"5701",9.5740504935423e-06
"5702",1.91481009870846e-05
"5703",9.5740504935423e-06
"5704",1.91481009870846e-05
"5705",0.000628911982270672
"5706",3.9930919509249e-05
"5707",2.99481896319367e-05
"5708",0.00121789304503209
"5709",0.000139758218282372
"5710",0.00061892925239336
"5711",0.000119792758527747
"5712",2.99481896319367e-05
"5713",9.98272987731225e-06
"5714",0.000239585517055494
"5715",2.99481896319367e-05
"5716",0.000529084683497549
"5717",2.99481896319367e-05
"5718",0.000648877442025296
"5719",0.000369361005460553
"5720",9.98272987731225e-05
"5721",4.99136493865612e-05
"5722",2.99481896319367e-05
"5723",0.000259550976810119
"5724",0.000189671867668933
"5725",4.99136493865612e-05
"5726",6.98791091411858e-05
"5727",0.000149740948159684
"5728",4.99136493865612e-05
"5729",0.000119792758527747
"5730",9.98272987731225e-06
"5731",9.98272987731225e-06
"5732",4.99136493865612e-05
"5733",1.99654597546245e-05
"5734",2.99481896319367e-05
"5735",9.98272987731225e-06
"5736",0.000109810028650435
"5737",1.99654597546245e-05
"5738",9.98272987731225e-06
"5739",1.99654597546245e-05
"5740",1.99654597546245e-05
"5741",1.99654597546245e-05
"5742",2.99481896319367e-05
"5743",1.99654597546245e-05
"5744",1.99654597546245e-05
"5745",9.98272987731225e-06
"5746",1.99654597546245e-05
"5747",1.99654597546245e-05
"5748",9.98272987731225e-06
"5749",3.06861421382104e-05
"5750",0.000122744568552842
"5751",0.000143201996644982
"5752",0.000112515854506771
"5753",0.000716009983224909
"5754",0.000112515854506771
