"","x"
"2650",4.00464538865084e-05
"2651",9.98143453177091e-06
"2652",1.96311310476153e-05
"2653",0.000157829839704069
"2654",9.86436498150432e-06
"2655",9.86436498150432e-06
"2656",0.000189796538111145
"2657",2.84694807166717e-05
"2658",3.84796683052592e-05
"2659",0.000204898144054179
"2660",2.15682256899136e-05
"2661",0.000281208990355573
"2662",4.16605911637886e-05
"2663",2.97368290627943e-05
"2664",1.01429136533761e-05
"2665",1.01429136533761e-05
"2666",9.75115063577502e-06
"2667",7.48951467944877e-05
"2668",9.94826900119379e-06
"2669",8.25105200913116e-05
"2670",1.020054266887e-05
"2671",0.000651784259410135
"2672",6.70954384686904e-05
"2673",2.8755187915153e-05
"2674",1.91701252767687e-05
"2675",2.06829510434549e-05
"2676",2.96436829311674e-05
"2677",0.000506555423122765
"2678",0.000417163289630513
"2679",3.97298371076679e-05
"2680",4.96622963845848e-05
"2681",0.000179297155151805
"2682",9.49703692447956e-06
"2683",9.49703692447956e-06
"2684",9.49703692447956e-06
"2685",0.000658669487634977
"2686",0.000469052513921878
"2687",0.000139717770104389
"2688",6.04144430795255e-05
"2689",1.00690738465876e-05
"2690",0.00290856932256233
"2691",0.000219138784576614
"2692",3.98434153775662e-05
"2693",0.000219138784576614
"2694",7.96868307551323e-05
"2695",9.96085384439154e-06
"2696",1.99217076887831e-05
"2697",9.96085384439154e-06
"2698",9.96085384439154e-06
"2699",2.03921408689091e-05
"2700",0.00756741606774639
"2701",1.04928491233225e-05
"2702",9.25514586109877e-06
"2703",1.85102917221975e-05
"2704",2.11271325199387e-05
"2705",6.33854150160048e-05
"2706",0.000491607556710443
"2707",1.0471313835747e-05
"2708",0.000128300024673082
"2709",0.000118177699868035
"2710",1.96962833113392e-05
"2711",9.84814165566958e-06
"2712",9.84814165566958e-06
"2713",6.82880193547758e-05
"2714",3.90217253455862e-05
"2715",9.75543133639654e-06
"2716",0.000364671441161276
"2717",1.02962223160322e-05
"2718",0.000488552543347064
"2719",9.57946163425616e-06
"2720",2.87383849027685e-05
"2721",1.91589232685123e-05
"2722",1.91589232685123e-05
"2723",7.06813683912921e-05
"2724",9.85008175567857e-06
"2725",0.000364453024960107
"2726",9.85008175567857e-06
"2727",5.79553357545785e-05
"2728",5.37443702772135e-05
"2729",2.14977481108854e-05
"2730",0.00010080983904029
"2731",5.60054661334946e-05
"2732",6.72065593601936e-05
"2733",3.36032796800968e-05
"2734",0.000781175775105828
"2735",5.278214696661e-05
"2736",3.1669288179966e-05
"2737",1.94791281142256e-05
"2738",2.92186921713384e-05
"2739",0.0006913371612928
"2740",1.92038100359111e-05
"2741",0.000853528425544886
"2742",1.01610526850582e-05
"2743",0.000152019002375297
"2744",0.000104513064133017
"2745",3.85404723134882e-05
"2746",2.83192523717374e-05
"2747",0.0345462149728147
"2748",0.000826014219991635
"2749",6.27352572145546e-05
"2750",2.09286020740245e-05
"2751",1.04643010370122e-05
"2752",9.83864620228257e-05
"2753",9.83864620228257e-06
"2754",9.83864620228257e-06
"2755",1.96772924045651e-05
"2756",9.83864620228257e-06
"2757",9.83864620228257e-06
"2758",9.83864620228257e-06
"2759",1.98161065313887e-05
"2760",5.65850898288301e-05
"2761",2.08467968896579e-05
"2762",9.98253057149988e-06
"2763",0.000355397601066193
"2764",0.000514216575922565
"2765",0.000110909457551926
"2766",4.03307118370639e-05
"2767",1.07402156635305e-05
"2768",9.73785689245511e-06
"2769",7.85769710542083e-05
"2770",4.91106069088802e-05
"2771",9.82212138177604e-06
"2772",0.00017055953001374
"2773",0.000461363380050647
"2774",0.000112777715123492
"2775",7.17676368967674e-05
"2776",2.05050391133621e-05
"2777",3.07575586700432e-05
"2778",6.15151173400863e-05
"2779",1.02525195566811e-05
"2780",0.000854683866351295
"2781",0.000149072767386854
"2782",0.00012919639840194
"2783",1.98763689849138e-05
"2784",9.93818449245692e-06
"2785",1.98763689849138e-05
"2786",9.93818449245692e-06
"2787",9.41451152806937e-06
"2788",6.08933047811393e-05
"2789",0.000548039743030254
"2790",1.01488841301899e-05
"2791",0.000251464255403862
"2792",9.42990957764483e-05
"2793",5.23883865424713e-05
"2794",1.04776773084943e-05
"2795",0.000166475913016335
"2796",5.20237228176048e-05
"2797",2.08094891270419e-05
"2798",7.1416911524649e-05
"2799",0.00109894501278772
"2800",3.86484632404804e-05
"2801",9.6621158101201e-06
"2802",9.6621158101201e-06
"2803",9.6621158101201e-06
"2804",2.75277341921986e-05
"2805",2.75277341921986e-05
"2806",0.00181026469005333
"2807",0.00016634864719409
"2808",1.95704290816576e-05
"2809",4.8926072704144e-05
"2810",0.00215906066073171
"2811",7.88697958258161e-05
"2812",0.000107041376357479
"2813",9.7310342143163e-06
"2814",3.89241368572652e-05
"2815",0.000189369399898339
"2816",3.98672420838607e-05
"2817",9.96681052096519e-06
"2818",9.96681052096519e-06
"2819",0.000372983226411475
"2820",0.000202476608623372
"2821",3.19699908352693e-05
"2822",0.000153786216654022
"2823",0.000174291045541225
"2824",3.07572433308044e-05
"2825",3.19186287757078e-05
"2826",1.02165917449939e-05
"2827",9.78042936084894e-06
"2828",9.5700190443379e-06
"2829",1.91400380886758e-05
"2830",9.92142233510596e-05
"2831",0.000894267743762483
"2832",3.69262582622503e-05
"2833",0.000417557796109583
"2834",0.000203686729809553
"2835",2.83851678036503e-05
"2836",9.46172260121678e-06
"2837",7.08172308439391e-05
"2838",0.00427072023163228
"2839",5.1703634765524e-05
"2840",3.10221808593144e-05
"2841",1.03407269531048e-05
"2842",0.00346533215886322
"2843",1.05871641222182e-05
"2844",1.05871641222182e-05
"2845",1.96013093674657e-05
"2846",1.01645642959515e-05
"2847",1.01645642959515e-05
"2848",6.98170792523588e-05
"2849",0.000209451237757076
"2850",9.97386846462269e-06
"2851",1.07170798100933e-05
"2852",1.93896149222476e-05
"2853",9.69480746112382e-06
"2854",8.9031339031339e-05
"2855",0.000686277568081854
"2856",1.03981449709372e-05
"2857",1.03981449709372e-05
"2858",1.03981449709372e-05
"2859",9.6373466457215e-06
"2860",9.65027406778353e-06
"2861",0.000106153014745619
"2862",0.000972583939397214
"2863",0.000183710299663918
"2864",3.24194646465738e-05
"2865",4.32259528620984e-05
"2866",4.32259528620984e-05
"2867",1.08064882155246e-05
"2868",1.08064882155246e-05
"2869",1.08064882155246e-05
"2870",0.000699098163369254
"2871",0.000880559729706448
"2872",0.000172283425377349
"2873",1.91426028197054e-05
"2874",1.91426028197054e-05
"2875",0.000411379676015651
"2876",9.14177057812557e-06
"2877",1.01916021198532e-05
"2878",3.05748063595597e-05
"2879",0.000231605862407589
"2880",0.00012969928294825
"2881",6.75011089467898e-05
"2882",7.31024687748026e-05
"2883",6.26592589498308e-05
"2884",1.01287362375796e-05
"2885",1.01287362375796e-05
"2886",5.65653518364884e-05
"2887",2.82826759182442e-05
"2888",8.69582020908617e-05
"2889",1.00792226903461e-05
"2890",1.00792226903461e-05
"2891",0.000195903441370453
"2892",0.000191938579654511
"2893",0.000223928342930262
"2894",1.06632544252506e-05
"2895",1.97812197100073e-05
"2896",4.18077678832727e-05
"2897",0.000303106317153727
"2898",2.09038839416364e-05
"2899",5.08460787504068e-05
"2900",6.96746195268098e-05
"2901",1.99070341505171e-05
"2902",2.98605512257756e-05
"2903",9.95351707525854e-06
"2904",1.89021624073794e-05
"2905",9.4510812036897e-06
"2906",0.000362889847378898
"2907",1.03682813536828e-05
"2908",1.95694716242661e-05
"2909",0.000252882864657091
"2910",0.000151729718794255
"2911",1.01153145862836e-05
"2912",2.02306291725673e-05
"2913",5.05765729314182e-05
"2914",1.01153145862836e-05
"2915",1.03190655054278e-05
"2916",2.0203448728698e-05
"2917",7.26895119418484e-05
"2918",0.000283857049589827
"2919",0.000196171557189171
"2920",0.000278770107584612
"2921",1.03248187994301e-05
"2922",0.000346853831714682
"2923",1.92852872543537e-05
"2924",2.89279308815305e-05
"2925",4.95103427105922e-05
"2926",5.94124112527107e-05
"2927",0.000336670330432027
"2928",3.96082741684738e-05
"2929",1.98041370842369e-05
"2930",2.97062056263553e-05
"2931",2.97062056263553e-05
"2932",1.98041370842369e-05
"2933",0.00257116620752984
"2934",6.12182430364249e-05
"2935",4.08121620242832e-05
"2936",3.1938337715983e-05
"2937",1.05918739143329e-05
"2938",2.03740678863942e-05
"2939",0.000120263376795181
"2940",5.01097403313256e-05
"2941",7.01536364638558e-05
"2942",1.00219480662651e-05
"2943",4.71004936131731e-05
"2944",9.42009872263461e-06
"2945",9.42009872263461e-06
"2946",3.76803948905385e-05
"2947",9.42009872263461e-06
"2948",3.07273155592884e-05
"2949",3.69054758499792e-05
"2950",0.000651125164014483
"2951",9.86553278809822e-06
"2952",9.86553278809822e-06
"2953",2.03717850776674e-05
"2954",1.96440498173103e-05
"2955",6.69145692135626e-05
"2956",5.89558911674249e-05
"2957",4.91299093061874e-05
"2958",9.82598186123748e-06
"2959",2.049558320182e-05
"2960",1.03841081608706e-05
"2961",1.02932548301098e-05
"2962",9.69997963004278e-05
"2963",9.59453495289083e-06
"2964",0.000218791023316872
"2965",0.000145860682211248
"2966",0.000163168736870016
"2967",7.13863223806319e-05
"2968",6.11882763262559e-05
"2969",0.000311076324081321
"2970",8.02777610532442e-05
"2971",9.0949604823967e-06
"2972",9.0949604823967e-06
"2973",2.00028003920549e-05
"2974",1.00014001960274e-05
"2975",8.73794891212536e-05
"2976",1.94176642491675e-05
"2977",1.05109366295631e-05
"2978",0.000245560270312746
"2979",6.87568756875688e-05
"2980",9.82241081250982e-06
"2981",2.04689434954815e-05
"2982",0.000211501855448096
"2983",9.61372070218616e-06
"2984",3.0034239032497e-05
"2985",0.000254183866441629
"2986",3.05020639729955e-05
"2987",0.000371009144874057
"2988",6.0163645114712e-05
"2989",3.0081822557356e-05
"2990",2.00545483715707e-05
"2991",2.00545483715707e-05
"2992",1.00272741857853e-05
"2993",0.000245649175185654
"2994",9.44804519944823e-06
"2995",1.95200031232005e-05
"2996",1.91244812484461e-05
"2997",0.000302914032997435
"2998",4.03885377329914e-05
"2999",1.00971344332478e-05
"3000",1.00971344332478e-05
"3001",3.02914032997435e-05
"3002",6.3500127000254e-05
"3003",0.000365347356767229
"3004",3.32133960697481e-05
"3005",4.42845280929975e-05
"3006",3.32133960697481e-05
"3007",6.64267921394963e-05
"3008",2.21422640464988e-05
"3009",0.00145076653976747
"3010",1.01076464345277e-05
"3011",6.24512099921936e-05
"3012",1.04085349986989e-05
"3013",0.000108325931061377
"3014",0.000140823710379791
"3015",0.000140823710379791
"3016",2.16651862122755e-05
"3017",1.08325931061377e-05
"3018",1.08325931061377e-05
"3019",1.08325931061377e-05
"3020",4.78546749231932e-05
"3021",3.97487876619763e-05
"3022",1.98743938309882e-05
"3023",1.98743938309882e-05
"3024",4.10138626855877e-05
"3025",4.86050354816759e-05
"3026",9.19582509540669e-06
"3027",0.000143465161876524
"3028",1.06667804456581e-05
"3029",4.00420441463537e-05
"3030",1.00105110365884e-05
"3031",4.03775299046081e-05
"3032",5.69573389531241e-05
"3033",0.00122803514376997
"3034",1.99680511182109e-05
"3035",9.98402555910543e-06
"3036",9.98402555910543e-06
"3037",0.000230620368792051
"3038",0.000381024957134692
"3039",1.00269725561761e-05
"3040",0.000417293415498083
"3041",7.76359842787132e-05
"3042",1.03470397119384e-05
"3043",0.000742758108442684
"3044",9.28447635553355e-05
"3045",9.29212585255255e-06
"3046",9.29212585255255e-06
"3047",9.72980336067408e-06
"3048",9.6780125233482e-06
"3049",0.00118904905314659
"3050",0.00239759071372182
"3051",0.00010720934085748
"3052",0.000282642807715174
"3053",9.74630371431635e-06
"3054",9.74630371431635e-06
"3055",9.65651766659907e-06
"3056",4.83143135985467e-05
"3057",0.000307814516929798
"3058",1.98590010922451e-05
"3059",0.000139013007645715
"3060",2.97885016383676e-05
"3061",9.92950054612253e-06
"3062",4.32792703115025e-05
"3063",0.000298623346373219
"3064",7.03574156716118e-05
"3065",8.04084750532706e-05
"3066",1.00510593816588e-05
"3067",2.01021187633177e-05
"3068",9.62855186579938e-05
"3069",0.000128380691543992
"3070",0.000139079082505991
"3071",0.000288856555973982
"3072",1.06983909619993e-05
"3073",1.06983909619993e-05
"3074",1.99972003919451e-05
"3075",0.000352010601731064
"3076",0.00033727112160399
"3077",5.32533349901038e-05
"3078",5.32533349901038e-05
"3079",8.87555583168396e-06
"3080",1.77511116633679e-05
"3081",4.04314030707651e-05
"3082",9.09706569092214e-05
"3083",8.08628061415301e-05
"3084",1.01078507676913e-05
"3085",1.99274640309274e-05
"3086",0.000280822713715769
"3087",6.1968747095215e-05
"3088",3.09843735476075e-05
"3089",1.03886389844067e-05
"3090",1.01432222988599e-05
"3091",9.68626197464137e-06
"3092",9.34433888802367e-05
"3093",8.3060790115766e-05
"3094",3.11477962934122e-05
"3095",2.07651975289415e-05
"3096",1.03825987644707e-05
"3097",2.07651975289415e-05
"3098",2.07651975289415e-05
"3099",0.000100739427397095
"3100",2.01478854794189e-05
"3101",1.00739427397095e-05
"3102",1.00320020866564e-05
"3103",0.00310840428222203
"3104",0.00996589055316625
"3105",5.932077710218e-05
"3106",0.000134477028441892
"3107",0.00032232070910556
"3108",0.000190779014308426
"3109",0.000165139931806922
"3110",0.000203996386349728
"3111",9.71411363570131e-06
"3112",9.71411363570131e-06
"3113",1.94282272714026e-05
"3114",2.02924136811453e-05
"3115",0.000182969224576426
"3116",2.74453836864639e-05
"3117",1.82969224576426e-05
"3118",0.000460923896343337
"3119",5.12137662603708e-05
"3120",0.00028459273797841
"3121",0.000127576054955839
"3122",0.000176643768400393
"3123",2.94406280667321e-05
"3124",9.8135426889107e-06
"3125",0.000619522053969511
"3126",2.03121984908037e-05
"3127",4.06243969816073e-05
"3128",1.04264414555312e-05
"3129",0.000520551580537495
"3130",3.06356905795251e-05
"3131",2.04237937196834e-05
"3132",2.04237937196834e-05
"3133",2.80983066087217e-05
"3134",9.36610220290724e-06
"3135",9.36610220290724e-06
"3136",0.000193095317946685
"3137",1.01629114708782e-05
"3138",9.47229826372773e-05
"3139",2.84168947911832e-05
"3140",2.84168947911832e-05
"3141",9.47229826372773e-06
"3142",0.000103065737201109
"3143",0.000103065737201109
"3144",7.4956899782625e-05
"3145",2.81088374184844e-05
"3146",0.000552819378832043
"3147",6.80483726717735e-05
"3148",9.72119609596765e-06
"3149",1.03533601830474e-05
"3150",0.00433035894537086
"3151",0.000141317075140308
"3152",7.06585375701538e-05
"3153",4.0376307182945e-05
"3154",0.000141317075140308
"3155",5.04703839786813e-05
"3156",1.02709475976254e-05
"3157",2.04475979184345e-05
"3158",5.54551201712454e-05
"3159",8.87281922739927e-05
"3160",0.00100470161337521
"3161",0.00011705261515051
"3162",0.000204842076513393
"3163",0.000136561384342262
"3164",1.95087691917517e-05
"3165",9.75438459587585e-06
"3166",9.75438459587585e-06
"3167",0.000278728995779247
"3168",2.96580427668977e-05
"3169",0.000715218904666088
"3170",9.53625206221451e-06
"3171",0.00019072504124429
"3172",5.19691095612768e-05
"3173",0.000160566800806848
"3174",0.000230814776159844
"3175",4.0141700201712e-05
"3176",2.0070850100856e-05
"3177",1.0035425050428e-05
"3178",1.0035425050428e-05
"3179",2.0070850100856e-05
"3180",1.0035425050428e-05
"3181",0.000794305756137817
"3182",1.03772116432315e-05
"3183",0.000172461699130985
"3184",0.000182042904638262
"3185",1.91624110145539e-05
"3186",9.58120550727693e-06
"3187",5.34444978889423e-05
"3188",5.34444978889423e-05
"3189",1.06888995777885e-05
"3190",2.13777991555769e-05
"3191",5.02013072420406e-05
"3192",6.02415686904487e-05
"3193",3.01207843452243e-05
"3194",1.00402614484081e-05
"3195",3.09658240521877e-05
"3196",5.1374261494991e-05
"3197",5.1374261494991e-05
"3198",2.05497045979964e-05
"3199",9.34492103541725e-05
"3200",0.000535927356563593
"3201",1.01118369162942e-05
"3202",0.000928844576634618
"3203",0.000869556624934536
"3204",4.91714608841029e-05
"3205",1.96685843536411e-05
"3206",1.0101724364349e-05
"3207",6.11415120295925e-05
"3208",0.000116006833857122
"3209",2.10921516103858e-05
"3210",0.0054794250059237
"3211",0.000799699865729405
"3212",0.000187583919121712
"3213",2.96185135455335e-05
"3214",9.87283784851118e-06
"3215",1.02050188282597e-05
"3216",0.00253314862457946
"3217",6.92657827033445e-05
"3218",5.9370670888581e-05
"3219",2.96853354442905e-05
"3220",9.89511181476351e-06
"3221",1.9790223629527e-05
"3222",0.00825822921904614
"3223",6.74978545324809e-05
"3224",9.64255064749728e-05
"3225",9.64255064749728e-06
"3226",5.74525537660149e-05
"3227",9.57542562766915e-06
"3228",0.00031764247802119
"3229",0.000409861261962826
"3230",1.02465315490706e-05
"3231",0.000182195455235589
"3232",1.01219697353105e-05
"3233",1.94658568870202e-05
"3234",7.06542584330904e-05
"3235",9.54726852647458e-06
"3236",2.00914159425386e-05
"3237",1.00457079712693e-05
"3238",1.00457079712693e-05
"3239",4.12303125257689e-05
"3240",1.88277822755258e-05
"3241",9.41389113776288e-06
