"","x"
"3450",1.99044585987261e-05
"3451",1.99044585987261e-05
"3452",1.98002158223525e-05
"3453",9.90010791117623e-06
"3454",2.97003237335287e-05
"3455",1.98002158223525e-05
"3456",5.68091439998182e-05
"3457",1.05594390825959e-05
"3458",2.13042459362151e-05
"3459",1.01401366890426e-05
"3460",2.02802733780851e-05
"3461",2.02802733780851e-05
"3462",0.000149692595562684
"3463",4.27693130179097e-05
"3464",4.27693130179097e-05
"3465",3.11604138102954e-05
"3466",3.11604138102954e-05
"3467",2.07736092068636e-05
"3468",1.03868046034318e-05
"3469",1.03868046034318e-05
"3470",1.03868046034318e-05
"3471",1.03393370417089e-05
"3472",2.06786740834178e-05
"3473",3.83284943609203e-05
"3474",9.58212359023007e-06
"3475",9.58212359023007e-06
"3476",9.58212359023007e-06
"3477",9.58212359023007e-06
"3478",0.00014350052984811
"3479",1.10385022960085e-05
"3480",1.10385022960085e-05
"3481",0.000694098210008701
"3482",0.000146640466903247
"3483",1.95520622537662e-05
"3484",0.000100946881750823
"3485",9.74184120798831e-05
"3486",0.00011690209449586
"3487",9.74184120798831e-06
"3488",1.94836824159766e-05
"3489",4.76558106729954e-05
"3490",0.000500052088759246
"3491",4.16710073966038e-05
"3492",9.95728325483675e-06
"3493",0.000116715622386056
"3494",5.319828063157e-05
"3495",1.0639656126314e-05
"3496",0.0010018188361394
"3497",0.00114771478314999
"3498",0.000223707118749574
"3499",0.000145895947010592
"3500",0.00017507513641271
"3501",3.89055858694912e-05
"3502",2.91791894021184e-05
"3503",0.000106990361141101
"3504",9.7263964673728e-06
"3505",1.94527929347456e-05
"3506",2.91791894021184e-05
"3507",0.00025254385318784
"3508",0.0001578399082424
"3509",0.000729450608515376
"3510",9.59803432257074e-06
"3511",3.08204401158849e-05
"3512",2.05469600772566e-05
"3513",1.02734800386283e-05
"3514",1.00606658148636e-05
"3515",2.01213316297273e-05
"3516",0.000951541497225505
"3517",1.00162262865843e-05
"3518",0.000443183832653785
"3519",0.00488277309228845
"3520",3.02651224728623e-05
"3521",3.78164766388716e-05
"3522",8.5087072437461e-05
"3523",2.83623574791537e-05
"3524",2.83623574791537e-05
"3525",9.45411915971789e-06
"3526",5.05816894284269e-05
"3527",1.01275052916215e-05
"3528",1.01275052916215e-05
"3529",0.000447777902160528
"3530",0.000213712180576616
"3531",1.01767705036484e-05
"3532",1.01767705036484e-05
"3533",0.000510935995440879
"3534",9.8256922200169e-06
"3535",9.8256922200169e-06
"3536",0.000971620971620972
"3537",0.000371932778044221
"3538",2.93631140561227e-05
"3539",5.84169019569662e-05
"3540",1.94723006523221e-05
"3541",4.86807516308052e-05
"3542",0.000292625829106516
"3543",3.22119978954828e-05
"3544",2.14746652636552e-05
"3545",1.07373326318276e-05
"3546",1.07373326318276e-05
"3547",0.00133467761294349
"3548",9.60199721542081e-06
"3549",5.76119832925248e-05
"3550",1.92039944308416e-05
"3551",4.8009986077104e-05
"3552",9.60199721542081e-06
"3553",4.74973638963038e-05
"3554",9.49947277926075e-06
"3555",1.03029054193283e-05
"3556",1.03029054193283e-05
"3557",0.000437088987344287
"3558",0.000456956668587209
"3559",0.000139073768700455
"3560",6.95368843502275e-05
"3561",1.98676812429221e-05
"3562",2.08437552109388e-05
"3563",0.000145596738633055
"3564",3.11993011356546e-05
"3565",9.35979034069637e-05
"3566",2.07995340904364e-05
"3567",5.04861819320052e-05
"3568",1.0097236386401e-05
"3569",0.00100417624700859
"3570",0.00014077237107597
"3571",1.8769649476796e-05
"3572",4.86229967325346e-05
"3573",2.91737980395208e-05
"3574",9.72459934650692e-06
"3575",9.72459934650692e-06
"3576",4.82690711099956e-05
"3577",3.86152568879964e-05
"3578",9.65381422199911e-06
"3579",2.89614426659973e-05
"3580",5.76834333179511e-05
"3581",9.01081297557068e-05
"3582",0.000489672800634616
"3583",0.000695335376901155
"3584",8.81411041142309e-05
"3585",0.000127314928165
"3586",9.79345601269232e-06
"3587",9.79345601269232e-06
"3588",2.9380368038077e-05
"3589",7.83476481015386e-05
"3590",9.79345601269232e-06
"3591",4.04575751752319e-05
"3592",1.0114393793808e-05
"3593",0.000207526286662977
"3594",9.88220412680844e-06
"3595",9.15532931719554e-06
"3596",1.89225500028384e-05
"3597",1.89225500028384e-05
"3598",1.89225500028384e-05
"3599",2.00557549988969e-05
"3600",3.82464024477698e-05
"3601",9.61113353708936e-06
"3602",9.61113353708936e-06
"3603",9.61325860626977e-05
"3604",9.61325860626977e-06
"3605",1.92265172125395e-05
"3606",9.61325860626977e-06
"3607",0.000127041210214113
"3608",0.000146586011785515
"3609",2.93172023571031e-05
"3610",0.000273627221999629
"3611",9.77240078570102e-06
"3612",0.000243858477262848
"3613",1.94261514851293e-05
"3614",1.94261514851293e-05
"3615",0.000230708274402415
"3616",2.00615890784709e-05
"3617",9.49595472328788e-06
"3618",3.79639911543901e-05
"3619",9.49099778859752e-06
"3620",1.8981995577195e-05
"3621",9.49099778859752e-06
"3622",0.00184811471056824
"3623",7.43494423791822e-05
"3624",8.49707912904939e-05
"3625",3.18640467339352e-05
"3626",1.06213489113117e-05
"3627",7.56186551222186e-05
"3628",9.45233189027733e-06
"3629",2.89296046287367e-05
"3630",0.000626808100289296
"3631",2.89296046287367e-05
"3632",1.92864030858245e-05
"3633",6.75024108003857e-05
"3634",9.64320154291225e-06
"3635",2.89296046287367e-05
"3636",9.64320154291225e-06
"3637",1.92864030858245e-05
"3638",9.64320154291225e-06
"3639",1.92864030858245e-05
"3640",2.98537167877401e-05
"3641",1.02369862312535e-05
"3642",8.18958898500282e-05
"3643",0.000269552542778987
"3644",8.98508475929956e-05
"3645",0.000904616462074198
"3646",0.000379355290547244
"3647",0.000282084703227438
"3648",0.000116724704783767
"3649",9.72705873198062e-06
"3650",9.72705873198062e-06
"3651",2.95136156146702e-05
"3652",0.000282228096747792
"3653",0.000514353370470294
"3654",5.82286834494672e-05
"3655",5.82286834494672e-05
"3656",2.91143417247336e-05
"3657",2.91143417247336e-05
"3658",9.7047805749112e-06
"3659",0.000257226149419812
"3660",0.000161957205190252
"3661",0.000152430310767296
"3662",9.526894422956e-06
"3663",9.6511122906915e-06
"3664",4.98688449378135e-05
"3665",4.98688449378135e-05
"3666",0.000329134376589569
"3667",9.97376898756271e-06
"3668",0.00155972622700173
"3669",9.23522108093132e-05
"3670",3.07840702697711e-05
"3671",3.07840702697711e-05
"3672",0.000143658994592265
"3673",9.23522108093132e-05
"3674",8.6735283913496e-05
"3675",1.90472562427382e-05
"3676",2.85708843641073e-05
"3677",1.90472562427382e-05
"3678",0.00166371491439918
"3679",2.1467289218054e-05
"3680",0.000276072159550669
"3681",1.90394592793565e-05
"3682",1.90394592793565e-05
"3683",1.87104741234143e-05
"3684",1.87104741234143e-05
"3685",3.74209482468286e-05
"3686",0.000431609511104136
"3687",2.94279212116456e-05
"3688",0.000205995448481519
"3689",0.00013733029898768
"3690",0.000196186141410971
"3691",0.000156948913128777
"3692",9.80930707054854e-06
"3693",1.96186141410971e-05
"3694",9.80930707054854e-06
"3695",1.96186141410971e-05
"3696",9.80930707054854e-06
"3697",0.000125871925315991
"3698",3.14679813289977e-05
"3699",0.000566423663921959
"3700",3.14679813289977e-05
"3701",2.09786542193318e-05
"3702",1.04893271096659e-05
"3703",0.000575384672494757
"3704",2.78411938303914e-05
"3705",0.00012064517326503
"3706",5.56823876607829e-05
"3707",9.28039794346382e-06
"3708",5.22231390284407e-05
"3709",5.22231390284407e-05
"3710",2.08892556113763e-05
"3711",1.04446278056881e-05
"3712",0.000216996764775507
"3713",2.95904679239328e-05
"3714",2.95904679239328e-05
"3715",0.000343635231202079
"3716",1.0738600975065e-05
"3717",1.0738600975065e-05
"3718",4.29544039002599e-05
"3719",1.0738600975065e-05
"3720",1.02265173595132e-05
"3721",0.00136104227678907
"3722",0.000168956972291057
"3723",5.63189907636855e-05
"3724",3.7545993842457e-05
"3725",0.000295629452322598
"3726",0.00070569611199588
"3727",0.000286093018376708
"3728",1.90728678917805e-05
"3729",9.53643394589027e-06
"3730",3.81457357835611e-05
"3731",1.90728678917805e-05
"3732",0.000852904444241372
"3733",4.06144973448272e-05
"3734",3.04608730086204e-05
"3735",1.04368881374329e-05
"3736",9.75172117878806e-06
"3737",1.95034423575761e-05
"3738",9.75172117878806e-06
"3739",2.92551635363642e-05
"3740",0.000644203568327592
"3741",7.46902687916048e-05
"3742",9.3362835989506e-06
"3743",4.6681417994753e-05
"3744",9.3362835989506e-06
"3745",2.80088507968518e-05
"3746",9.3362835989506e-06
"3747",0.000264313597918022
"3748",0.000132156798959011
"3749",0.000111824983734548
"3750",3.04977228366949e-05
"3751",2.03318152244632e-05
"3752",1.00264698804845e-05
"3753",0.000100264698804845
"3754",2.95834648153992e-05
"3755",0.000207462423368567
"3756",1.03731211684284e-05
"3757",3.95769226963757e-05
"3758",3.95769226963757e-05
"3759",4.94711533704697e-05
"3760",6.92596147186576e-05
"3761",5.93653840445636e-05
"3762",6.32204497081323e-05
"3763",1.0536741618022e-05
"3764",1.0536741618022e-05
"3765",9.53506998741371e-06
"3766",0.00148803197142979
"3767",3.18863993877811e-05
"3768",0.000979374375648835
"3769",0.00141029910093432
"3770",0.000411337237772511
"3771",0.000391749750259534
"3772",3.91749750259534e-05
"3773",9.79374375648836e-06
"3774",1.95874875129767e-05
"3775",9.79374375648836e-06
"3776",1.05671383132734e-05
"3777",0.00240703095765446
"3778",1.01135754523297e-05
"3779",3.92672726915752e-05
"3780",9.8168181728938e-06
"3781",1.90947193553623e-05
"3782",9.54735967768114e-06
"3783",1.90947193553623e-05
"3784",0.00510355105082116
"3785",0.000193934939931204
"3786",0.000622633228200182
"3787",5.10355105082116e-05
"3788",7.14497147114963e-05
"3789",4.08284084065693e-05
"3790",7.14497147114963e-05
"3791",1.02071021016423e-05
"3792",1.00897992129957e-05
"3793",9.94945675966092e-06
"3794",1.00181328204049e-05
"3795",0.00065641315653939
"3796",0.000343354574189835
"3797",1.00986639467598e-05
"3798",0.00013001300130013
"3799",8.77124590675191e-05
"3800",3.89833151411196e-05
"3801",1.94916575705598e-05
"3802",2.92374863558397e-05
"3803",2.92374863558397e-05
"3804",9.7458287852799e-06
"3805",0.000148641417444557
"3806",2.97282834889113e-05
"3807",9.90942782963712e-06
"3808",2.97282834889113e-05
"3809",9.90942782963712e-06
"3810",0.000631685772572411
"3811",1.03555044684002e-05
"3812",2.07110089368004e-05
"3813",3.90114498605341e-05
"3814",4.87643123256676e-05
"3815",9.75286246513352e-06
"3816",9.75286246513352e-06
"3817",2.027266737621e-05
"3818",0.00560215873760779
"3819",0.000430183218943705
"3820",4.88844566981483e-05
"3821",5.3806254439016e-05
"3822",1.07612508878032e-05
"3823",9.56278927437555e-06
"3824",0.000403725812498198
"3825",9.61251934519518e-06
"3826",9.61251934519518e-06
"3827",9.39372874668871e-05
"3828",1.87874574933774e-05
"3829",9.39372874668871e-06
"3830",9.39372874668871e-06
"3831",0.000502326815721882
"3832",0.000407548171246055
"3833",1.89557288951653e-05
"3834",9.47786444758267e-06
"3835",9.47786444758267e-06
"3836",1.02467415361915e-05
"3837",0.000117496261482589
"3838",1.92485371111796e-05
"3839",2.91967961382371e-05
"3840",2.79913413450773e-05
"3841",6.53851183470642e-05
"3842",4.67036559621887e-05
"3843",9.34073119243774e-06
"3844",9.34073119243774e-06
"3845",0.000139694069986729
"3846",0.00156012287178891
"3847",6.78314292082134e-05
"3848",9.69020417260192e-05
"3849",1.93804083452038e-05
"3850",5.81412250356115e-05
"3851",9.69020417260192e-06
"3852",1.00399590369671e-05
"3853",7.02797132587699e-05
"3854",2.00799180739343e-05
"3855",0.000520720756125838
"3856",1.9703851117701e-05
"3857",9.85192555885048e-06
"3858",0.000246434402242553
"3859",0.000410724003737588
"3860",0.00036965160336383
"3861",5.13405004671986e-05
"3862",0.000102681000934397
"3863",9.24129008409574e-05
"3864",2.05362001868794e-05
"3865",1.02681000934397e-05
"3866",2.05362001868794e-05
"3867",1.02681000934397e-05
"3868",1.02681000934397e-05
"3869",1.08690926481457e-05
"3870",1.03811975749522e-05
"3871",0.000414197412859237
"3872",0.000191168036704263
"3873",1.06752068321324e-05
"3874",0.000151906425641805
"3875",0.000192414805812953
"3876",0.00010127095042787
"3877",0.000151906425641805
"3878",2.0254190085574e-05
"3879",2.0254190085574e-05
"3880",0.000172160615727379
"3881",1.0127095042787e-05
"3882",0.000104471374843293
"3883",0.000104471374843293
"3884",0.00169023547814767
"3885",4.19934280285135e-05
"3886",2.09967140142568e-05
"3887",0.00110563875766409
"3888",0.000542768117398734
"3889",5.02563071665494e-05
"3890",4.02050457332395e-05
"3891",2.01025228666198e-05
"3892",3.19366377107818e-05
"3893",1.06455459035939e-05
"3894",2.12910918071879e-05
"3895",7.99648154811883e-05
"3896",0.0010032304018941
"3897",3.0096912056823e-05
"3898",1.0032304018941e-05
"3899",1.0032304018941e-05
"3900",0.000383325347388596
"3901",6.38875578980993e-05
"3902",4.25917052653996e-05
"3903",1.06479263163499e-05
"3904",6.00913388350292e-05
"3905",2.00304462783431e-05
"3906",2.09914250028863e-05
"3907",0.000165545179227001
"3908",9.73795171923538e-06
"3909",0.000444918104028061
"3910",1.03469326518154e-05
"3911",5.17346632590768e-05
"3912",2.06938653036307e-05
"3913",4.13877306072615e-05
"3914",1.03469326518154e-05
"3915",2.06938653036307e-05
"3916",1.03469326518154e-05
"3917",2.93979303857008e-05
"3918",1.95986202571339e-05
"3919",4.15299638689314e-05
"3920",6.22949458033971e-05
"3921",4.15299638689314e-05
"3922",2.07649819344657e-05
"3923",7.80632507489193e-05
"3924",0.000136610688810609
"3925",0.00099382832609495
"3926",9.9382832609495e-06
"3927",0.000297483291355136
"3928",0.000366834012849671
"3929",0.000105188971988177
"3930",2.10377943976354e-05
"3931",1.05188971988177e-05
"3932",4.20755887952707e-05
"3933",1.05188971988177e-05
"3934",5.25944859940884e-05
"3935",1.05188971988177e-05
"3936",2.00795148789205e-05
"3937",0.000141121919258102
"3938",1.00801370898644e-05
"3939",5.71787981016639e-05
"3940",1.90595993672213e-05
"3941",1.04069101883651e-05
"3942",1.04069101883651e-05
"3943",0.000147804639218113
"3944",9.23778995113209e-06
"3945",1.84755799022642e-05
"3946",2.04754397100678e-05
"3947",1.02377198550339e-05
"3948",1.02377198550339e-05
"3949",3.16095587305601e-05
"3950",0.000123264031555592
"3951",5.13600131481634e-05
"3952",0.00237039147066005
"3953",3.0520061853992e-05
"3954",4.06934158053227e-05
"3955",9.15601855619761e-05
"3956",3.0520061853992e-05
"3957",2.03467079026614e-05
"3958",4.06934158053227e-05
"3959",7.12134776593147e-05
"3960",2.03467079026614e-05
"3961",1.01733539513307e-05
"3962",1.01733539513307e-05
"3963",0.000110803324099723
"3964",8.05842357088894e-05
"3965",2.01460589272224e-05
"3966",1.00730294636112e-05
"3967",1.00730294636112e-05
"3968",0.000407572263634901
"3969",0.000203786131817451
"3970",3.21767576553869e-05
"3971",0.000257414061243095
"3972",4.29023435405159e-05
"3973",7.50791011959028e-05
"3974",1.0725585885129e-05
"3975",1.0725585885129e-05
"3976",1.0725585885129e-05
"3977",4.17885499373172e-05
"3978",5.00615757381579e-05
"3979",2.00246302952632e-05
"3980",6.00738908857895e-05
"3981",1.00123151476316e-05
"3982",0.000667977174265702
"3983",2.86275931828158e-05
"3984",2.86275931828158e-05
"3985",9.5425310609386e-06
"3986",0.000132001137240567
"3987",1.01539336338898e-05
"3988",0.000210067985638989
"3989",2.86456344053166e-05
"3990",5.72912688106333e-05
"3991",7.63883584141777e-05
"3992",2.86456344053166e-05
"3993",1.90970896035444e-05
"3994",9.54854480177221e-06
"3995",0.000639677342411692
"3996",0.000130103866253225
"3997",0.000184313810525403
"3998",1.08419888544355e-05
"3999",2.12743325178173e-05
"4000",1.06371662589086e-05
"4001",6.13152112819989e-05
"4002",0.00016350723008533
"4003",0.000102192018803331
"4004",1.02192018803331e-05
"4005",0.00438225338491296
"4006",6.04448742746615e-05
"4007",0.000106090562762212
"4008",0.000135024352606452
"4009",9.64459661474659e-06
"4010",4.01284109149278e-05
"4011",4.93549310511613e-05
"4012",0.000542904241562775
"4013",2.96129586306968e-05
"4014",9.87098621023226e-06
"4015",9.87098621023226e-06
"4016",1.97419724204645e-05
"4017",9.87098621023226e-06
"4018",9.87098621023226e-06
"4019",0.00196237522878653
"4020",2.83034888767289e-05
"4021",3.77379851689718e-05
"4022",7.54759703379437e-05
"4023",4.71724814612148e-05
"4024",1.88689925844859e-05
"4025",9.43449629224296e-06
"4026",9.43449629224296e-06
"4027",2.02110028699624e-05
"4028",5.0527507174906e-05
"4029",9.50931913275009e-06
"4030",2.12469855839203e-05
"4031",1.02364622786365e-05
"4032",0.000172122267559002
"4033",0.000394868731458888
"4034",2.02496785363532e-05
"4035",1.01248392681766e-05
"4036",3.03745178045299e-05
"4037",0.000399725316961678
"4038",1.02493671015815e-05
"4039",1.02493671015815e-05
"4040",6.0723828030119e-05
"4041",0.000461947107056242
"4042",0.000202101859337106
"4043",0.000105862878700389
"4044",3.84955922546868e-05
"4045",5.77433883820303e-05
