"","x"
"10638",0.000195671741087152
"10639",2.93507611630728e-05
"10640",0.0834752481061718
"10641",0.0186153033061248
"10642",0.0256033824652064
"10643",0.0443654941570263
"10644",0.015845518429346
"10645",0.00927828997592342
"10646",0.00032297844852898
"10647",6.85105799909957e-05
"10648",0.000146808385694991
"10649",0.000782978057039951
"10650",0.000459999608510971
"10651",0.000459999608510971
"10652",8.80850314169945e-05
"10653",5.87233542779964e-05
"10654",3.91489028519976e-05
"10655",0.0114183297420303
"10656",0.0296735606258936
"10657",0.0182854381054031
"10658",0.000151036107698814
"10659",0.000231588698471515
"10660",0.000412832027710091
"10661",4.02762953863504e-05
"10662",2.01381476931752e-05
"10663",3.02072215397628e-05
"10664",9.06216646192883e-05
"10665",0.000321675931603655
"10666",0.0023321505041265
"10667",0.00754933201982328
"10668",0.000673508981795153
"10669",0.000723770846108224
"10670",3.01571185878427e-05
"10671",0.00191858200233736
"10672",0.00385664199454616
"10673",0.00363264511102454
"10674",0.000204518893650175
"10675",0.000214257888585898
"10676",0.0136454694138255
"10677",0.000948408512450281
"10678",0.0198294800205166
"10679",0.00099679670186101
"10680",0.000590335910810889
"10681",0.000212908033407206
"10682",0.000251618584935789
"10683",0.000116131654585749
"10684",1.93552757642915e-05
"10685",0.00459064298618858
"10686",0.0185007848518654
"10687",0.0153218879883111
"10688",0.00125378851450742
"10689",0.000542979277936284
"10690",0.00343557797676049
"10691",0.000207319360666581
"10692",9.87235050793243e-06
"10693",0.068382799453469
"10694",0.0100387126157583
"10695",0.000104372248367998
"10696",0.00056930317291635
"10697",3.795354486109e-05
"10698",0.000218232882951268
"10699",3.795354486109e-05
"10700",0.0399435217181288
"10701",0.0041894251848549
"10702",1.85783821944785e-05
"10703",5.57351465834355e-05
"10704",5.57351465834355e-05
"10705",0.000204362204139264
"10706",0.000306543306208895
"10707",9.28919109723925e-06
"10708",6.50243376806748e-05
"10709",0.000111470293166871
"10710",9.28919109723925e-06
"10711",2.78675732917178e-05
"10712",0.151684552033941
"10713",0.00854504616920389
"10714",0.0083753431494884
"10715",0.00693785874719241
"10716",0.00114799101572249
"10717",0.000269528325430497
"10718",7.9860244571999e-05
"10719",3.99301222859995e-05
"10720",0.000169703019715498
"10721",0.000149737958572498
"10722",2.99475917144996e-05
"10723",1.99650611429998e-05
"10724",0.333651943036447
"10725",0.0444315713251267
"10726",0.00214337436640116
"10727",0.00124547429398986
"10728",0.00035722906106686
"10729",0.00114892589910693
"10730",9.65483948829351e-06
"10731",0.000115858073859522
"10732",0.0241506870691475
"10733",0.00024784057425579
"10734",0.000798597405935323
"10735",4.58964026399611e-05
"10736",0.000321274818479728
"10737",0.00555566461846522
"10738",0.0690041029466617
"10739",0.0617994071340231
"10740",0.00329806238834685
"10741",0.00203184200710654
"10742",0.00157050589921278
"10743",6.87096330905593e-05
"10744",8.83409568307191e-05
"10745",0.00227723355385854
"10746",0.000157050589921278
"10747",0.000795068611476472
"10748",1.96313237401598e-05
"10749",5.88939712204794e-05
"10750",0.071265940294132
"10751",0.00934186739629648
"10752",0.0037816973664924
"10753",0.00143645868959789
"10754",0.000234523867689451
"10755",0.00101627009332096
"10756",0.000224752039869058
"10757",0.000381101284995358
"10758",9.7718278203938e-06
"10759",0.0790690808895887
"10760",0.101840188939185
"10761",0.0334284589647707
"10762",0.0189726431804763
"10763",0.000364101554812045
"10764",0.0042412910844322
"10765",0.00888604605392639
"10766",0.00321787049793348
"10767",0.000295217476874631
"10768",3.93623302499508e-05
"10769",0.0320545487901829
"10770",0.00384246896467375
"10771",0.0195588804859653
"10772",0.00154921825631408
"10773",0.113583196955854
"10774",0.00850393068342687
"10775",0.00639551811728798
"10776",0.00392566339695385
"10777",0.000210841256613889
"10778",3.01201795162699e-05
"10779",1.00400598387566e-05
"10780",2.00801196775133e-05
"10781",0.00492910543954627
"10782",0.0223769012632122
"10783",0.0040113431296726
"10784",0.00156741428203145
"10785",5.1559680329982e-05
"10786",0.000185614849187935
"10787",0.0257487533524367
"10788",0.0172338190754923
"10789",0.0054658739789727
"10790",0.0193651020262484
"10791",0.00224345573763805
"10792",0.000183555469443113
"10793",4.07901043206918e-05
"10794",2.03950521603459e-05
"10795",0.0222624745752421
"10796",0.00599062952206515
"10797",0.000839902449884134
"10798",0.000414891571629512
"10799",0.000172028212626871
"10800",0.000242863359002641
"10801",2.02386132502201e-05
"10802",6.07158397506603e-05
"10803",0.000121431679501321
"10804",1.011930662511e-05
"10805",0.0647722737830896
"10806",0.09361793567796
"10807",0.00952653821359501
"10808",0.00459443142632026
"10809",0.000204651733911816
"10810",0.00103349125625467
"10811",0.000378605707736859
"10812",1.02325866955908e-05
"10813",0.000440001227910403
"10814",0.000327442774258905
"10815",4.09303467823631e-05
"10816",1.02325866955908e-05
"10817",0.00456902203063231
"10818",0.016527940562983
"10819",0.00229444367190449
"10820",0.000526430799181549
"10821",0.000218518444943285
"10822",2.97979697649933e-05
"10823",0.000168855162001629
"10824",0.00685344178340111
"10825",0.000621328513330321
"10826",0.0041516041572526
"10827",0.00587437867148667
"10828",0.000112968820605513
"10829",4.70703419189637e-05
"10830",9.41406838379274e-06
"10831",0.0208465303771955
"10832",0.0134657836644592
"10833",0.00611383050196756
"10834",0.000326326902773779
"10835",0.000287935502447452
"10836",3.83914003263269e-05
"10837",2.87935502447452e-05
"10838",0.016954675714272
"10839",0.0290309286255116
"10840",0.00735117935152439
"10841",8.62589493659967e-05
"10842",6.70902939513308e-05
"10843",8.62589493659967e-05
"10844",2.87529831219989e-05
"10845",1.91686554146659e-05
"10846",2.87529831219989e-05
"10847",0.142489963251694
"10848",0.0265203815026446
"10849",0.0376404613717951
"10850",0.00470505767147439
"10851",0.000584149372304947
"10852",0.00114705694925335
"10853",1.06208976782718e-05
"10854",2.12417953565435e-05
"10855",2.12417953565435e-05
"10856",1.06208976782718e-05
"10857",0.0175657835065053
"10858",0.00134036099045623
"10859",0.00901972245457386
"10860",0.000342648674251968
"10861",0.000473661402642426
"10862",0.000675219446320054
"10863",0.000100779021838814
"10864",9.07011196549326e-05
"10865",0.148721132609337
"10866",0.0513887899359803
"10867",0.0265340810780552
"10868",0.0108802963837518
"10869",0.00124171764155072
"10870",0.0195112517938749
"10871",0.00349105861517949
"10872",0.00324678629225148
"10873",0.00234094309472677
"10874",0.000162848215285341
"10875",0.00143509989720206
"10876",0.00029516239020468
"10877",5.08900672766689e-05
"10878",1.01780134553338e-05
"10879",1.01780134553338e-05
"10880",0.0669673418435147
"10881",2.01344984496436e-05
"10882",1.00672492248218e-05
"10883",1.00672492248218e-05
"10884",0.0260126347082869
"10885",0.00443807400329139
"10886",0.00138026224982747
"10887",0.0502274248140354
"10888",0.0222478688015828
"10889",0.0139461357178187
"10890",0.000950432058655236
"10891",0.000232758871507405
"10892",0.0123944099077693
"10893",0.00343319335473422
"10894",0.00186207097205924
"10895",0.000882544054465576
"10896",0.000320043448322681
"10897",3.87931452512341e-05
"10898",1.93965726256171e-05
"10899",9.69828631280853e-06
"10900",0.00303823020515778
"10901",0.000690038724561259
"10902",4.11963417648513e-05
"10903",0.000185383537941831
"10904",0.091986301369863
"10905",0.0921526418786693
"10906",0.018013698630137
"10907",0.000185909980430528
"10908",0.00825831702544031
"10909",2.93542074363992e-05
"10910",0.000352250489236791
"10911",0.000371819960861057
"10912",9.78473581213307e-06
"10913",0.00306581806892269
"10914",0.0232458863706923
"10915",0.0168911052468178
"10916",0.00145529338714685
"10917",0.00710183172927662
"10918",9.70195591431233e-06
"10919",5.8211735485874e-05
"10920",0.000104706061529089
"10921",4.75936643314042e-05
"10922",1.90374657325617e-05
"10923",9.51873286628084e-06
"10924",0.0489812172297073
"10925",0.00841005413913093
"10926",0.000170666262124416
"10927",0.000540443163393983
"10928",0.000208592098152064
"10929",1.8962918013824e-05
"10930",0.0270773378408738
"10931",0.00925400917912124
"10932",0.000684689696489895
"10933",0.000192568977137783
"10934",8.55862120612369e-05
"10935",2.13965530153092e-05
"10936",0.0190160665510401
"10937",0.00175516944135761
"10938",0.00827733754297049
"10939",0.00749841619325558
"10940",0.000654293933760528
"10941",0.000654293933760528
"10942",0.00124627415954386
"10943",1.03856179961989e-05
"10944",2.07712359923977e-05
"10945",0.00018694112393158
"10946",2.07712359923977e-05
"10947",8.30849439695909e-05
"10948",2.07712359923977e-05
"10949",1.03856179961989e-05
"10950",0.0325505220366742
"10951",0.00316828980590569
"10952",0.000448434864835883
"10953",3.89943360726854e-05
"10954",3.89943360726854e-05
"10955",3.89943360726854e-05
"10956",3.89943360726854e-05
"10957",1.94971680363427e-05
"10958",9.74858401817136e-06
"10959",0.0898246488304731
"10960",0.14573146042919
"10961",0.0166837968874908
"10962",0.00306267584431225
"10963",0.00235670310731824
"10964",0.000342604416482387
"10965",0.000539861504760125
"10966",1.03819520146178e-05
"10967",0.0139404726386074
"10968",0.05731540447947
"10969",0.00012345806026811
"10970",0.00023662794884721
"10971",0.00548922877852023
"10972",8.08726155214767e-05
"10973",0.0571466119428635
"10974",0.000707635385812921
"10975",0.000293163231265353
"10976",3.03272308205538e-05
"10977",0.000414472154547568
"10978",1.01090769401846e-05
"10979",0.00023772026268089
"10980",0.00198100218900742
"10981",0.000198100218900742
"10982",9.90501094503709e-06
"10983",0.0263761132300009
"10984",0.0395641698450013
"10985",0.00186310563126116
"10986",0.0176556083381293
"10987",0.00489674883190105
"10988",0.000497478466985963
"10989",0.000146317196172342
"10990",0.000117053756937874
"10991",0.000302388872089507
"10992",0.000195089594896456
"10993",0.000165826155661988
"10994",0.000185335115151633
"10995",5.85268784689369e-05
"10996",9.75447974482281e-06
"10997",0.156892574961967
"10998",0.0717868184718064
"10999",0.00659567159051872
"11000",0.00739068557687589
"11001",0.000245374687147274
"11002",0.000471119399322766
"11003",0.000284634637090838
"11004",0.000127594837316582
"11005",3.92599499435638e-05
"11006",9.81498748589096e-06
"11007",0.116886379164825
"11008",0.00943491017242072
"11009",0.00177846549575982
"11010",0.000532534865961979
"11011",7.03347936176199e-05
"11012",0.0213342684648994
"11013",0.000635004881007667
"11014",0.00693766526712855
"11015",0.000796125522457374
"11016",0.000407540446019846
"11017",0.000312763598108254
"11018",0.000824558576830852
"11019",9.47768479115922e-06
"11020",3.79107391646369e-05
"11021",0.000104254532702751
"11022",4.73884239557961e-05
"11023",9.47768479115922e-06
"11024",1.89553695823184e-05
"11025",0.0418636779327924
"11026",0.0874340863541727
"11027",0.00254898527036756
"11028",0.00179985601151908
"11029",0.000155663222617866
"11030",0.000184850076858716
"11031",0.000350242250890199
"11032",9.72895141361664e-05
"11033",4.86447570680832e-05
"11034",9.72895141361664e-06
"11035",1.94579028272333e-05
"11036",9.72895141361664e-06
"11037",9.72895141361664e-06
"11038",0.0283967475637763
"11039",0.0380795729625722
"11040",0.00130345726522252
"11041",0.00383795750315519
"11042",0.00757246601700701
"11043",0.000713798026193284
"11044",0.000755177621914634
"11045",0.00793402234053659
"11046",0.0664474371019939
"11047",0.0238751435431673
"11048",0.000730765215575739
"11049",0.00238020670216098
"11050",0.000835160246372273
"11051",0.000824720743292619
"11052",0.0315597630739635
"11053",8.10003543765504e-05
"11054",5.0625221485344e-05
"11055",0.000567002480635853
"11056",5.0625221485344e-05
"11057",6.07502657824128e-05
"11058",2.02500885941376e-05
"11059",2.02500885941376e-05
"11060",0.0332212155187217
"11061",0.00221205418017636
"11062",0.000161611264305122
"11063",0.00220195347615729
"11064",0.00122218518630749
"11065",0.000151510560286052
"11066",0.000545438017029787
"11067",0.000131309152247912
"11068",7.07049281334909e-05
"11069",1.01007040190701e-05
"11070",0.0699420099738681
"11071",9.37002217571915e-05
"11072",0.000572612466293948
"11073",2.08222715015981e-05
"11074",2.08222715015981e-05
"11075",0.0229684657368102
"11076",0.00575023823962575
"11077",0.0306246209824136
"11078",0.0485250801351468
"11079",0.0123343151693667
"11080",0.01484666031361
"11081",0.000660573507753617
"11082",0.00152689941956164
"11083",0.00234990903577926
"11084",1.08290738976003e-05
"11085",0.0413410637761533
"11086",0.0386120274876426
"11087",0.0074089499238281
"11088",0.000284959612454927
"11089",2.19199701888405e-05
"11090",1.09599850944203e-05
"11091",0.03282326013733
"11092",0.0112942399376318
"11093",0.0150423284125096
"11094",0.0104646630218589
"11095",0.00614686509879961
"11096",0.0137629808797513
"11097",0.00128934243535797
"11098",0.00255869506551659
"11099",0.00280856763050844
"11100",0.000899541233970675
"11101",0.000759612597575237
"11102",0.00141927616915373
"11103",2.99847077990225e-05
"11104",1.99898051993483e-05
"11105",0.0726668320516001
"11106",0.0491887869015133
"11107",0.0140213346564128
"11108",0.0203919622922352
"11109",0.0344827586206897
"11110",0.073540064500124
"11111",0.00559662614735798
"11112",0.00119077152071446
"11113",0.00258992805755396
"11114",0.000327462168196477
"11115",6.9461672041677e-05
"11116",1.98461920119077e-05
"11117",5.95385760357231e-05
"11118",0.101352449029323
"11119",0.0143063114288035
"11120",0.00122857607018114
"11121",0.00329989440337909
"11122",5.07676062058322e-05
"11123",0.00042644789212899
"11124",0.000436601413370157
"11125",4.06140849646657e-05
"11126",1.01535212411664e-05
"11127",0.0335448586815848
"11128",0.0287959754519267
"11129",0.00125245271990982
"11130",0.00544816933160773
"11131",0.000156556589988728
"11132",5.21855299962426e-05
"11133",0.000125245271990982
"11134",1.04371059992485e-05
"11135",6.26226359954912e-05
"11136",0.062650648323695
"11137",0.00638320169964654
"11138",0.00142907500738355
"11139",0.000295342168192601
"11140",0.000304869334908492
"11141",0.000304869334908492
"11142",0.000247706334613149
"11143",0.000171489000886027
"11144",0.000142907500738355
"11145",0.000181016167601917
"11146",1.90543334317807e-05
"11147",1.90543334317807e-05
"11148",0.00567678715491628
"11149",0.000167253694338954
"11150",0.00460439582062533
"11151",2.95153578245214e-05
"11152",9.83845260817379e-06
"11153",9.83845260817379e-06
"11154",0.00057051799098975
"11155",0.000245912927150754
"11156",9.83651708603018e-06
"11157",0.000639373610591962
"11158",6.88556196022112e-05
"11159",4.91825854301509e-05
