"","x"
"9641",0.0102036692798836
"9642",0.0739715509577305
"9643",0.0043340337832377
"9644",5.05132142568496e-05
"9645",0.000757698213852744
"9646",0.000272771356986988
"9647",0.0670115617470184
"9648",0.0131107376435094
"9649",0.0514204142790613
"9650",0.0140016603559641
"9651",0.00219693441593942
"9652",8.09929738595177e-05
"9653",9.11170955919574e-05
"9654",2.02482434648794e-05
"9655",0.0404104748728464
"9656",0.00803232837989828
"9657",0.00598194467945336
"9658",0.0219172082931053
"9659",0.00198071046790552
"9660",0.00035831948163115
"9661",0.000447899352038937
"9662",0.000776358876867491
"9663",8.95798704077875e-05
"9664",1.99066378683972e-05
"9665",9.95331893419861e-06
"9666",1.99066378683972e-05
"9667",0.0248829216328664
"9668",0.0303298293570237
"9669",0.00644182260366209
"9670",0.00107531204148494
"9671",0.000261290776435592
"9672",1.00496452475228e-05
"9673",5.02482262376138e-05
"9674",2.00992904950455e-05
"9675",9.88405997647594e-06
"9676",1.97681199529519e-05
"9677",0.0277287993282955
"9678",0.067191435768262
"9679",0.000976070528967254
"9680",0.00125944584382872
"9681",0.000335852225020991
"9682",2.09907640638119e-05
"9683",1.0495382031906e-05
"9684",1.0495382031906e-05
"9685",0.0501008385521707
"9686",0.0257837905645994
"9687",0.00523974486398857
"9688",0.0004921307330818
"9689",0.000366685644257027
"9690",0.000144744333259353
"9691",0.185530883605161
"9692",0.000294753389663981
"9693",0.00110259601318748
"9694",0.0072378332350822
"9695",0.0011899303508657
"9696",0.00070959149363551
"9697",0.00070959149363551
"9698",0.000851509792362612
"9699",0.00152835090936879
"9700",9.82511298879937e-05
"9701",6.55007532586625e-05
"9702",5.45839610488854e-05
"9703",7.64175454684396e-05
"9704",1.09167922097771e-05
"9705",1.09167922097771e-05
"9706",0.0269967163425107
"9707",0.0108512250568325
"9708",0.000525385198282395
"9709",0.0107703965647891
"9710",0.00196009093205355
"9711",7.07249305380147e-05
"9712",1.01035615054307e-05
"9713",1.01035615054307e-05
"9714",2.02071230108613e-05
"9715",0.183558450169506
"9716",0.0791170714491963
"9717",0.0245329226688911
"9718",0.000876939694354433
"9719",0.00106943865165175
"9720",0.00131540954153165
"9721",5.34719325825874e-05
"9722",0.16419932064211
"9723",0.0130051533846203
"9724",0.000677241510671845
"9725",0.000105818986042476
"9726",0.000232801769293447
"9727",7.4073290229733e-05
"9728",0.000105818986042476
"9729",1.05818986042476e-05
"9730",0.0859707851491175
"9731",0.0280279975654291
"9732",0.00600527490363157
"9733",0.00814566849259485
"9734",0.00279975654290931
"9735",0.00134915804422804
"9736",6.08642726719416e-05
"9737",2.02880908906472e-05
"9738",0.0482384356964424
"9739",0.0220901407911486
"9740",0.00768560790957208
"9741",0.000306275782199634
"9742",0.00033498913678085
"9743",0.00040198696413702
"9744",1.91422363874771e-05
"9745",4.78555909686929e-05
"9746",0.00238133036989998
"9747",0.00244086362914748
"9748",0.000506032703603747
"9749",0.00045642165423083
"9750",9.92220987458327e-06
"9751",9.92220987458327e-06
"9752",0.0479017338725824
"9753",0.0352180354783166
"9754",0.0131542065430665
"9755",0.0114924118047491
"9756",0.00421455171585312
"9757",8.00864934128859e-05
"9758",0.000350378408681376
"9759",5.00540583830537e-05
"9760",0.000150162175149161
"9761",7.00756817362752e-05
"9762",2.00216233532215e-05
"9763",0.097366320830008
"9764",0.0165858350215892
"9765",0.111455583522623
"9766",0.025241983342542
"9767",0.000204637076145456
"9768",0.000204637076145456
"9769",4.09274152290912e-05
"9770",1.02318538072728e-05
"9771",0.132600364875431
"9772",0.00140930721932102
"9773",0.000357153199416972
"9774",0.000685348031313648
"9775",0.00264486423352028
"9776",0.000434375512804425
"9777",3.86111566937267e-05
"9778",2.8958367520295e-05
"9779",3.86111566937267e-05
"9780",9.65278917343166e-06
"9781",0.00157879726205997
"9782",0.00221031616688396
"9783",0.00381967079530639
"9784",0.000142601043024772
"9785",0.000376874185136897
"9786",0.000122229465449804
"9787",4.07431551499348e-05
"9788",0.0122591230090389
"9789",0.0236520569442888
"9790",0.00832560556806717
"9791",0.0175989238874566
"9792",0.00243551986630117
"9793",0.000264951951982554
"9794",5.09522984581834e-05
"9795",2.03809193832734e-05
"9796",0.0623632057086319
"9797",0.0123926883138948
"9798",0.0114932190007895
"9799",0.00526689253340529
"9800",0.00301821925064212
"9801",0.000869487002668426
"9802",0.00189887966100001
"9803",0.00360787135590002
"9804",0.000409758242636844
"9805",6.99587243526319e-05
"9806",1.99882069578948e-05
"9807",9.99410347894742e-05
"9808",4.99705173947371e-05
"9809",1.99882069578948e-05
"9810",0.0160290532809313
"9811",0.00871598427938908
"9812",0.00293517735436048
"9813",0.000716382269538829
"9814",0.00227849360728322
"9815",0.000666633500820855
"9816",3.97990149743794e-05
"9817",0.000228844336102681
"9818",0.000149246306153923
"9819",2.98492612307845e-05
"9820",2.98492612307845e-05
"9821",1.98995074871897e-05
"9822",0.00272849932537105
"9823",0.00158912598071061
"9824",2.99835090700115e-05
"9825",9.99450302333716e-06
"9826",0.0237881508078995
"9827",0.00418230781785539
"9828",0.00163212012404113
"9829",0.000336624775583483
"9830",0.000387628529459768
"9831",4.08030031010282e-05
"9832",1.02007507752571e-05
"9833",1.02007507752571e-05
"9834",0.119725840453809
"9835",0.0597508936664256
"9836",0.0587324703893432
"9837",0.00894175637278366
"9838",0.00226089967512297
"9839",0.000621238199020277
"9840",0.00422645659989205
"9841",0.000977686345999124
"9842",0.000376816612520496
"9843",0.000112026560479066
"9844",3.05526983124726e-05
"9845",1.01842327708242e-05
"9846",0.0171927050985263
"9847",0.00820582312310617
"9848",0.0047710462424482
"9849",0.000225848342837784
"9850",0.000875162328496415
"9851",0.00223966273314136
"9852",0.000630493290422148
"9853",0.000291720776165472
"9854",9.41034761824102e-06
"9855",5.64620857094461e-05
"9856",1.8820695236482e-05
"9857",9.41034761824102e-06
"9858",9.41034761824102e-06
"9859",0.0804342922154984
"9860",0.00967055385007699
"9861",0.00439392304749949
"9862",0.000627703292499926
"9863",0.00164772114281231
"9864",6.86550476171795e-05
"9865",2.94235918359341e-05
"9866",9.80786394531135e-06
"9867",0.00750233826192514
"9868",0.000616903146206046
"9869",0.000288551471612505
"9870",0.000437802232791387
"9871",0.000159200811924141
"9872",0.000318401623848282
"9873",0.000149250761178882
"9874",9.9500507452588e-06
"9875",0.00632924656816515
"9876",0.0130881274232422
"9877",0.00114219847008278
"9878",0.00510321701770932
"9879",0.00115267735512941
"9880",0.000146704390652835
"9881",7.33521953264173e-05
"9882",1.0478885046631e-05
"9883",2.09577700932621e-05
"9884",0.0147407314265817
"9885",0.0016443073113641
"9886",0.000609360944799636
"9887",0.000241809898730014
"9888",8.70515635428052e-05
"9889",0.00478608415866472
"9890",0.000402191946106279
"9891",0.00127695942888744
"9892",0.00334824795133477
"9893",1.0054798652657e-05
"9894",0.0130131696013922
"9895",0.0617905573860248
"9896",0.014333062836695
"9897",0.04793656690881
"9898",0.00364681612420684
"9899",0.00194562039870553
"9900",0.0016132028431478
"9901",0.000361748516342234
"9902",6.84389084971793e-05
"9903",5.86619215690109e-05
"9904",0.00123283888275209
"9905",9.86271106201673e-06
"9906",2.95881331860502e-05
"9907",7.89016884961338e-05
"9908",9.86271106201673e-06
"9909",0.0277989676933594
"9910",0.00928283418698422
"9911",3.96278940746391e-05
"9912",9.90697351865978e-06
"9913",9.90697351865978e-06
"9914",0.00929757450046384
"9915",0.00044820146134523
"9916",0.00501360239318734
"9917",0.00127164135544461
"9918",0.000260582244968157
"9919",0.000135502767383442
"9920",2.08465795974525e-05
"9921",2.08465795974525e-05
"9922",0.00109833853027412
"9923",0.0198724810350444
"9924",0.00115418625215246
"9925",0.0129008237538977
"9926",0.00161958393447201
"9927",0.00443058593568204
"9928",0.000344394284916461
"9929",8.37715828175176e-05
"9930",3.72318145855634e-05
"9931",3.72318145855634e-05
"9932",1.86159072927817e-05
"9933",4.65397682319542e-05
"9934",1.86159072927817e-05
"9935",0.0162215923218459
"9936",0.00436620418717987
"9937",0.002556069421652
"9938",0.00554975384156348
"9939",9.94579541498831e-05
"9940",0.000208861703714755
"9941",1.98915908299766e-05
"9942",5.96747724899299e-05
"9943",1.98915908299766e-05
"9944",0.0188328755212142
"9945",0.0207497579194909
"9946",0.00138331719463273
"9947",0.0148805406794064
"9948",0.00018773590498587
"9949",0.00163033812224572
"9950",7.9046696836156e-05
"9951",2.96425113135585e-05
"9952",0.00659108884787767
"9953",0.00314419349483942
"9954",0.00779213170460204
"9955",0.000165997793205808
"9956",0.0015037447149232
"9957",9.76457607092988e-06
"9958",9.76457607092988e-06
"9959",9.76457607092988e-06
"9960",8.78811846383689e-05
"9961",0.0246548820700017
"9962",0.0220734302050036
"9963",0.00394276437193074
"9964",0.0519920539684781
"9965",9.07541671288407e-05
"9966",0.000141173148867085
"9967",4.03351853905959e-05
"9968",0.0344907116199103
"9969",0.00201283180274248
"9970",0.000964481905480773
"9971",4.19339958904684e-05
"9972",8.38679917809368e-05
"9973",1.04834989726171e-05
"9974",2.09669979452342e-05
"9975",0.0353005385700604
"9976",0.00665231852866367
"9977",0.0151479265567558
"9978",0.00018535872061292
"9979",0.0808540245282823
"9980",0.000363458882415859
"9981",0.00225344507097833
"9982",0.000197306250454324
"9983",0.000477688816889415
"9984",0.000218075329449516
"9985",1.0384539497596e-05
"9986",1.0384539497596e-05
"9987",0.0333845249997423
"9988",0.0160377650199441
"9989",0.00756537244514074
"9990",0.00015460570391977
"9991",0.0022881644180126
"9992",0.000288597313983571
"9993",6.1842281567908e-05
"9994",4.12281877119386e-05
"9995",8.24563754238773e-05
"9996",4.12281877119386e-05
"9997",5.15352346399233e-05
"9998",2.06140938559693e-05
"9999",3.0921140783954e-05
"10000",2.06140938559693e-05
"10001",1.03070469279847e-05
"10002",0.000691208043148139
"10003",0.0106089961774101
"10004",0.000146619887940514
"10005",7.33099439702571e-05
"10006",2.09456982772163e-05
"10007",2.09456982772163e-05
"10008",0.0141107055352768
"10009",0.00280014000700035
"10010",0.000980049002450123
"10011",0.00111005550277514
"10012",0.00111005550277514
"10013",0.000180009000450022
"10014",1.00005000250013e-05
"10015",1.00005000250013e-05
"10016",0.0587085852478839
"10017",0.00164449818621524
"10018",0.000203143893591294
"10019",1.93470374848851e-05
"10020",3.86940749697703e-05
"10021",1.93470374848851e-05
"10022",0.0172602141140485
"10023",0.0192166365423958
"10024",0.00074483087373627
"10025",0.000178759409696705
"10026",0.000198621566329672
"10027",4.9655391582418e-05
"10028",0.0670955329766128
"10029",0.00169342070983386
"10030",0.00105212529309205
"10031",0.00141285396500932
"10032",0.000801619270927273
"10033",0.00185374456401932
"10034",0.000200404817731818
"10035",0.000350708431030682
"10036",1.00202408865909e-05
"10037",1.00202408865909e-05
"10038",1.00202408865909e-05
"10039",1.00202408865909e-05
"10040",0.000100645135317384
"10041",8.05161082539075e-05
"10042",3.01935405952153e-05
"10043",1.00645135317384e-05
"10044",0.115248244659069
"10045",0.0138529608581445
"10046",0.00568300989782567
"10047",0.00125845210391219
"10048",0.00882914015760614
"10049",0.00410495091038023
"10050",0.000169791156877041
"10051",1.99754302208284e-05
"10052",0.000289643738202012
"10053",7.99017208833135e-05
"10054",0.000229717447539526
"10055",3.99508604416568e-05
"10056",0.0419874107930399
"10057",0.0114265095020447
"10058",0.00107248817256034
"10059",0.00394916205596985
"10060",2.00465078983241e-05
"10061",1.00232539491621e-05
"10062",0.18260557280774
"10063",0.0169423495363035
"10064",0.000633753723303124
"10065",8.45004964404166e-05
"10066",8.45004964404166e-05
"10067",3.16876861651562e-05
"10068",1.05625620550521e-05
"10069",2.11251241101041e-05
"10070",1.05625620550521e-05
"10071",0.0242808294381529
"10072",0.0110215306751995
"10073",0.0784682791145131
"10074",0.00202863088329098
"10075",0.00130710752789367
"10076",0.00141167613012517
"10077",0.000742437075843607
"10078",0.00220639750708452
"10079",0.00490426744465707
"10080",0.000334619527140781
"10081",0.000564670452050067
"10082",0.00035553324758708
"10083",9.41117420083446e-05
"10084",6.27411613388964e-05
"10085",0.0778293330278207
"10086",0.0677187756582842
"10087",0.00577609745851712
"10088",0.00175669740887132
"10089",0.000372343472532508
"10090",1.90945370529492e-05
"10091",0.000190945370529492
"10092",0.00033415439842661
"10093",9.54726852647458e-06
"10094",0.0083325296557045
"10095",0.00842897097116405
"10096",0.00342366669881377
"10097",0.000462918314205806
"10098",0.000916192496865657
"10099",0.00155270517889864
"10100",0.00364548172437072
"10101",0.000115729578551451
"10102",6.750892082168e-05
"10103",9.64413154595429e-05
"10104",0.0921878337282981
"10105",0.000559392194953265
"10106",0.00144424893969752
"10107",0.00122049206171622
"10108",0.000345806084152928
"10109",0.000315293782610022
"10110",2.03415343619369e-05
"10111",1.01707671809685e-05
"10112",0.00867966309462612
"10113",0.000385543121515283
"10114",0.00507137490608565
"10115",0.000247143026612361
"10116",0.000741429079837083
"10117",0.000108742931709439
"10118",5.93143263869667e-05
"10119",2.96571631934833e-05
"10120",0.13479485282026
"10121",0.0431672422298964
"10122",0.050413172175629
"10123",0.000575563229731952
"10124",0.00056528531491531
"10125",0.000185002466699556
"10126",0.000123334977799704
"10127",7.1945403716494e-05
"10128",8.2223318533136e-05
"10129",3.0833744449926e-05
"10130",2.0555829633284e-05
"10131",0.00850105283776505
"10132",0.000950002448459919
"10133",9.79383967484452e-06
"10134",3.91753586993781e-05
"10135",0.000205670633171735
"10136",0.000235052152196269
"10137",3.91753586993781e-05
"10138",0.00952199581032184
"10139",6.66539706722529e-05
"10140",1.90439916206437e-05
"10141",0.000171395924585793
"10142",1.90439916206437e-05
"10143",9.52199581032184e-06
"10144",0.16901984439378
"10145",0.0341883837196225
"10146",0.00104282749384016
"10147",0.000122685587510607
"10148",4.08951958368691e-05
"10149",0.0748393887338768
"10150",0.00103267831077659
"10151",0.0033164861134556
"10152",0.0139113683980578
"10153",0.00154901746616489
"10154",0.000407113564825388
"10155",9.92959914208263e-05
"10156",8.93663922787437e-05
"10157",0.000158873586273322
"10158",2.97887974262479e-05
"10159",9.92959914208263e-06
"10160",0.0156877998184883
"10161",0.00111699528268957
"10162",3.98926886674845e-05
"10163",0.000189490271170551
"10164",1.99463443337422e-05
"10165",2.99195165006133e-05
"10166",4.98658608343556e-05
"10167",1.99463443337422e-05
"10168",9.97317216687112e-06
"10169",0.0243565624624745
"10170",0.0104070768122323
"10171",0.0025417283752952
"10172",0.000110074850898611
"10173",9.00612416443181e-05
"10174",2.00136092542929e-05
"10175",7.00476323900252e-05
"10176",0.000150102069407197
"10177",5.00340231357323e-05
"10178",0.0219919623284891
"10179",0.00226313225623123
"10180",0.000172525777380856
"10181",0.000436388731022164
"10182",5.07428757002517e-05
"10183",4.05943005602013e-05
"10184",1.01485751400503e-05
"10185",0.103215349825791
"10186",0.00641517124916292
"10187",0.0126071217135592
"10188",0.00462940497102982
"10189",0.00545435134951522
"10190",0.000320273299882566
"10191",8.73472636043363e-05
"10192",5.82315090695575e-05
"10193",0.0196723664247345
