"","x"
"4821",2.99733237418697e-05
"4822",9.99960001599936e-06
"4823",0.00188992440302388
"4824",0.000449982000719971
"4825",0.000189992400303988
"4826",6.99972001119955e-05
"4827",0.000139994400223991
"4828",8.99964001439942e-05
"4829",7.99968001279949e-05
"4830",2.99988000479981e-05
"4831",2.99988000479981e-05
"4832",9.99960001599936e-06
"4833",9.99960001599936e-06
"4834",3.99984000639974e-05
"4835",3.99984000639974e-05
"4836",2.99988000479981e-05
"4837",2.99988000479981e-05
"4838",9.99960001599936e-06
"4839",0.000242574785806464
"4840",4.85149571612928e-05
"4841",4.85149571612928e-05
"4842",1.94059828645171e-05
"4843",9.70299143225857e-06
"4844",9.70299143225857e-06
"4845",9.70299143225857e-06
"4846",9.70299143225857e-06
"4847",1.05323025719883e-05
"4848",0.000200113748867777
"4849",8.42584205759063e-05
"4850",0.000242242959155731
"4851",7.3726118003918e-05
"4852",7.3726118003918e-05
"4853",5.26615128599414e-05
"4854",6.31938154319297e-05
"4855",9.47907231478946e-05
"4856",1.05323025719883e-05
"4857",2.10646051439766e-05
"4858",3.15969077159649e-05
"4859",1.05323025719883e-05
"4860",3.04751069168334e-05
"4861",1.01583689722778e-05
"4862",5.07918448613891e-05
"4863",7.11085828059447e-05
"4864",2.03167379445556e-05
"4865",1.01583689722778e-05
"4866",4.06334758891112e-05
"4867",1.01583689722778e-05
"4868",2.03167379445556e-05
"4869",1.01583689722778e-05
"4870",0.000218454176635806
"4871",0.000104025798398003
"4872",0.000166441277436804
"4873",0.000280869655674607
"4874",9.36232185582024e-05
"4875",1.04025798398003e-05
"4876",4.16103193592011e-05
"4877",0.000135233537917404
"4878",5.20128991990014e-05
"4879",1.04025798398003e-05
"4880",3.12077395194008e-05
"4881",1.04025798398003e-05
"4882",0.000523247122140828
"4883",0.000214905068022126
"4884",7.47495888772612e-05
"4885",0.000196217670802811
"4886",9.34369860965765e-06
"4887",2.80310958289729e-05
"4888",9.34369860965765e-06
"4889",1.86873972193153e-05
"4890",9.34369860965765e-06
"4891",1.86873972193153e-05
"4892",3.73747944386306e-05
"4893",2.80310958289729e-05
"4894",9.34369860965765e-06
"4895",9.34369860965765e-06
"4896",9.34369860965765e-06
"4897",9.34369860965765e-06
"4898",0.000212361459428849
"4899",0.000151686756734892
"4900",6.06747026939568e-05
"4901",8.08996035919424e-05
"4902",9.10120540409352e-05
"4903",3.03373513469784e-05
"4904",1.01124504489928e-05
"4905",1.01124504489928e-05
"4906",3.19461600715594e-05
"4907",1.06487200238531e-05
"4908",1.06487200238531e-05
"4909",0.0299701529277824
"4910",0.00309753120608839
"4911",8.20538067837985e-05
"4912",0.000153850887719622
"4913",0.000461552663158866
"4914",0.000184621065263547
"4915",5.1283629239874e-05
"4916",2.05134516959496e-05
"4917",7.17970809358237e-05
"4918",0.000102567258479748
"4919",1.02567258479748e-05
"4920",4.10269033918992e-05
"4921",0.000123080710175698
"4922",1.02567258479748e-05
"4923",2.05134516959496e-05
"4924",2.05134516959496e-05
"4925",1.02567258479748e-05
"4926",1.02567258479748e-05
"4927",0.000142822166000163
"4928",0.000153023749285889
"4929",0.000112217416142985
"4930",0.000102015832857259
"4931",0.000295845915286052
"4932",1.02015832857259e-05
"4933",1.02015832857259e-05
"4934",3.06047498571778e-05
"4935",2.04031665714519e-05
"4936",1.02015832857259e-05
"4937",0.00185326076354343
"4938",0.00100466241392091
"4939",4.87700200932483e-05
"4940",0.000136556056261095
"4941",0.000165818068317044
"4942",0.000487700200932483
"4943",0.000136556056261095
"4944",7.80320321491972e-05
"4945",0.000107294044205146
"4946",0.000117048048223796
"4947",5.85240241118979e-05
"4948",6.82780281305476e-05
"4949",3.90160160745986e-05
"4950",9.75400401864966e-06
"4951",9.75400401864966e-06
"4952",0.00257109315118998
"4953",3.88089532255091e-05
"4954",0.000650049966527278
"4955",9.70223830637728e-06
"4956",9.70223830637728e-05
"4957",0.000368685055642337
"4958",0.000116426859676527
"4959",2.91067149191318e-05
"4960",6.7915668144641e-05
"4961",1.94044766127546e-05
"4962",3.88089532255091e-05
"4963",9.70223830637728e-06
"4964",9.70223830637728e-06
"4965",9.70223830637728e-06
"4966",9.70223830637728e-06
"4967",9.70223830637728e-06
"4968",0.00442644752773973
"4969",2.97743107247067e-05
"4970",3.96990809662756e-05
"4971",9.92477024156891e-06
"4972",9.92477024156891e-06
"4973",0.000280548326867823
"4974",0.000309570567578287
"4975",4.83704011841074e-05
"4976",7.73926418945719e-05
"4977",0.000125763043078679
"4978",1.9348160473643e-05
"4979",9.67408023682148e-06
"4980",1.9348160473643e-05
"4981",2.90222407104645e-05
"4982",9.67408023682148e-06
"4983",9.67408023682148e-06
"4984",1.9348160473643e-05
"4985",9.67408023682148e-06
"4986",1.9348160473643e-05
"4987",4.16827318862478e-05
"4988",0.000260517074289049
"4989",0.000343882538061545
"4990",1.0420682971562e-05
"4991",1.0420682971562e-05
"4992",2.08413659431239e-05
"4993",5.21034148578098e-05
"4994",3.12620489146859e-05
"4995",2.08413659431239e-05
"4996",1.0420682971562e-05
"4997",2.08413659431239e-05
"4998",1.0420682971562e-05
"4999",1.0420682971562e-05
"5000",0.000172335796299089
"5001",0.000549320350703345
"5002",0.00014002283449301
"5003",0.000118480859955624
"5004",1.0770987268693e-05
"5005",2.15419745373861e-05
"5006",1.0770987268693e-05
"5007",1.0770987268693e-05
"5008",4.30839490747722e-05
"5009",1.0770987268693e-05
"5010",1.0770987268693e-05
"5011",1.0770987268693e-05
"5012",0.00148454140579617
"5013",0.000580907506615891
"5014",0.00144151122012091
"5015",4.30301856752512e-05
"5016",2.15150928376256e-05
"5017",1.07575464188128e-05
"5018",0.000133519576023992
"5019",0.000164331785875683
"5020",0.000205414732344604
"5021",0.000318392835134136
"5022",5.13536830861509e-05
"5023",4.10829464689208e-05
"5024",4.10829464689208e-05
"5025",0.000410829464689208
"5026",0.000123248839406762
"5027",4.10829464689208e-05
"5028",8.21658929378415e-05
"5029",0.000164331785875683
"5030",4.10829464689208e-05
"5031",1.02707366172302e-05
"5032",1.02707366172302e-05
"5033",2.05414732344604e-05
"5034",3.08122098516906e-05
"5035",1.02707366172302e-05
"5036",0.000551262390875104
"5037",1.00229525613655e-05
"5038",0.000160367240981848
"5039",2.00459051227311e-05
"5040",6.01377153681932e-05
"5041",1.00229525613655e-05
"5042",4.00918102454621e-05
"5043",6.01377153681932e-05
"5044",3.00688576840966e-05
"5045",1.00229525613655e-05
"5046",1.00229525613655e-05
"5047",0.00104934910656833
"5048",0.000178191357719151
"5049",8.90956788595753e-05
"5050",9.89951987328614e-06
"5051",9.89951987328614e-06
"5052",4.95206402028365e-05
"5053",0.000435781633784962
"5054",9.90412804056731e-06
"5055",9.90412804056731e-06
"5056",8.91371523651058e-05
"5057",4.95206402028365e-05
"5058",9.90412804056731e-06
"5059",2.97123841217019e-05
"5060",9.90412804056731e-06
"5061",3.96165121622692e-05
"5062",1.98082560811346e-05
"5063",9.90412804056731e-06
"5064",9.90412804056731e-06
"5065",9.90412804056731e-06
"5066",1.98082560811346e-05
"5067",2.97123841217019e-05
"5068",1.98082560811346e-05
"5069",9.90412804056731e-06
"5070",0.000454164690209219
"5071",0.000534905079579746
"5072",0.000232128619440267
"5073",2.01850973426319e-05
"5074",0.000282591362796847
"5075",3.02776460139479e-05
"5076",0.000131203132727108
"5077",1.0092548671316e-05
"5078",4.03701946852639e-05
"5079",4.03701946852639e-05
"5080",4.03701946852639e-05
"5081",2.01850973426319e-05
"5082",1.0092548671316e-05
"5083",0.00120597421070534
"5084",1.03074718863704e-05
"5085",4.12298875454817e-05
"5086",4.12298875454817e-05
"5087",3.09224156591113e-05
"5088",0.0025196341301082
"5089",2.85241599634891e-05
"5090",0.000104588586532793
"5091",9.50805332116302e-05
"5092",0.000275733546313728
"5093",4.75402666058151e-05
"5094",2.85241599634891e-05
"5095",9.50805332116302e-06
"5096",9.50805332116302e-06
"5097",9.50805332116302e-06
"5098",9.50805332116302e-06
"5099",9.50805332116302e-06
"5100",3.80322132846521e-05
"5101",9.50805332116302e-06
"5102",0.000116951085208612
"5103",0.00027288586548676
"5104",0.000389836950695372
"5105",8.77133139064586e-05
"5106",3.89836950695372e-05
"5107",9.74592376738429e-06
"5108",9.74592376738429e-06
"5109",2.92377713021529e-05
"5110",5.84755426043058e-05
"5111",1.94918475347686e-05
"5112",9.74592376738429e-06
"5113",9.74592376738429e-06
"5114",0.000188565020196306
"5115",0.000218338444437828
"5116",5.9546848483044e-05
"5117",0.000267960818173698
"5118",0.000109169222218914
"5119",2.9773424241522e-05
"5120",2.9773424241522e-05
"5121",9.92447474717401e-06
"5122",9.92447474717401e-06
"5123",1.9848949494348e-05
"5124",0.00132518145950667
"5125",0.00035137387183889
"5126",0.000120471041773334
"5127",1.00392534811111e-05
"5128",1.00392534811111e-05
"5129",9.03532813300003e-05
"5130",1.00392534811111e-05
"5131",0.000130510295254445
"5132",4.01570139244446e-05
"5133",1.00392534811111e-05
"5134",2.00785069622223e-05
"5135",1.00392534811111e-05
"5136",1.00392534811111e-05
"5137",1.00392534811111e-05
"5138",1.00392534811111e-05
"5139",1.00392534811111e-05
"5140",0.000186096522062777
"5141",0.000568628261858484
"5142",3.10160870104628e-05
"5143",1.03386956701543e-05
"5144",1.03386956701543e-05
"5145",1.03386956701543e-05
"5146",7.65667470617511e-05
"5147",0.000842234217679262
"5148",8.613759044447e-05
"5149",0.000287125301481567
"5150",0.000220129397802534
"5151",9.57084338271889e-06
"5152",4.78542169135944e-05
"5153",2.87125301481567e-05
"5154",1.91416867654378e-05
"5155",3.82833735308755e-05
"5156",2.87125301481567e-05
"5157",9.57084338271889e-06
"5158",1.91416867654378e-05
"5159",1.91416867654378e-05
"5160",9.57084338271889e-06
"5161",0.000486417033773862
"5162",0.000605726872246696
"5163",0.000715859030837004
"5164",0.000238619676945668
"5165",0.000458883994126285
"5166",4.58883994126285e-05
"5167",5.50660792951542e-05
"5168",9.1776798825257e-06
"5169",1.83553597650514e-05
"5170",9.1776798825257e-06
"5171",1.83553597650514e-05
"5172",0.000154923167791473
"5173",9.68269798696709e-06
"5174",1.93653959739342e-05
"5175",3.87307919478684e-05
"5176",9.68269798696709e-06
"5177",9.68269798696709e-06
"5178",0.000169957510622344
"5179",9.99750062484379e-06
"5180",0.000349912521869533
"5181",1.99950012496876e-05
"5182",9.99750062484379e-06
"5183",1.99950012496876e-05
"5184",1.99950012496876e-05
"5185",9.99750062484379e-06
"5186",1.99950012496876e-05
"5187",1.99950012496876e-05
"5188",9.99750062484379e-06
"5189",8.1414164029187e-05
"5190",0.000193358639569319
"5191",1.01767705036484e-05
"5192",0.000244242492087561
"5193",0.000111944475540132
"5194",9.15909345328353e-05
"5195",5.08838525182419e-05
"5196",1.01767705036484e-05
"5197",2.03535410072967e-05
"5198",2.03535410072967e-05
"5199",2.03535410072967e-05
"5200",2.03535410072967e-05
"5201",2.03535410072967e-05
"5202",1.01767705036484e-05
"5203",1.01767705036484e-05
"5204",0.000196167506401255
"5205",0.000660774758404229
"5206",0.000154869084000991
"5207",2.06492112001322e-05
"5208",5.16230280003304e-05
"5209",0.000175518295201123
"5210",1.03246056000661e-05
"5211",2.06492112001322e-05
"5212",1.03246056000661e-05
"5213",3.09738168001982e-05
"5214",1.03246056000661e-05
"5215",1.03246056000661e-05
"5216",0.000572986643483759
"5217",0.000474195842883111
"5218",0.000148186200900972
"5219",0.000118548960720778
"5220",4.9395400300324e-05
"5221",1.97581601201296e-05
"5222",9.87908006006481e-06
"5223",9.87908006006481e-06
"5224",9.87908006006481e-06
"5225",9.87908006006481e-06
"5226",9.87908006006481e-06
"5227",9.87908006006481e-06
"5228",3.95163202402592e-05
"5229",9.87908006006481e-06
"5230",0.0108312449560379
"5231",0.000127426411247505
"5232",4.24754704158349e-05
"5233",0.000116807543643546
"5234",1.06188676039587e-05
"5235",0.000138045278851463
"5236",6.37132056237523e-05
"5237",6.37132056237523e-05
"5238",3.18566028118761e-05
"5239",1.06188676039587e-05
"5240",1.06188676039587e-05
"5241",1.06188676039587e-05
"5242",0.00124491209838053
"5243",6.49519355676799e-05
"5244",8.66025807569065e-05
"5245",1.08253225946133e-05
"5246",3.247596778384e-05
"5247",1.08253225946133e-05
"5248",1.08253225946133e-05
"5249",0.000441120061373226
"5250",1.91791331031837e-05
"5251",0.000316455696202532
"5252",6.71269658611431e-05
"5253",0.000249328730341389
"5254",0.000163022631377062
"5255",0.000210970464135021
"5256",7.67165324127349e-05
"5257",9.58956655159187e-06
"5258",9.58956655159187e-06
"5259",9.58956655159187e-06
"5260",8.63060989643268e-05
"5261",4.79478327579593e-05
"5262",1.91791331031837e-05
"5263",2.87686996547756e-05
"5264",9.58956655159187e-06
"5265",2.87686996547756e-05
"5266",9.58956655159187e-06
"5267",0.00264219302020677
"5268",0.000220182751683898
"5269",0.000930772541209204
"5270",7.00581482630583e-05
"5271",0.000250207672368065
"5272",0.000130107989631394
"5273",0.000200166137894452
"5274",4.00332275788905e-05
"5275",0.000110091375841949
"5276",4.00332275788905e-05
"5277",1.00083068947226e-05
"5278",6.00498413683357e-05
"5279",2.00166137894452e-05
"5280",1.00083068947226e-05
"5281",8.66425992779783e-05
"5282",9.62695547533093e-06
"5283",9.62695547533093e-05
"5284",7.70156438026474e-05
"5285",1.92539109506619e-05
"5286",9.62695547533093e-06
"5287",9.62695547533093e-06
"5288",9.62695547533093e-06
"5289",1.92539109506619e-05
"5290",0.000145464310890801
"5291",2.23791247524309e-05
"5292",0.000190222560395663
"5293",4.47582495048619e-05
"5294",5.59478118810773e-05
"5295",4.47582495048619e-05
"5296",2.23791247524309e-05
"5297",1.11895623762155e-05
"5298",5.59478118810773e-05
"5299",1.11895623762155e-05
"5300",2.97380081482142e-05
"5301",2.97380081482142e-05
"5302",8.92140244446427e-05
"5303",9.91266938273808e-05
"5304",3.96506775309523e-05
"5305",0.000128864701975595
"5306",0.000118952032592857
"5307",4.95633469136904e-05
"5308",3.96506775309523e-05
"5309",6.93886856791665e-05
"5310",9.91266938273808e-06
"5311",9.91266938273808e-06
"5312",2.97380081482142e-05
"5313",5.94760162964285e-05
"5314",9.91266938273808e-06
"5315",1.98253387654762e-05
"5316",9.91266938273808e-06
"5317",9.91266938273808e-06
"5318",9.91266938273808e-06
"5319",9.91266938273808e-06
"5320",0.000758772659238317
"5321",4.1576584067853e-05
"5322",8.3153168135706e-05
"5323",3.11824380508897e-05
"5324",5.19707300848162e-05
"5325",3.11824380508897e-05
"5326",2.07882920339265e-05
"5327",3.11824380508897e-05
"5328",1.03941460169632e-05
"5329",1.03941460169632e-05
"5330",1.03941460169632e-05
"5331",1.03941460169632e-05
"5332",0.0020651790661361
"5333",9.06663980254873e-05
"5334",6.04442653503249e-05
"5335",7.0518309575379e-05
"5336",0.000141036619150758
"5337",1.00740442250541e-05
"5338",3.87435467779898e-05
"5339",4.84294334724872e-05
"5340",0.000106544753639472
"5341",2.90576600834923e-05
"5342",9.68588669449745e-06
"5343",9.68588669449745e-06
"5344",9.68588669449745e-06
"5345",6.82587200514866e-05
"5346",7.80099657731275e-05
"5347",9.75124572164094e-06
"5348",9.75124572164094e-06
"5349",0.000228400573077802
"5350",0.000352982703847511
"5351",0.000176491351923756
"5352",7.26729096156641e-05
"5353",2.07636884616183e-05
"5354",0.000259546105770229
"5355",4.15273769232366e-05
"5356",2.07636884616183e-05
"5357",4.15273769232366e-05
"5358",1.03818442308092e-05
"5359",2.07636884616183e-05
"5360",6.2291065384855e-05
"5361",1.03818442308092e-05
"5362",3.11455326924275e-05
"5363",1.03818442308092e-05
"5364",1.03818442308092e-05
"5365",1.03818442308092e-05
"5366",0.000200045724737083
"5367",5.71559213534522e-05
"5368",0.000123837829599146
"5369",5.71559213534522e-05
"5370",8.57338820301783e-05
"5371",5.71559213534522e-05
"5372",8.57338820301783e-05
"5373",3.81039475689681e-05
"5374",9.52598689224204e-06
"5375",2.85779606767261e-05
"5376",9.52598689224204e-06
"5377",2.85779606767261e-05
"5378",9.52598689224204e-06
"5379",9.52598689224204e-06
"5380",6.4600874265165e-05
"5381",4.306724951011e-05
"5382",3.23004371325825e-05
"5383",5.38340618876375e-05
"5384",4.306724951011e-05
"5385",1.07668123775275e-05
"5386",0.00130655081207975
"5387",8.49789146068132e-05
"5388",1.06223643258516e-05
"5389",1.06223643258516e-05
"5390",1.06223643258516e-05
"5391",9.92142233510596e-06
"5392",2.97642670053179e-05
"5393",9.92142233510596e-06
"5394",2.97642670053179e-05
"5395",1.98428446702119e-05
"5396",9.92142233510596e-06
"5397",2.97642670053179e-05
"5398",4.96071116755298e-05
"5399",1.98428446702119e-05
"5400",3.96856893404238e-05
"5401",9.92142233510596e-06
"5402",9.92142233510596e-06
"5403",9.92142233510596e-06
"5404",9.92142233510596e-06
"5405",1.98428446702119e-05
"5406",0.00715294861535118
"5407",0.00145232520228815
"5408",0.000474228637481846
"5409",6.91583429661025e-05
"5410",9.87976328087179e-05
"5411",6.91583429661025e-05
"5412",4.93988164043589e-05
"5413",9.87976328087179e-06
