"","x"
"19217",9.74744373288105e-06
"19218",9.74744373288105e-06
"19219",1.94948874657621e-05
"19220",0.000179946394916041
"19221",0.000104179491793497
"19222",9.47086289031794e-06
"19223",0.000113650354683815
"19224",4.73543144515897e-05
"19225",4.73543144515897e-05
"19226",1.89417257806359e-05
"19227",4.73543144515897e-05
"19228",2.84125886709538e-05
"19229",0.00124808365108691
"19230",0.000157238885176304
"19231",0.000452061794881874
"19232",0.000923778450410787
"19233",0.000314477770352608
"19234",4.9137151617595e-05
"19235",9.82743032351901e-06
"19236",1.9654860647038e-05
"19237",5.8964581941114e-05
"19238",3.9309721294076e-05
"19239",2.9482290970557e-05
"19240",1.9654860647038e-05
"19241",1.9654860647038e-05
"19242",3.9309721294076e-05
"19243",2.9482290970557e-05
"19244",9.82743032351901e-06
"19245",9.82743032351901e-06
"19246",9.82743032351901e-06
"19247",0.0011120669758073
"19248",0.000493086300593802
"19249",0.000272771145009337
"19250",6.2947187309847e-05
"19251",0.00011540317673472
"19252",4.1964791539898e-05
"19253",1.04911978849745e-05
"19254",2.0982395769949e-05
"19255",4.1964791539898e-05
"19256",3.14735936549235e-05
"19257",1.04911978849745e-05
"19258",2.0982395769949e-05
"19259",1.04911978849745e-05
"19260",1.04911978849745e-05
"19261",1.04911978849745e-05
"19262",0.000155902872510426
"19263",0.000263086097361344
"19264",0.000311805745020852
"19265",9.74392953190162e-06
"19266",9.74392953190162e-06
"19267",9.74392953190162e-06
"19268",4.87196476595081e-05
"19269",0.000126671083914721
"19270",0.000146158942978524
"19271",5.84635771914098e-05
"19272",2.92317885957049e-05
"19273",2.92317885957049e-05
"19274",1.94878590638032e-05
"19275",9.74392953190162e-06
"19276",9.74392953190162e-06
"19277",1.94878590638032e-05
"19278",9.74392953190162e-06
"19279",0.000604798730914138
"19280",4.9573666468372e-05
"19281",9.9147332936744e-06
"19282",2.97441998810232e-05
"19283",1.98294665873488e-05
"19284",9.9147332936744e-06
"19285",9.9147332936744e-06
"19286",9.9147332936744e-06
"19287",0.00977499469327107
"19288",0.00141158989598811
"19289",0.00267459138187221
"19290",3.18403735937168e-05
"19291",1.06134578645723e-05
"19292",0.000254722988749735
"19293",0.000169815325833156
"19294",0.00013797495223944
"19295",0.000191042241562301
"19296",0.000127361494374867
"19297",2.12269157291446e-05
"19298",1.06134578645723e-05
"19299",3.18403735937168e-05
"19300",2.12269157291446e-05
"19301",2.12269157291446e-05
"19302",1.06134578645723e-05
"19303",3.99616368286445e-05
"19304",7.9923273657289e-05
"19305",9.99040920716113e-06
"19306",0.000209798593350384
"19307",9.99040920716113e-05
"19308",0.00026974104859335
"19309",9.99040920716113e-06
"19310",1.99808184143223e-05
"19311",2.99712276214834e-05
"19312",1.99808184143223e-05
"19313",9.99040920716113e-06
"19314",9.99040920716113e-06
"19315",9.99040920716113e-06
"19316",0.00223280444189769
"19317",0.000187713647770159
"19318",6.91576597047956e-05
"19319",0.000306269635835523
"19320",0.000286510304491296
"19321",3.95186626884546e-05
"19322",0.0002173526447865
"19323",7.90373253769092e-05
"19324",3.95186626884546e-05
"19325",9.87966567211366e-06
"19326",9.87966567211366e-06
"19327",1.97593313442273e-05
"19328",9.87966567211366e-06
"19329",9.87966567211366e-06
"19330",0.000100904100742654
"19331",0.0045507749434937
"19332",0.000181627381336778
"19333",0.00011099451081692
"19334",1.00904100742654e-05
"19335",2.01808201485308e-05
"19336",0.000494430093639006
"19337",4.03616402970617e-05
"19338",2.01808201485308e-05
"19339",0.000221989021633839
"19340",1.00904100742654e-05
"19341",2.01808201485308e-05
"19342",8.07232805941233e-05
"19343",1.00904100742654e-05
"19344",3.02712302227963e-05
"19345",1.00904100742654e-05
"19346",1.00904100742654e-05
"19347",0.00345794485122911
"19348",0.00511260614107226
"19349",0.00054494832899026
"19350",0.000396326057447462
"19351",0.000435958663192208
"19352",2.97244543085597e-05
"19353",0.000118897817234239
"19354",6.93570600533059e-05
"19355",0.000128805968670425
"19356",0.000108989665798052
"19357",0.000158530422978985
"19358",7.92652114894924e-05
"19359",4.95407571809328e-05
"19360",3.96326057447462e-05
"19361",5.94489086171193e-05
"19362",1.98163028723731e-05
"19363",3.96326057447462e-05
"19364",1.98163028723731e-05
"19365",9.90815143618655e-06
"19366",9.90815143618655e-06
"19367",0.00247004683864752
"19368",0.000174235669116215
"19369",0.000256228925170905
"19370",6.14949420410171e-05
"19371",0.000286976396191413
"19372",0.00034847133823243
"19373",5.12457850341809e-05
"19374",0.000122989884082034
"19375",0.000276727239184577
"19376",5.12457850341809e-05
"19377",2.04983140136724e-05
"19378",1.02491570068362e-05
"19379",4.09966280273448e-05
"19380",4.09966280273448e-05
"19381",2.04983140136724e-05
"19382",1.02491570068362e-05
"19383",0.000693835071322164
"19384",0.00162234965206212
"19385",0.000214272595555374
"19386",0.000112238026243291
"19387",1.02034569312083e-05
"19388",8.16276554496663e-05
"19389",1.02034569312083e-05
"19390",2.04069138624166e-05
"19391",1.02034569312083e-05
"19392",2.04069138624166e-05
"19393",7.14241985184581e-05
"19394",8.16276554496663e-05
"19395",2.04069138624166e-05
"19396",0.000102034569312083
"19397",1.02034569312083e-05
"19398",1.02034569312083e-05
"19399",1.02034569312083e-05
"19400",0.000164244860102025
"19401",0.00105309939712475
"19402",0.000386458494357706
"19403",0.00127531303138043
"19404",0.000106276085948369
"19405",0.00133328180553409
"19406",0.00014492193538414
"19407",5.79687741536559e-05
"19408",2.89843870768279e-05
"19409",9.66146235894265e-06
"19410",7.72916988715412e-05
"19411",3.86458494357706e-05
"19412",9.66146235894265e-06
"19413",3.86458494357706e-05
"19414",1.93229247178853e-05
"19415",9.66146235894265e-06
"19416",9.66146235894265e-06
"19417",9.66146235894265e-06
"19418",1.93229247178853e-05
"19419",9.66146235894265e-06
"19420",0.00185486878520816
"19421",0.000117769446679883
"19422",0.000215910652246452
"19423",0.000166840049463168
"19424",3.92564822266277e-05
"19425",1.01683885137883e-05
"19426",0.00018303099324819
"19427",7.11787195965183e-05
"19428",0.00018303099324819
"19429",3.0505165541365e-05
"19430",2.03367770275767e-05
"19431",1.01683885137883e-05
"19432",1.01683885137883e-05
"19433",1.01683885137883e-05
"19434",1.01683885137883e-05
"19435",0.00318113416004724
"19436",5.71461226355792e-05
"19437",9.52435377259653e-06
"19438",1.90487075451931e-05
"19439",1.90487075451931e-05
"19440",2.85730613177896e-05
"19441",1.90487075451931e-05
"19442",9.52435377259653e-06
"19443",9.52435377259653e-06
"19444",9.52435377259653e-06
"19445",9.52435377259653e-06
"19446",9.52435377259653e-06
"19447",0.000109483239111394
"19448",0.000159248347798392
"19449",0.00018910741301059
"19450",9.95302173739947e-05
"19451",3.98120869495979e-05
"19452",3.98120869495979e-05
"19453",9.95302173739947e-06
"19454",1.99060434747989e-05
"19455",9.95302173739947e-06
"19456",9.95302173739947e-06
"19457",0.00602956967043859
"19458",0.000547204096803502
"19459",2.06492112001322e-05
"19460",0.000134219872800859
"19461",0.000113570661600727
"19462",0.000154869084000991
"19463",0.000196167506401255
"19464",0.000278764351201784
"19465",3.09738168001982e-05
"19466",7.22722392004625e-05
"19467",2.06492112001322e-05
"19468",2.06492112001322e-05
"19469",1.03246056000661e-05
"19470",1.03246056000661e-05
"19471",1.03246056000661e-05
"19472",0.000749427801745964
"19473",0.000364586498146685
"19474",0.000151911040894452
"19475",0.000354459095420388
"19476",9.11466245366713e-05
"19477",8.10192218103745e-05
"19478",6.07644163577809e-05
"19479",5.06370136314841e-05
"19480",2.02548054525936e-05
"19481",2.02548054525936e-05
"19482",5.06370136314841e-05
"19483",4.05096109051873e-05
"19484",1.01274027262968e-05
"19485",1.01274027262968e-05
"19486",2.02548054525936e-05
"19487",1.01274027262968e-05
"19488",0.00239889991869837
"19489",0.00689558261148862
"19490",5.01861907677483e-05
"19491",1.00372381535497e-05
"19492",2.00744763070993e-05
"19493",1.00372381535497e-05
"19494",7.02606670748477e-05
"19495",0.000140521334149695
"19496",5.01861907677483e-05
"19497",1.00372381535497e-05
"19498",5.01861907677483e-05
"19499",0.000170633048610344
"19500",4.01489526141987e-05
"19501",2.00744763070993e-05
"19502",2.00744763070993e-05
"19503",1.00372381535497e-05
"19504",1.00372381535497e-05
"19505",1.00372381535497e-05
"19506",1.00372381535497e-05
"19507",2.00744763070993e-05
"19508",2.00744763070993e-05
"19509",1.00372381535497e-05
"19510",2.00744763070993e-05
"19511",1.00372381535497e-05
"19512",1.00372381535497e-05
"19513",0.000303754801285569
"19514",0.00228306028063024
"19515",0.000244963549423846
"19516",5.8791251861723e-05
"19517",0.00020576938151603
"19518",6.85897938386768e-05
"19519",0.000440934388962922
"19520",0.000303754801285569
"19521",0.000284157717331661
"19522",3.91941679078153e-05
"19523",7.83883358156306e-05
"19524",0.000156776671631261
"19525",8.81868777925845e-05
"19526",4.89927098847691e-05
"19527",9.79854197695383e-06
"19528",4.89927098847691e-05
"19529",9.79854197695383e-06
"19530",9.79854197695383e-05
"19531",1.95970839539077e-05
"19532",1.95970839539077e-05
"19533",9.79854197695383e-06
"19534",2.93956259308615e-05
"19535",9.79854197695383e-06
"19536",0.000939485510615218
"19537",9.68541763520843e-05
"19538",0.00156903765690377
"19539",3.87416705408337e-05
"19540",9.68541763520843e-06
"19541",2.90562529056253e-05
"19542",1.93708352704169e-05
"19543",1.93708352704169e-05
"19544",0.000258428753180662
"19545",4.96978371501272e-05
"19546",4.96978371501272e-05
"19547",5.96374045801527e-05
"19548",2.98187022900763e-05
"19549",1.98791348600509e-05
"19550",4.96978371501272e-05
"19551",9.93956743002545e-06
"19552",2.98187022900763e-05
"19553",9.93956743002545e-06
"19554",0.000164095831965868
"19555",0.000594847390876272
"19556",3.07679684936003e-05
"19557",0.000215375779455202
"19558",0.000133327863472268
"19559",1.02559894978668e-05
"19560",3.07679684936003e-05
"19561",1.02559894978668e-05
"19562",1.02559894978668e-05
"19563",1.02559894978668e-05
"19564",1.02559894978668e-05
"19565",1.02559894978668e-05
"19566",1.02559894978668e-05
"19567",0.073075140123899
"19568",0.000453032154747356
"19569",0.0010851700450925
"19570",0.000294997682161069
"19571",2.10712630115049e-05
"19572",5.26781575287623e-05
"19573",3.16068945172574e-05
"19574",0.000126427578069029
"19575",9.48206835517721e-05
"19576",6.32137890345147e-05
"19577",1.05356315057525e-05
"19578",2.10712630115049e-05
"19579",4.21425260230098e-05
"19580",2.10712630115049e-05
"19581",1.05356315057525e-05
"19582",2.10712630115049e-05
"19583",0.000195152414035362
"19584",0.000380547207368955
"19585",9.75762070176808e-06
"19586",0.000146364310526521
"19587",4.87881035088404e-05
"19588",2.92728621053042e-05
"19589",2.92728621053042e-05
"19590",0.000117091448421217
"19591",3.90304828070723e-05
"19592",9.75762070176808e-06
"19593",1.95152414035362e-05
"19594",9.75762070176808e-06
"19595",9.75762070176808e-06
"19596",8.1596018114316e-05
"19597",1.01995022642895e-05
"19598",4.0798009057158e-05
"19599",8.1596018114316e-05
"19600",2.0399004528579e-05
"19601",1.01995022642895e-05
"19602",1.01995022642895e-05
"19603",6.1197013585737e-05
"19604",2.0399004528579e-05
"19605",1.01995022642895e-05
"19606",1.01995022642895e-05
"19607",1.01995022642895e-05
"19608",1.01995022642895e-05
"19609",0.000205743173735414
"19610",6.85810579118048e-05
"19611",3.91891759496027e-05
"19612",9.79729398740068e-05
"19613",0.000156756703798411
"19614",4.89864699370034e-05
"19615",5.87837639244041e-05
"19616",9.79729398740068e-05
"19617",0.000107770233861407
"19618",9.79729398740068e-05
"19619",9.79729398740068e-06
"19620",5.87837639244041e-05
"19621",7.83783518992054e-05
"19622",9.79729398740068e-06
"19623",0.000207092422389649
"19624",0.000187369334543016
"19625",0.00014792315884975
"19626",0.000108476983156483
"19627",7.88923513865331e-05
"19628",5.91692635398998e-05
"19629",3.94461756932665e-05
"19630",9.86154392331663e-06
"19631",9.86154392331663e-06
"19632",2.95846317699499e-05
"19633",9.86154392331663e-06
"19634",9.86154392331663e-06
"19635",1.97230878466333e-05
"19636",0.00146503579013608
"19637",3.9329819869425e-05
"19638",0.000344135923857469
"19639",0.000196649099347125
"19640",0.000481790293400456
"19641",0.000403130653661606
"19642",6.88271847714937e-05
"19643",3.9329819869425e-05
"19644",1.96649099347125e-05
"19645",4.91622748367813e-05
"19646",8.84920947062062e-05
"19647",2.94973649020687e-05
"19648",2.94973649020687e-05
"19649",3.9329819869425e-05
"19650",5.89947298041375e-05
"19651",9.83245496735625e-06
"19652",9.83245496735625e-06
"19653",9.83245496735625e-06
"19654",9.83245496735625e-06
"19655",9.83245496735625e-06
"19656",0.00154786233130324
"19657",0.000586771341278352
"19658",0.000101167472634199
"19659",0.000171984703478138
"19660",5.05837363170993e-05
"19661",2.02334945268397e-05
"19662",4.04669890536795e-05
"19663",1.01167472634199e-05
"19664",1.01167472634199e-05
"19665",1.94367237458454e-05
"19666",7.77468949833816e-05
"19667",5.83101712375362e-05
"19668",9.7183618729227e-05
"19669",1.94367237458454e-05
"19670",2.91550856187681e-05
"19671",3.88734474916908e-05
"19672",2.91550856187681e-05
"19673",9.7183618729227e-06
"19674",9.7183618729227e-06
"19675",4.85918093646135e-05
"19676",9.7183618729227e-06
"19677",9.7183618729227e-06
"19678",9.7183618729227e-06
"19679",9.7183618729227e-06
"19680",9.7183618729227e-06
"19681",8.95932466601629e-05
"19682",0.000189141298504788
"19683",0.000517649869592052
"19684",3.98192207378502e-05
"19685",5.97288311067752e-05
"19686",9.95480518446254e-06
"19687",0.00011945766221355
"19688",1.99096103689251e-05
"19689",5.97288311067752e-05
"19690",9.95480518446254e-06
"19691",2.98644155533876e-05
"19692",9.95480518446254e-06
"19693",1.99096103689251e-05
"19694",9.95480518446254e-06
"19695",9.95480518446254e-06
"19696",1.99096103689251e-05
"19697",0.00011806259285131
"19698",9.83854940427583e-05
"19699",2.95156482128275e-05
"19700",5.9031296425655e-05
"19701",0.000108224043447034
"19702",9.83854940427583e-06
"19703",4.91927470213792e-05
"19704",5.9031296425655e-05
"19705",2.95156482128275e-05
"19706",8.85469446384825e-05
"19707",0.000186932438681241
"19708",3.93541976171033e-05
"19709",9.83854940427583e-06
"19710",1.96770988085517e-05
"19711",1.96770988085517e-05
"19712",1.96770988085517e-05
"19713",9.83854940427583e-06
"19714",1.96770988085517e-05
"19715",2.95156482128275e-05
"19716",0.000104833790789875
"19717",0.000514638609332113
"19718",1.90606892345227e-05
"19719",0.000219197926197011
"19720",0.000362153095455932
"19721",0.000247788960048795
"19722",0.000590881366270204
"19723",1.90606892345227e-05
"19724",9.53034461726136e-06
"19725",0.000638533089356511
"19726",0.000324031716986886
"19727",9.53034461726136e-05
"19728",0.00014295516925892
"19729",6.67124123208295e-05
"19730",6.67124123208295e-05
"19731",2.85910338517841e-05
"19732",1.90606892345227e-05
"19733",6.67124123208295e-05
"19734",9.53034461726136e-06
"19735",2.85910338517841e-05
"19736",2.85910338517841e-05
"19737",1.90606892345227e-05
"19738",9.53034461726136e-06
"19739",9.53034461726136e-06
"19740",6.67124123208295e-05
"19741",4.76517230863068e-05
"19742",3.81213784690454e-05
"19743",9.53034461726136e-06
"19744",9.53034461726136e-06
"19745",9.53034461726136e-06
"19746",9.53034461726136e-06
"19747",9.53034461726136e-06
"19748",9.53034461726136e-06
"19749",0.00153296359943759
"19750",0.00165989689111076
"19751",0.000361271676300578
"19752",0.000185517887830027
"19753",9.76409935947508e-06
"19754",0.000351507576941103
"19755",6.83486955163256e-05
"19756",8.78768942352757e-05
"19757",1.95281987189502e-05
"19758",8.78768942352757e-05
"19759",9.76409935947508e-06
