"","x"
"12227",0.000201134398004747
"12228",5.02835995011867e-05
"12229",3.0170159700712e-05
"12230",1.00567199002373e-05
"12231",1.00567199002373e-05
"12232",1.00567199002373e-05
"12233",0.200062516483839
"12234",0.0191359049749446
"12235",0.00422963085969934
"12236",3.90728023990701e-05
"12237",0.000244205014994188
"12238",0.000547019233586981
"12239",1.9536401199535e-05
"12240",0.00282508120878039
"12241",0.00145683630278571
"12242",0.00364209075696427
"12243",0.0071365291859435
"12244",0.0019490107294025
"12245",0.00114184466975096
"12246",7.87479082586869e-05
"12247",6.8904419726351e-05
"12248",9.84348853233586e-06
"12249",1.96869770646717e-05
"12250",0.0796725435855102
"12251",0.0769404642569334
"12252",0.0135522927845588
"12253",0.000786209878727126
"12254",0.00021620771664996
"12255",0.000127759105293158
"12256",4.91381174204454e-05
"12257",0.0289760827778787
"12258",0.0495175434402165
"12259",0.0092283563962551
"12260",0.000306018035937993
"12261",0.000191261272461246
"12262",2.86891908691869e-05
"12263",9.56306362306228e-06
"12264",0.0776316468100469
"12265",0.0093248749290835
"12266",0.00395069369229976
"12267",3.09453814018258e-05
"12268",0.00656209497178197
"12269",0.0268505005766071
"12270",0.0170124608366416
"12271",0.00459244593670589
"12272",0.0134099421351812
"12273",0.00455162419504628
"12274",6.12326124894119e-05
"12275",0.000377601110351373
"12276",0.00798836586917662
"12277",0.0105232329148951
"12278",0.012310768640362
"12279",0.00894777769922944
"12280",0.000868520182995183
"12281",0.0026762540522526
"12282",0.00266615498035731
"12283",0.000151486078429392
"12284",5.04953594764641e-05
"12285",1.00990718952928e-05
"12286",0.0306940189981126
"12287",0.000948874243221222
"12288",0.00519818063677713
"12289",0.0354796456160979
"12290",0.000546634074899182
"12291",6.18831028187753e-05
"12292",3.09415514093877e-05
"12293",1.03138504697959e-05
"12294",0.0149793285266332
"12295",0.0806986358824822
"12296",0.00221694062194172
"12297",0.00588188300145799
"12298",0.00106852543489984
"12299",0.000948690806686772
"12300",0.00059917314106533
"12301",0.000699035331242885
"12302",0.000239669256426132
"12303",0.000149793285266332
"12304",1.9972438035511e-05
"12305",0.0200170185177681
"12306",0.0453016734875805
"12307",0.0018335426881154
"12308",0.001904453178816
"12309",0.00485230357794076
"12310",4.05202804003404e-05
"12311",1.01300701000851e-05
"12312",0.112047502278343
"12313",0.0722681022576735
"12314",0.00405873897234984
"12315",0.00133412253257796
"12316",5.637137461597e-05
"12317",9.39522910266167e-06
"12318",2.8185687307985e-05
"12319",9.39522910266167e-06
"12320",0.0278445364361111
"12321",0.00777106073920363
"12322",0.00329264290176066
"12323",0.00358908663568124
"12324",0.00147163139339142
"12325",0.00125988586916244
"12326",6.35236572686945e-05
"12327",1.05872762114491e-05
"12328",1.05872762114491e-05
"12329",2.11745524228982e-05
"12330",0.000687906601937931
"12331",0.00704612905127852
"12332",0.0145541382495725
"12333",0.000186717506240296
"12334",6.87906601937931e-05
"12335",0.000206371980581379
"12336",0.000147408557558128
"12337",6.87906601937931e-05
"12338",4.91361858527094e-05
"12339",0.0113092605251518
"12340",0.0023221681611645
"12341",0.0142446419236801
"12342",0.000713739997587358
"12343",8.04214081788572e-05
"12344",0.000573002533274358
"12345",1.00526760223572e-05
"12346",3.01580280670715e-05
"12347",1.00526760223572e-05
"12348",0.0393702286443163
"12349",0.00347440364003275
"12350",0.00570182953528661
"12351",0.00724389361661622
"12352",0.000409313305538104
"12353",0.000237972852057037
"12354",0.000123745883069659
"12355",0.000314124164715289
"12356",9.51891408228149e-05
"12357",0.000104708054905096
"12358",3.8075656329126e-05
"12359",9.51891408228149e-06
"12360",0.00846145908574967
"12361",0.0235888969146631
"12362",0.00310597461562274
"12363",0.00769786399752348
"12364",7.22319678051801e-05
"12365",0.00050562377463626
"12366",3.09565576307915e-05
"12367",3.09565576307915e-05
"12368",0.00879000547508835
"12369",0.00726693544373102
"12370",0.000856104723508038
"12371",2.98641182619083e-05
"12372",7.96376486984222e-05
"12373",1.99094121746055e-05
"12374",9.95470608730277e-06
"12375",0.000829278527680918
"12376",0.00104908729405417
"12377",0.0143774915823234
"12378",0.0367380379070209
"12379",0.00164856574779941
"12380",0.00142875698142616
"12381",0.000689400221807028
"12382",0.000179843536123572
"12383",0.000129886998311469
"12384",0.237250718269393
"12385",0.00743620077742099
"12386",5.28139259760014e-05
"12387",0.0200198992974945
"12388",0.0540899086441342
"12389",0.0196580938885036
"12390",0.00313564687792082
"12391",0.000994964874724877
"12392",0.000190952854745178
"12393",4.02006009989849e-05
"12394",0.0126347820334722
"12395",0.037233389088916
"12396",0.00424309434033586
"12397",0.0108203630727941
"12398",0.00146476530679746
"12399",0.00520700441319612
"12400",0.000699307307761366
"12401",0.000217352271331235
"12402",0.000122851283795916
"12403",0.000472504937676599
"12404",1.89001975070639e-05
"12405",8.50508887817878e-05
"12406",1.89001975070639e-05
"12407",0.106919543328805
"12408",0.315636114769228
"12409",0.000321453384074577
"12410",0.000601428912139532
"12411",2.07389280048114e-05
"12412",2.07389280048114e-05
"12413",0.0787514666019339
"12414",0.0943783630699519
"12415",0.00863777966581705
"12416",0.00847594772828418
"12417",0.000596755269652466
"12418",7.08014726706315e-05
"12419",9.10304648622406e-05
"12420",0.00040457984383218
"12421",4.0457984383218e-05
"12422",1.01144960958045e-05
"12423",0.0110768312101911
"12424",0.00599124203821656
"12425",0.000149283439490446
"12426",0.00108479299363057
"12427",0.000378184713375796
"12428",9.95222929936306e-06
"12429",1.99044585987261e-05
"12430",9.95222929936306e-06
"12431",0.0157364202277252
"12432",0.000473988561076059
"12433",0.0309672526569692
"12434",9.47977122152119e-05
"12435",0.0135876720841804
"12436",0.0104909468184834
"12437",0.0122394379548974
"12438",0.00498214643086614
"12439",0.000768914776856718
"12440",0.00883725339428475
"12441",0.00281233212905129
"12442",0.00166422650333372
"12443",6.31984748101413e-05
"12444",8.42646330801883e-05
"12445",1.05330791350235e-05
"12446",2.10661582700471e-05
"12447",0.00550728431481127
"12448",2.01363229060741e-05
"12449",0.000191295067607704
"12450",0.000140954260342519
"12451",2.01363229060741e-05
"12452",1.00681614530371e-05
"12453",1.00681614530371e-05
"12454",1.00681614530371e-05
"12455",0.0320814367608128
"12456",0.0603157674214867
"12457",0.0126840230826366
"12458",0.000180928257184756
"12459",2.85676195554878e-05
"12460",3.80901594073171e-05
"12461",9.52253985182928e-06
"12462",0.220855049179043
"12463",0.00462400564285434
"12464",0.00148908656295309
"12465",0.000675966926603707
"12466",0.000323288530114816
"12467",0.0086502431635175
"12468",0.00280036673841984
"12469",0.00172406920194531
"12470",0.000488320178585665
"12471",9.9657179303197e-05
"12472",5.97943075819182e-05
"12473",1.99314358606394e-05
"12474",9.9657179303197e-06
"12475",9.9657179303197e-06
"12476",0.00853962951145812
"12477",0.00315309397346146
"12478",0.000140763123815244
"12479",9.38420825434958e-05
"12480",0.00023460520635874
"12481",2.81526247630487e-05
"12482",0.0526122919066066
"12483",0.0160820856454821
"12484",0.00399958119568632
"12485",2.09402156842215e-05
"12486",0.000157051617631662
"12487",1.04701078421108e-05
"12488",6.28206470526646e-05
"12489",0.00776282349218279
"12490",0.00231401362696914
"12491",0.000306557360837792
"12492",5.93336827427984e-05
"12493",4.94447356189986e-05
"12494",5.93336827427984e-05
"12495",0.0747559355883237
"12496",0.0510038875801026
"12497",0.00860890556379606
"12498",0.00328650786725998
"12499",0.000407177965855219
"12500",4.84735673637166e-05
"12501",1.93894269454866e-05
"12502",9.69471347274331e-06
"12503",0.0337568801967443
"12504",0.0519284069172815
"12505",0.0119549517898271
"12506",0.00806105320685482
"12507",0.00817816293867354
"12508",0.00218604832728266
"12509",0.000292774329546785
"12510",2.92774329546785e-05
"12511",9.75914431822618e-06
"12512",0.00812376912589002
"12513",0.0112956370246932
"12514",0.0315861233146493
"12515",0.00692129980306014
"12516",0.00558627480684745
"12517",0.0131798212392062
"12518",4.7341311922436e-05
"12519",4.7341311922436e-05
"12520",0.0035843318938809
"12521",0.100008579517831
"12522",0.0369395906616715
"12523",0.00253572415896893
"12524",0.00743558212028484
"12525",6.67295831307614e-05
"12526",2.85983927703263e-05
"12527",0.00355613761144411
"12528",0.019714904548431
"12529",0.0074044225054148
"12530",0.00238754848133783
"12531",0.00718279353246361
"12532",0.00151110663375812
"12533",0.0657385508492797
"12534",0.0124059342076973
"12535",0.0026875940657923
"12536",0.00361212642442485
"12537",0.00150505267684369
"12538",0.00528918512147925
"12539",0.00779797562487089
"12540",0.000185912001652551
"12541",0.0105040280933691
"12542",0.000299524891551332
"12543",0.000578392894030159
"12544",0.000154926668043793
"12545",3.09853336087585e-05
"12546",1.03284445362528e-05
"12547",0.0198026572880031
"12548",0.00981828839390387
"12549",0.163472059398202
"12550",0.0442457991402892
"12551",0.00830402500976944
"12552",0.00124071903087143
"12553",0.000127002735443533
"12554",0.00211019929660023
"12555",0.000107463853067605
"12556",0.000175849941383353
"12557",0.000127002735443533
"12558",0.00816269647709965
"12559",0.0394596693112476
"12560",0.0233433210229252
"12561",0.00638083956319619
"12562",0.00201081059557821
"12563",0.000497725394945101
"12564",0.000218999173775844
"12565",0.000288680729068159
"12566",0.000437998347551689
"12567",0.000288680729068159
"12568",2.98635236967061e-05
"12569",9.95450789890202e-06
"12570",9.95450789890202e-06
"12571",0.101298911832053
"12572",0.00302944335244888
"12573",0.00127662161340655
"12574",0.000364749032401872
"12575",2.02638351334374e-05
"12576",0.0614412463114388
"12577",0.0219078182594959
"12578",0.0474619718029985
"12579",0.00730260608649862
"12580",0.00127174636608411
"12581",0.00100348736698825
"12582",0.000486840405766575
"12583",0.000258323480610836
"12584",0.000715357330922314
"12585",9.93551848503214e-06
"12586",0.000457033850311478
"12587",0.000168903814245546
"12588",0.102294396884002
"12589",0.0263622347547369
"12590",0.000811457783908792
"12591",0.000882460340000811
"12592",9.12890006897391e-05
"12593",1.01432222988599e-05
"12594",0.0445118765322937
"12595",0.000512439210642659
"12596",0.00379807885535147
"12597",8.03826212772799e-05
"12598",0.00804883699845873
"12599",0.0166315768266025
"12600",0.0109097502745066
"12601",0.000231693680806697
"12602",0.0206183443531278
"12603",0.00240993635296299
"12604",0.00759026962450308
"12605",0.0010195884570228
"12606",0.00158602648870214
"12607",0.000247172959278255
"12608",0.000432552678736946
"12609",0.0016478197285217
"12610",0.000102988733032606
"12611",4.11954932130425e-05
"12612",0.00032956394570434
"12613",8.2390986426085e-05
"12614",0.00664832645575424
"12615",0.0025738818723688
"12616",3.12617231461798e-05
"12617",1.04205743820599e-05
"12618",0.0392532408620794
"12619",0.00114917037962944
"12620",0.000453619886695833
"12621",1.00804419265741e-05
"12622",0.000100804419265741
"12623",0.0104024672022584
"12624",0.0204278933070371
"12625",0.00229124974622234
"12626",0.000232025290756692
"12627",0.000676740431373686
"12628",5.80063226891731e-05
"12629",3.86708817927821e-05
"12630",0.00137355267252573
"12631",3.21926407623217e-05
"12632",3.21926407623217e-05
"12633",0.000203886724828038
"12634",2.14617605082145e-05
"12635",0.028869802474829
"12636",0.0297920989931596
"12637",0.0105103374068096
"12638",0.00245945738221505
"12639",0.00011528706479133
"12640",0.000163323341787718
"12641",1.92145107985551e-05
"12642",0.00840343768737395
"12643",0.00533277613242001
"12644",0.00710431164489343
"12645",0.000245289532496321
"12646",0.000499663862492505
"12647",9.08479749986373e-06
"12648",0.000263459127496048
"12649",3.63391899994549e-05
"12650",9.08479749986373e-06
"12651",0.00365726776875138
"12652",0.0227948672138556
"12653",0.00120857986611037
"12654",2.10187802801803e-05
"12655",1.05093901400902e-05
"12656",0.0653006395733504
"12657",0.00374922308879844
"12658",0.000220542534635203
"12659",9.02219459871283e-05
"12660",1.00246606652365e-05
"12661",0.0840371090537965
"12662",0.0107380213019125
"12663",0.000464346867109731
"12664",0.0011802149539039
"12665",0.000328912364202726
"12666",5.80433583887164e-05
"12667",5.80433583887164e-05
"12668",9.67389306478606e-06
"12669",0.0201927113732477
"12670",0.000235513367943559
"12671",0.00202746290664455
"12672",0.000102397116497199
"12673",0.000727019527130116
"12674",2.04794232994399e-05
"12675",0.0241300198968612
"12676",0.00293377187639583
"12677",9.13631380192472e-05
"12678",1.01514597799164e-05
"12679",0.108290244568792
"12680",0.00893480526576745
"12681",0.000293442075546156
"12682",0.000930919687939531
"12683",0.00414866382668704
"12684",0.000769020611776134
"12685",0.000728545842735285
"12686",0.000212492537464458
"12687",0.00802183091339718
"12688",0.0227782926578107
"12689",0.00930903099577798
"12690",0.00123571207908557
"12691",2.05952013180929e-05
"12692",0.00755077063497003
"12693",0.031032837554712
"12694",0.00228182629078765
"12695",0.00553861472400274
"12696",0.00145207127595577
"12697",0.00110979733233763
"12698",0.00110979733233763
"12699",0.000819383077146473
"12700",1.03719376853984e-05
"12701",0.205847051591058
"12702",0.0182281247865416
"12703",0.00254686325978981
"12704",0.00164911835595585
"12705",6.83066774656271e-05
"12706",0.055281954887218
"12707",0.0853759398496241
"12708",0.00286654135338346
"12709",0.00217105263157895
"12710",6.57894736842105e-05
"12711",0.000328947368421053
"12712",0.000366541353383459
"12713",3.7593984962406e-05
"12714",9.3984962406015e-06
"12715",0.0303776840490798
"12716",0.0147239263803681
"12717",0.000920245398773006
"12718",2.87576687116564e-05
"12719",3.83435582822086e-05
"12720",0.0158574249405093
"12721",0.000232899600020252
"12722",8.10085565287834e-05
"12723",8.10085565287834e-05
"12724",1.01260695660979e-05
"12725",0.0447787391331282
"12726",0.0559811675305098
"12727",0.00808433311995374
"12728",7.22737315960105e-05
"12729",2.06496375988601e-05
"12730",2.06496375988601e-05
"12731",0.0356849955179188
