"","x"
"9490",0.0647844274420291
"9491",9.79652615182656e-05
"9492",0.00114619355976371
"9493",0.00212584617494636
"9494",0.000107761787670092
"9495",0.00157548973949921
"9496",0.00887823148799556
"9497",0.000188266069499906
"9498",1.98174809999901e-05
"9499",0.0289084002015738
"9500",0.000368259875179284
"9501",0.00558204442377021
"9502",0.000794666046439508
"9503",2.90731480404698e-05
"9504",9.69104934682327e-06
"9505",0.0688534072663083
"9506",0.0866850834239212
"9507",0.00243340547117312
"9508",0.00279243250790358
"9509",0.000578432448065742
"9510",0.000189486491607743
"9511",6.98108126975895e-05
"9512",0.011908474864612
"9513",0.00568015348700937
"9514",9.45117052746983e-06
"9515",1.89023410549397e-05
"9516",9.45117052746983e-06
"9517",0.000617258118513559
"9518",0.000188316036156679
"9519",2.09240040174088e-05
"9520",0.0816879358114719
"9521",0.207407636292474
"9522",0.00736437701490385
"9523",0.0077969697906045
"9524",0.000782786927458311
"9525",4.11993119714901e-05
"9526",0.000133897763907343
"9527",9.26984519358527e-05
"9528",0.000226596215843195
"9529",0.012949985901225
"9530",0.0107672866646476
"9531",1.0443537017117e-05
"9532",1.0443537017117e-05
"9533",0.0482548928926368
"9534",0.0092495104647387
"9535",0.00215493914018912
"9536",0.00258789494917689
"9537",0.000157438475995552
"9538",0.000186958190244718
"9539",2.95197142491661e-05
"9540",1.9679809499444e-05
"9541",9.83990474972202e-06
"9542",0.0013432506666132
"9543",0.00339822370135728
"9544",0.00612482206940797
"9545",0.000852061990015838
"9546",0.00493193528338579
"9547",0.000902183283546182
"9548",0.00101245012931294
"9549",0.000521261452715572
"9550",2.00485174121374e-05
"9551",1.00242587060687e-05
"9552",0.0586791563062677
"9553",0.0113714310211781
"9554",8.574123295893e-05
"9555",0.00101817714138729
"9556",7.50235788390637e-05
"9557",1.07176541198662e-05
"9558",0.00127730751685336
"9559",0.00542348826600436
"9560",0.000273708753611435
"9561",0.00167266460540321
"9562",2.02747224897359e-05
"9563",7.09615287140757e-05
"9564",2.02747224897359e-05
"9565",0.000271410079752808
"9566",7.30719445488329e-05
"9567",5.21942461063092e-05
"9568",0.00024219841639497
"9569",0.00310200279459711
"9570",0.00300884955752212
"9571",0.000419189566837448
"9572",0.00121099208197485
"9573",0.000875640428504891
"9574",4.65766185374942e-05
"9575",0.00763329237734973
"9576",0.0565386066580885
"9577",0.00522430657004924
"9578",0.00142217234406896
"9579",0.0119288333349458
"9580",0.000241866044909687
"9581",0.00115128237377011
"9582",0.00136412449329064
"9583",2.90239253891625e-05
"9584",2.90239253891625e-05
"9585",9.67464179638749e-06
"9586",9.67464179638749e-06
"9587",0.0198685949924038
"9588",0.00139099895428447
"9589",0.000374879150800071
"9590",0.000621510171063276
"9591",0.000118382889726338
"9592",0.000295957224315846
"9593",9.86524081052818e-06
"9594",9.86524081052818e-06
"9595",9.86524081052818e-06
"9596",0.0621092516577202
"9597",0.000526260393642774
"9598",0.000147352910219977
"9599",3.15756236185665e-05
"9600",0.0729205636613044
"9601",0.00824084466059775
"9602",0.0173857920771501
"9603",0.00721203807623561
"9604",2.07839714012554e-05
"9605",0.0272843654984798
"9606",0.0270843334933589
"9607",2.00032005120819e-05
"9608",4.00064010241639e-05
"9609",1.0001600256041e-05
"9610",2.00032005120819e-05
"9611",4.00064010241639e-05
"9612",1.0001600256041e-05
"9613",0.0428425562374341
"9614",0.0279581890335688
"9615",0.0511794860998537
"9616",0.00371582858766934
"9617",0.00043158349035253
"9618",0.000294739944630996
"9619",0.000147369972315498
"9620",1.05264265939641e-05
"9621",2.10528531879283e-05
"9622",0.0147447028475645
"9623",0.0456794708368045
"9624",0.0156279798050768
"9625",0.0030513203986791
"9626",0.00816027461883588
"9627",0.0061427897499724
"9628",0.000230856477531642
"9629",0.000140521334149695
"9630",1.00372381535497e-05
"9631",0.012159008452472
"9632",0.0053048577199898
"9633",0.0008236747661352
"9634",7.84452158224e-05
"9635",0.00320356642994142
"9636",6.22051733969209e-05
"9637",0.00051837644497434
"9638",0.0242406369802418
"9639",0.00490514105966775
"9640",0.0100068809594023
"9641",0.000108129362036764
"9642",0.000334218028113634
"9643",0.000511156984173793
"9644",6.88095940233953e-05
"9645",1.96598840066844e-05
"9646",0.00585090474054135
"9647",0.015963810378346
"9648",0.00529946164199193
"9649",0.00302826379542396
"9650",0.000850530880813519
"9651",8.41184387617766e-05
"9652",2.80394795872589e-05
"9653",9.34649319575295e-06
"9654",5.60789591745177e-05
"9655",9.34649319575295e-06
"9656",9.34649319575295e-06
"9657",0.00615653486386114
"9658",0.00486564852143864
"9659",0.00032768653307648
"9660",0.000595793696502691
"9661",0.000625583381327826
"9662",5.95793696502691e-05
"9663",1.9859789883423e-05
"9664",9.92989494171152e-06
"9665",0.0472818278722714
"9666",0.00170551976641795
"9667",5.56147749918895e-05
"9668",2.78073874959448e-05
"9669",0.00475845060206006
"9670",0.00424585328110644
"9671",0.00943952802359882
"9672",0.000473910730692974
"9673",3.86865902606509e-05
"9674",0.018300640863315
"9675",0.00934998149482829
"9676",0.000360363870113174
"9677",0.00211348540039348
"9678",0.000165572588970918
"9679",9.7395640571128e-06
"9680",9.7395640571128e-06
"9681",0.011505244297707
"9682",0.00111730718901617
"9683",0.000946188069977654
"9684",2.01316610633543e-05
"9685",0.0136554728258117
"9686",0.00505495618700299
"9687",0.000162082763511118
"9688",0.00190447247125563
"9689",0.000212733627108342
"9690",0.00105353796282227
"9691",0.000557159499569468
"9692",0.000455857772375019
"9693",1.01301727194449e-05
"9694",0.000165260233223504
"9695",0.00445169753245814
"9696",2.0657529152938e-05
"9697",1.0328764576469e-05
"9698",0.0524219789612736
"9699",0.0111798587705069
"9700",0.0547337134420561
"9701",0.00655638980894194
"9702",0.00133070430196303
"9703",0.00109758821986732
"9704",0.00119471992074053
"9705",0.000155410721397142
"9706",0.000427379483842142
"9707",9.7131700873214e-05
"9708",0.000126271211135178
"9709",0.000194263401746428
"9710",2.91395102619642e-05
"9711",0.000155410721397142
"9712",9.7131700873214e-06
"9713",0.000126271211135178
"9714",0.000165123891484464
"9715",4.8565850436607e-05
"9716",5.82790205239284e-05
"9717",5.82790205239284e-05
"9718",9.7131700873214e-06
"9719",0.000528297537172936
"9720",0.000268951473469858
"9721",5.76324586006839e-05
"9722",0.000249740653936297
"9723",9.60540976678065e-05
"9724",9.60540976678065e-06
"9725",0.00540871087119255
"9726",0.00137062848587725
"9727",0.00219300557740361
"9728",0.00125465222937995
"9729",1.05432960452097e-05
"9730",2.10865920904193e-05
"9731",0.083210411239787
"9732",0.011329755515802
"9733",0.0203161451631464
"9734",0.0035987404408457
"9735",0.00100429965791043
"9736",0.000376612371716411
"9737",0.000428919645565912
"9738",0.000104614547699003
"9739",1.04614547699003e-05
"9740",0.0216936157664521
"9741",0.0336167493979456
"9742",0.101833194082666
"9743",4.9147294441441e-05
"9744",0.00351894628200718
"9745",0.00211333366098196
"9746",0.000176930259989188
"9747",0.000314542684425222
"9748",9.8294588882882e-06
"9749",0.000704787858854485
"9750",0.00572287741389842
"9751",0.0222337076539961
"9752",0.00114645491706996
"9753",0.162157353130159
"9754",0.0326410375539981
"9755",0.0198792024594458
"9756",0.0599638200492285
"9757",0.000276786508634751
"9758",0.00263935706448137
"9759",0.000415179762952126
"9760",0.000108737556963652
"9761",0.000345983135793438
"9762",9.88523245124109e-06
"9763",0.0796103793048722
"9764",0.0240041263291541
"9765",0.00192429773051897
"9766",0.00229130296778289
"9767",0.000833201079193779
"9768",1.98381209331852e-05
"9769",0.000337248055864149
"9770",0.000287652753531186
"9771",1.98381209331852e-05
"9772",0.000168624027932074
"9773",9.9190604665926e-06
"9774",1.98381209331852e-05
"9775",0.0538788090253547
"9776",0.00400286888423664
"9777",0.00125029076529425
"9778",0.00171551523610142
"9779",0.000377994882530821
"9780",0.0032662634721253
"9781",0.00497208653175157
"9782",0.000862603706288284
"9783",4.84608823757463e-05
"9784",2.90765294254478e-05
"9785",0.0172713573664078
"9786",0.0329515158540312
"9787",8.43019273528141e-05
"9788",0.00017914159562473
"9789",6.32264455146106e-05
"9790",0.000126452891029221
"9791",0.0482920626292237
"9792",0.0403420728215184
"9793",0.0267814674962871
"9794",0.00231996039565517
"9795",0.00400896921927023
"9796",0.00173754355992584
"9797",0.0743315668733659
"9798",0.0736904320647546
"9799",0.0404215461366619
"9800",0.00398705709105116
"9801",0.0119812067359226
"9802",9.01595824609559e-05
"9803",0.000420744718151128
"9804",3.0053194153652e-05
"9805",5.00886569227533e-05
"9806",0.0075315346711972
"9807",0.00489840172702543
"9808",0.00236207514109527
"9809",2.90419074724828e-05
"9810",0.000135528901538253
"9811",0.000116167629889931
"9812",0.0829012307115637
"9813",0.0998521480185752
"9814",0.0305491347535453
"9815",6.24726682076591e-05
"9816",1.04121113679432e-05
"9817",1.04121113679432e-05
"9818",0.00110133251312173
"9819",0.000396876581305129
"9820",2.97657435978846e-05
"9821",2.97657435978846e-05
"9822",9.92191453262822e-06
"9823",9.92191453262822e-06
"9824",0.0401022351408239
"9825",0.000360829908790218
"9826",7.01613711536534e-05
"9827",4.00922120878019e-05
"9828",1.00230530219505e-05
"9829",0.0143783029215276
"9830",0.012463854821019
"9831",0.000239306012563566
"9832",6.97975869977066e-05
"9833",8.97397547113371e-05
"9834",9.97108385681524e-06
"9835",9.97108385681524e-06
"9836",9.97108385681524e-06
"9837",0.000161858131347874
"9838",0.0013454457168292
"9839",1.01161332092421e-05
"9840",0.00896726482908414
"9841",0.09358225164193
"9842",0.0384858044164038
"9843",0.000703314888555619
"9844",5.17143300408543e-05
"9845",6.20571960490252e-05
"9846",3.10285980245126e-05
"9847",1.03428660081709e-05
"9848",0.040594870994184
"9849",0.0875131738163082
"9850",0.00415707092392365
"9851",0.00099535500995355
"9852",0.00241032046527968
"9853",0.00189312619540185
"9854",1.951676490105e-05
"9855",0.0285768536979018
"9856",0.00370264881800057
"9857",0.00100214141797736
"9858",0.00182495226642193
"9859",0.000379758853128264
"9860",1.05488570313407e-05
"9861",1.05488570313407e-05
"9862",0.0667366438423355
"9863",0.00453216661107732
"9864",0.0176577919912103
"9865",0.0082893523514293
"9866",3.92395377582452e-05
"9867",9.8098844395613e-06
"9868",0.0847417696105546
"9869",0.123368774711655
"9870",0.00264273861471329
"9871",0.00414848503472436
"9872",3.0729518775736e-05
"9873",3.0729518775736e-05
"9874",3.0729518775736e-05
"9875",3.0729518775736e-05
"9876",0.00324375372107824
"9877",0.00695969943952863
"9878",0.000472191997372149
"9879",0.000451661910529882
"9880",0.000225830955264941
"9881",4.10601736845347e-05
"9882",0.000369541563160812
"9883",0.000215565911843807
"9884",2.05300868422673e-05
"9885",1.02650434211337e-05
"9886",0.0330048155403199
"9887",0.000387691805419523
"9888",0.000969229513548808
"9889",0.000857002938295788
"9890",0.0196925561046924
"9891",0.000556410172487153
"9892",0.000600050186015558
"9893",0.000174560054113617
"9894",0.000196380060877819
"9895",0.284684214226177
"9896",0.00106450284704299
"9897",0.00150637195336272
"9898",0.000190807114092612
"9899",0.000773270936059532
"9900",0.00170722154714442
"9901",6.0254878134509e-05
"9902",0.0823658755534934
"9903",0.00759508992061971
"9904",0.0112564679301615
"9905",1.00864407976357e-05
"9906",1.00864407976357e-05
"9907",0.00217204971364008
"9908",0.00530837261853742
"9909",2.92203997350684e-05
"9910",0.000146101998675342
"9911",0.000368926895716664
"9912",0.000955426063266233
"9913",0.000397305887694869
"9914",0.000198652943847435
"9915",3.78386559709399e-05
"9916",0.0243868320432715
"9917",0.0170288165625291
"9918",0.0159097267555721
"9919",0.00622959992539401
"9920",0.000419658677608878
"9921",0.00135223351673972
"9922",9.3257483913084e-05
"9923",1.86514967826168e-05
"9924",9.3257483913084e-06
"9925",0.00081022246951904
"9926",0.00912720492771449
"9927",0.00999599769623491
"9928",0.00671606095215783
"9929",0.00157163635653693
"9930",0.000117140598002753
"9931",3.90468660009176e-05
"9932",2.92851495006882e-05
"9933",9.7617165002294e-06
"9934",0.109177608317566
"9935",0.00248456701641725
"9936",0.00171052883053342
"9937",1.91120539724404e-05
"9938",0.0487948513018971
"9939",0.0421381399066168
"9940",0.00480587220796702
"9941",0.00247129096033315
"9942",0.000147225844445379
"9943",0.00292348462541539
"9944",9.46451857148866e-05
"9945",1.05161317460985e-05
"9946",0.0136289352779748
"9947",0.000729754453043898
"9948",4.11129269320506e-05
"9949",1.02782317330127e-05
"9950",2.05564634660253e-05
"9951",0.04812980739959
"9952",0.0475209546810626
"9953",0.000334868995190064
"9954",5.0737726543949e-05
"9955",1.01475453087898e-05
"9956",0.0224175736155471
"9957",0.000480591127086316
"9958",0.00608748760976
"9959",0.00204251229011684
"9960",0.000160197042362105
"9961",0.000180221672657369
"9962",4.00492605905263e-05
"9963",1.00123151476316e-05
"9964",1.00123151476316e-05
"9965",3.00369454428948e-05
"9966",0.02503334941674
"9967",0.109887510761691
"9968",0.00264903168431111
"9969",0.00322614215839317
"9970",0.00462634462010047
"9971",1.89216548879365e-05
"9972",9.46082744396825e-06
"9973",1.89216548879365e-05
"9974",1.89216548879365e-05
"9975",0.0037622489034772
"9976",0.0356261936982331
"9977",0.00422293244267849
"9978",0.0217672972272609
"9979",0.0394268328966437
"9980",0.00176595356693828
"9981",1.91951474667204e-05
"9982",1.91951474667204e-05
"9983",9.59757373336021e-06
"9984",2.87927212000806e-05
"9985",9.59757373336021e-06
"9986",0.0149235633738446
"9987",0.0119948140617276
"9988",0.0153246341395167
"9989",0.000466361355432643
"9990",0.000139908406629793
"9991",4.66361355432643e-05
"9992",4.66361355432643e-05
"9993",3.73089084346115e-05
"9994",1.86544542173057e-05
"9995",0.000365061676209507
"9996",0.00570649041232756
"9997",0.000922261076739807
"9998",7.68550897283173e-05
"9999",3.84275448641586e-05
"10000",0.00634970945589012
"10001",2.11304807184363e-05
"10002",0.0583130028549182
"10003",0.0825849987023099
"10004",0.0082740721515702
"10005",8.30521671424864e-05
"10006",0.00012457825071373
"10007",1.03815208928108e-05
"10008",0.00776535965330624
"10009",0.00195948327700251
"10010",0.000114044000248823
"10011",2.07352727725133e-05
"10012",1.03676363862567e-05
"10013",1.03676363862567e-05
"10014",2.07352727725133e-05
"10015",0.0172890006021045
"10016",0.000439631856106582
"10017",0.000353616927737903
"10018",0.00141446771095161
"10019",0.000133800999684612
"10020",0.000172029856737358
"10021",7.64577141054925e-05
"10022",0.00303027359874127
"10023",0.000349646953700916
"10024",0.00365186818309845
"10025",0.000893542215013452
"10026",0.00217558104525014
"10027",0.000242810384514525
"10028",8.7411738425229e-05
"10029",9.712415380581e-06
"10030",1.9424830761162e-05
"10031",0.0143835684334698
"10032",0.00464913411116288
"10033",0.0296394690669019
"10034",0.0024286521476224
"10035",0.00124902110449152
"10036",0.000426253234072503
"10037",0.00162571000902071
"10038",0.000664162015880411
"10039",0.000961547993140297
"10040",4.95643295433143e-05
"10041",0.000237908781807908
"10042",4.95643295433143e-05
"10043",9.91286590866285e-06
"10044",0.0675575057828431
"10045",0.0323144278211836
"10046",0.00331582761667444
"10047",0.000287901200250176
"10048",2.9782882784501e-05
"10049",9.92762759483366e-06
"10050",0.110315402894794
"10051",0.0651652624756967
"10052",0.00165262475696695
