"","x"
"2913",9.97197873974133e-06
"2914",9.97197873974133e-06
"2915",0.000192183881537855
"2916",2.88275822306783e-05
"2917",0.000119805914418642
"2918",0.000154644655577356
"2919",9.66529097358476e-06
"2920",0.000106318200709432
"2921",9.66529097358476e-06
"2922",9.66529097358476e-06
"2923",1.97024923652842e-05
"2924",1.86169470068603e-05
"2925",0.000149672217842924
"2926",3.99125914247797e-05
"2927",2.99344435685848e-05
"2928",7.39473072616256e-05
"2929",3.97112988573074e-05
"2930",9.92782471432684e-06
"2931",3.93937304877929e-05
"2932",1.93858560794045e-05
"2933",0.00172575747646198
"2934",2.184503134762e-05
"2935",9.97924317419767e-06
"2936",1.01977340634911e-05
"2937",1.01977340634911e-05
"2938",1.01977340634911e-05
"2939",6.6964499249041e-05
"2940",0.00136738828836921
"2941",9.57652601942119e-06
"2942",3.96467474799536e-05
"2943",2.06234467966631e-05
"2944",0.000116673737802291
"2945",2.12134068731438e-05
"2946",1.06067034365719e-05
"2947",7.42469240560034e-05
"2948",2.06145188055948e-05
"2949",0.00345925879052501
"2950",0.000843721656225611
"2951",4.21860828112806e-05
"2952",0.000116011727731022
"2953",9.49186863253813e-05
"2954",9.94342192922272e-06
"2955",0.0017483026894723
"2956",2.91383781578717e-05
"2957",1.94255854385812e-05
"2958",9.71279271929058e-06
"2959",0.000292438940765988
"2960",5.04205070286187e-05
"2961",0.000272270737954541
"2962",5.04205070286187e-05
"2963",3.02523042171712e-05
"2964",4.03364056228949e-05
"2965",1.00841014057237e-05
"2966",1.96664568911265e-05
"2967",2.00442978983554e-05
"2968",1.00221489491777e-05
"2969",1.01766669380445e-05
"2970",1.00118139404497e-05
"2971",0.0016830205455527
"2972",9.65633117353393e-06
"2973",5.79379870412036e-05
"2974",0.000106219642908873
"2975",9.65633117353393e-06
"2976",9.65633117353393e-06
"2977",9.65633117353393e-06
"2978",4.79924747799545e-05
"2979",1.91969899119818e-05
"2980",1.91969899119818e-05
"2981",1.91969899119818e-05
"2982",2.87954848679727e-05
"2983",8.63864546039181e-05
"2984",2.87954848679727e-05
"2985",9.5984949559909e-06
"2986",0.000363625924614604
"2987",3.82764131173268e-05
"2988",6.14043167234657e-05
"2989",4.97908783110934e-05
"2990",4.97908783110934e-05
"2991",9.73179181750944e-06
"2992",3.89271672700378e-05
"2993",9.73179181750944e-06
"2994",2.96366546144271e-05
"2995",2.96366546144271e-05
"2996",1.97577697429514e-05
"2997",9.87888487147571e-06
"2998",0.00040289682819472
"2999",0.000130941469163284
"3000",1.02176356391131e-05
"3001",0.000194841819207301
"3002",1.0254832589858e-05
"3003",0.000147046466683472
"3004",4.20132761952777e-05
"3005",1.05033190488194e-05
"3006",5.25165952440971e-05
"3007",1.05033190488194e-05
"3008",3.81522848449587e-05
"3009",9.53807121123966e-06
"3010",5.91540964211772e-05
"3011",9.85901607019619e-05
"3012",1.97180321403924e-05
"3013",2.95770482105886e-05
"3014",0.000227637126625626
"3015",9.89726637502722e-06
"3016",2.94840294840295e-05
"3017",9.82800982800983e-06
"3018",2.06013535089255e-05
"3019",0.000130670557745497
"3020",2.17784262909162e-05
"3021",4.06454497419014e-05
"3022",0.000111774986790229
"3023",2.03227248709507e-05
"3024",2.03227248709507e-05
"3025",9.71203807118924e-06
"3026",0.000152287356088448
"3027",1.01524904058966e-05
"3028",2.03049808117931e-05
"3029",4.04739499539609e-05
"3030",1.00668438431183e-05
"3031",0.000133751736200422
"3032",2.05771901846803e-05
"3033",0.00133420912188513
"3034",0.00017670619649729
"3035",1.96340218330323e-05
"3036",1.98868438584454e-05
"3037",9.94342192922272e-06
"3038",0.000139848963119831
"3039",4.995004995005e-05
"3040",4.995004995005e-05
"3041",3.996003996004e-05
"3042",9.99000999000999e-06
"3043",4.07539480387163e-05
"3044",1.01884870096791e-05
"3045",3.05654610290372e-05
"3046",2.03769740193581e-05
"3047",2.03769740193581e-05
"3048",7.14853767726139e-05
"3049",1.78713441931535e-05
"3050",1.78713441931535e-05
"3051",8.93567209657674e-06
"3052",3.10735926252007e-05
"3053",0.0015489405643704
"3054",0.000387235141092599
"3055",6.95037432730306e-05
"3056",3.9716424727446e-05
"3057",1.9858212363723e-05
"3058",0.000119149274182338
"3059",9.92910618186151e-06
"3060",3.9716424727446e-05
"3061",6.95037432730306e-05
"3062",9.92910618186151e-06
"3063",9.92910618186151e-06
"3064",9.92910618186151e-06
"3065",1.01979420552932e-05
"3066",1.01979420552932e-05
"3067",7.71017453907613e-05
"3068",0.00024073434441758
"3069",0.000179232253371148
"3070",6.32584423662875e-05
"3071",0.00345003833375926
"3072",8.84625213784427e-05
"3073",5.89750142522951e-05
"3074",3.93166761681967e-05
"3075",3.93166761681967e-05
"3076",9.82916904204919e-05
"3077",2.94875071261476e-05
"3078",5.89750142522951e-05
"3079",1.96583380840984e-05
"3080",9.82916904204918e-06
"3081",0.000103846473373764
"3082",0.000228462241422281
"3083",0.00436013706219094
"3084",1.02591460286846e-05
"3085",0.00011285060631553
"3086",1.02591460286846e-05
"3087",9.66192910076426e-06
"3088",9.66192910076426e-06
"3089",6.8268039829525e-05
"3090",3.90103084740143e-05
"3091",0.000250673103704391
"3092",2.78525670782657e-05
"3093",9.28418902608857e-06
"3094",0.000661774724098332
"3095",2.91959437102205e-05
"3096",1.94639624734803e-05
"3097",9.61538461538462e-06
"3098",9.61538461538462e-06
"3099",9.22100914724107e-06
"3100",0.000186175439322321
"3101",5.17153998117559e-05
"3102",9.97794873329941e-06
"3103",9.85746111231591e-06
"3104",1.97149222246318e-05
"3105",0.00187421688269298
"3106",0.000157939624946037
"3107",0.000315879249892075
"3108",0.000505406799827319
"3109",2.10586166594716e-05
"3110",4.21172333189433e-05
"3111",2.10586166594716e-05
"3112",2.10586166594716e-05
"3113",1.05293083297358e-05
"3114",2.06166438165531e-05
"3115",0.000190671162491972
"3116",0.000632225433526012
"3117",2.00706486833654e-05
"3118",3.01059730250482e-05
"3119",6.02119460500963e-05
"3120",1.06965599863084e-05
"3121",0.000374574701640845
"3122",2.06092081942212e-05
"3123",3.09138122913318e-05
"3124",6.3029844631433e-05
"3125",0.000135607364523027
"3126",9.70836084035571e-06
"3127",2.94391835533095e-05
"3128",0.000264952651979785
"3129",8.83175506599284e-05
"3130",8.83175506599284e-05
"3131",9.81306118443649e-06
"3132",1.9626122368873e-05
"3133",9.81306118443649e-06
"3134",9.81306118443649e-06
"3135",1.9626122368873e-05
"3136",9.22279506027097e-05
"3137",1.84455901205419e-05
"3138",4.61139753013548e-05
"3139",9.22279506027097e-06
"3140",0.0229483426196997
"3141",0.000443856832562093
"3142",0.00015110019831901
"3143",6.6106336764567e-05
"3144",3.77750495797526e-05
"3145",3.77750495797526e-05
"3146",7.55500991595051e-05
"3147",1.88875247898763e-05
"3148",9.44376239493814e-06
"3149",8.44610446892772e-05
"3150",0.000235190357195355
"3151",9.79959821647313e-06
"3152",9.79959821647313e-06
"3153",9.79959821647313e-06
"3154",0.000175585773650428
"3155",0.00018534053885323
"3156",4.87738260140078e-05
"3157",5.85285912168094e-05
"3158",9.75476520280157e-06
"3159",1.95095304056031e-05
"3160",9.75476520280157e-06
"3161",9.75476520280157e-06
"3162",1.95095304056031e-05
"3163",9.75476520280157e-06
"3164",9.75476520280157e-06
"3165",9.75476520280157e-06
"3166",0.000825755616133076
"3167",7.95909027598146e-05
"3168",3.97954513799073e-05
"3169",0.000193891400406151
"3170",0.000173481779310767
"3171",5.10240527384609e-05
"3172",1.05236571813437e-05
"3173",1.89332979911771e-05
"3174",1.89332979911771e-05
"3175",9.37075387714942e-06
"3176",2.03291285919029e-05
"3177",4.94251850973182e-05
"3178",4.94251850973182e-05
"3179",1.97700740389273e-05
"3180",2.96551110583909e-05
"3181",9.88503701946364e-06
"3182",1.97700740389273e-05
"3183",1.97700740389273e-05
"3184",9.88503701946364e-06
"3185",2.03332621669158e-05
"3186",9.80449830382179e-06
"3187",1.96089966076436e-05
"3188",1.06174019217497e-05
"3189",1.06174019217497e-05
"3190",7.31658879725732e-05
"3191",0.000600003934452029
"3192",0.000147541951094761
"3193",0.000206558731532666
"3194",2.95083902189523e-05
"3195",1.96722601459682e-05
"3196",1.96722601459682e-05
"3197",9.83613007298408e-06
"3198",9.83613007298408e-06
"3199",0.000621896686179086
"3200",9.87137597109661e-06
"3201",0.00309472418517095
"3202",2.97165045466252e-05
"3203",0.000188204528795293
"3204",9.90550151554173e-06
"3205",0.000381742901050282
"3206",1.95765590282196e-05
"3207",0.000262026532612599
"3208",9.70468639305921e-06
"3209",1.05295300670731e-05
"3210",0.00106169871794872
"3211",0.000140224358974359
"3212",5.00801282051282e-05
"3213",1.00160256410256e-05
"3214",0.000149467894296305
"3215",1.99996000079998e-05
"3216",2.99994000119998e-05
"3217",1.03415824689494e-05
"3218",6.05326876513317e-05
"3219",0.000139995800125996
"3220",6.88502016327334e-05
"3221",9.83574309039048e-06
"3222",9.86086321996628e-06
"3223",0.000100309957769508
"3224",1.00309957769508e-05
"3225",0.000560894043940228
"3226",0.000140440233318041
"3227",0.00020597900886646
"3228",4.68134111060137e-05
"3229",1.87253644424055e-05
"3230",8.42641399908246e-05
"3231",3.74507288848109e-05
"3232",9.36268222120273e-06
"3233",0.000195334587587001
"3234",9.25269099096321e-05
"3235",1.02807677677369e-05
"3236",0.00120558067181955
"3237",0.000194448495454766
"3238",7.77793981819066e-05
"3239",9.72242477273832e-06
"3240",9.72242477273832e-06
"3241",4.79556506143119e-05
"3242",9.74307510936602e-06
"3243",0.000329794250941509
"3244",2.12770484478393e-05
"3245",1.06385242239197e-05
"3246",1.06385242239197e-05
"3247",1.95409823251815e-05
"3248",5.70217537990743e-05
"3249",9.82733374608135e-06
"3250",2.02930313730265e-05
"3251",1.01465156865133e-05
"3252",0.000111611672551646
"3253",1.01465156865133e-05
"3254",5.63608900511757e-05
"3255",0.000106271054952763
"3256",2.12542109905525e-05
"3257",0.00010041975457412
"3258",1.0041975457412e-05
"3259",9.97864569820584e-06
"3260",9.85930767941475e-05
"3261",6.90151537559033e-05
"3262",9.85930767941475e-06
"3263",0.0114695545878218
"3264",1.91000076400031e-05
"3265",0.000363204444837098
"3266",9.81633634694859e-06
"3267",1.96326726938972e-05
"3268",1.05389625445271e-05
"3269",1.05389625445271e-05
"3270",0.00011982266245956
"3271",9.98522187162999e-06
"3272",0.00100436550949175
"3273",5.96652777915892e-05
"3274",1.01921214900882e-05
"3275",0.000982539455099994
"3276",7.16435019343745e-05
"3277",7.16435019343745e-05
"3278",0.000122817431887499
"3279",4.09391439624997e-05
"3280",5.11739299531247e-05
"3281",3.07043579718748e-05
"3282",3.07043579718748e-05
"3283",1.02347859906249e-05
"3284",1.02347859906249e-05
"3285",1.02347859906249e-05
"3286",1.02347859906249e-05
"3287",2.04695719812499e-05
"3288",0.00014081815347167
"3289",0.000291694746477032
"3290",1.00584395336907e-05
"3291",0.0022718011409943
"3292",0.000295436022819886
"3293",8.14995925020375e-05
"3294",2.03748981255094e-05
"3295",4.07497962510187e-05
"3296",5.09372453137734e-05
"3297",1.01874490627547e-05
"3298",1.01874490627547e-05
"3299",0.000267958158829718
"3300",2.97731287588575e-05
"3301",5.9546257517715e-05
"3302",4.14095821773158e-05
"3303",5.17619777216448e-05
"3304",4.14095821773158e-05
"3305",2.01474795503083e-05
"3306",2.01474795503083e-05
"3307",0.000191401055727928
"3308",4.02949591006165e-05
"3309",3.02212193254624e-05
"3310",2.01474795503083e-05
"3311",0.000170078235988555
"3312",0.000170078235988555
"3313",7.31830032474958e-05
"3314",9.14787540593697e-06
"3315",1.95503421309873e-05
"3316",1.95503421309873e-05
"3317",3.91573341686898e-05
"3318",4.89466677108622e-05
"3319",4.89466677108622e-05
"3320",0.000138840680319334
"3321",1.01479572162124e-05
"3322",0.000142005112184039
"3323",3.04296668965797e-05
"3324",0.000172434779080618
"3325",8.11457783908792e-05
"3326",3.04296668965797e-05
"3327",1.01432222988599e-05
"3328",1.01432222988599e-05
"3329",9.53043544559551e-05
"3330",8.57739190103596e-05
"3331",0.000200139144357506
"3332",1.9060870891191e-05
"3333",9.53043544559551e-06
"3334",9.53043544559551e-06
"3335",1.05859312973059e-05
"3336",1.05859312973059e-05
"3337",0.00245098039215686
"3338",1.97659709044908e-05
"3339",2.96489563567362e-05
"3340",0.000228493088084085
"3341",2.0772098916735e-05
"3342",3.82614018977655e-05
"3343",9.56535047444138e-06
"3344",1.91307009488828e-05
"3345",9.56535047444138e-06
"3346",9.56535047444138e-06
"3347",0.000101505323954241
"3348",0.00435550682261209
"3349",5.07634827810266e-05
"3350",3.0458089668616e-05
"3351",1.01526965562053e-05
"3352",5.07634827810266e-05
"3353",0.000661220918995351
"3354",0.000691738807564367
"3355",0.000213625219983113
"3356",5.0863147615027e-05
"3357",4.06905180920216e-05
"3358",1.01726295230054e-05
"3359",3.05178885690162e-05
"3360",2.03452590460108e-05
"3361",3.05178885690162e-05
"3362",1.01726295230054e-05
"3363",0.000202928254715545
"3364",7.10248891504409e-05
"3365",1.01464127357773e-05
"3366",3.04392382073318e-05
"3367",3.04392382073318e-05
"3368",0.000223010840266062
"3369",1.93922469796575e-05
"3370",5.81767409389726e-05
"3371",9.69612348982877e-06
"3372",9.69612348982877e-06
"3373",3.09482545184452e-05
"3374",3.02782571835165e-05
"3375",2.86524741411421e-05
"3376",0.0235221325110561
"3377",0.00152148334482899
"3378",0.00112589767517345
"3379",2.02864445977198e-05
"3380",2.02864445977198e-05
"3381",1.01432222988599e-05
"3382",3.04296668965797e-05
"3383",1.01432222988599e-05
"3384",1.01432222988599e-05
"3385",0.000866012764275091
"3386",0.000376527288815257
"3387",0.000404766835476401
"3388",3.76527288815257e-05
"3389",1.88263644407628e-05
"3390",9.41318222038142e-06
"3391",9.41318222038142e-06
"3392",1.00622855475393e-05
"3393",0.00064517965406985
"3394",4.86575385124417e-05
"3395",3.01174580865375e-05
"3396",0.000473106833436825
"3397",0.000173977116892155
"3398",4.09357922099187e-05
"3399",2.04678961049594e-05
"3400",1.0119613835536e-05
"3401",1.0119613835536e-05
"3402",4.00100025006252e-05
"3403",1.00025006251563e-05
"3404",0.000356164993433208
"3405",3.33904681343632e-05
"3406",1.11301560447877e-05
"3407",2.22603120895755e-05
"3408",1.11301560447877e-05
"3409",4.19784440689706e-05
"3410",7.34622771206985e-05
"3411",4.19784440689706e-05
"3412",4.0597184585249e-05
"3413",3.04478884389368e-05
"3414",1.96533155143273e-05
"3415",0.000126178066369663
"3416",5.82360306321521e-05
"3417",9.70600510535868e-06
"3418",9.50001425002138e-06
"3419",9.50001425002138e-06
"3420",5.10401992609379e-05
"3421",2.04160797043752e-05
"3422",3.06241195565627e-05
"3423",7.68986763815328e-05
"3424",4.8061672738458e-05
"3425",0.000153797352763066
"3426",5.05356781888013e-05
"3427",1.01071356377603e-05
"3428",2.02142712755205e-05
"3429",5.77050693903459e-05
"3430",9.61751156505766e-06
"3431",2.8852534695173e-05
"3432",9.61751156505766e-06
"3433",9.61751156505766e-06
"3434",0.00140204325744652
"3435",9.80449830382179e-06
"3436",9.80449830382179e-06
"3437",0.0006346680307293
"3438",3.78906287002567e-05
"3439",9.47265717506418e-06
"3440",0.000110385244503317
"3441",2.00700444551485e-05
"3442",1.00350222275742e-05
"3443",0.00196302305550548
"3444",0.00137211305410332
"3445",0.00010015423752579
"3446",1.0015423752579e-05
"3447",4.00616950103159e-05
"3448",4.88815892382293e-05
"3449",9.77631784764586e-06
"3450",4.88815892382293e-05
"3451",3.91052713905835e-05
"3452",0.00011731581417175
"3453",1.95526356952917e-05
"3454",1.00560119867663e-05
"3455",2.01120239735326e-05
"3456",3.01680359602989e-05
"3457",1.00560119867663e-05
"3458",0.000490549704227384
"3459",9.61862165151734e-06
"3460",9.61862165151734e-06
"3461",0.000201991054681864
"3462",4.80931082575867e-05
"3463",9.61862165151734e-06
"3464",2.8855864954552e-05
"3465",0.000197589409207666
"3466",0.000114393868488649
"3467",2.07988851797544e-05
"3468",8.85024282853761e-05
"3469",9.95652318210481e-05
"3470",2.2125607071344e-05
"3471",2.2125607071344e-05
"3472",0.00016760492561299
"3473",8.87320194421714e-05
"3474",8.87320194421714e-05
"3475",0.000153413939574085
"3476",0.000644659558357039
"3477",0.000399074964697215
"3478",3.88583419145505e-05
"3479",9.71458547863763e-06
"3480",9.71458547863763e-06
"3481",0.000333536631851795
"3482",0.00255115161864398
"3483",0.000258844724226831
"3484",3.10613669072197e-05
"3485",0.000124245467628879
"3486",0.000165660623505172
"3487",8.28303117525859e-05
"3488",9.31841007216591e-05
"3489",1.03537889690732e-05
"3490",3.10613669072197e-05
"3491",1.03537889690732e-05
"3492",6.18072438089744e-05
"3493",1.03012073014957e-05
"3494",2.06024146029915e-05
"3495",3.16786517565812e-05
"3496",0.00269350155201762
"3497",2.00260338439972e-05
"3498",1.00130169219986e-05
"3499",0.000333804586867735
"3500",9.81778196669808e-06
"3501",1.96355639333962e-05
"3502",1.96355639333962e-05
"3503",9.81778196669808e-06
"3504",6.001080194435e-05
"3505",1.05579897587499e-05
