"","x"
"11510",0.0014530989137828
"11511",1.03056660551971e-05
"11512",4.12226642207886e-05
"11513",5.15283302759857e-05
"11514",0.0386136842523755
"11515",0.0920267960084284
"11516",0.00365761539379001
"11517",0.00397566890629348
"11518",0.00156045004572019
"11519",0.000337931857034946
"11520",0.000139148411720272
"11521",0.000606289508209756
"11522",0.000417445235160816
"11523",5.96350335944023e-05
"11524",3.97566890629348e-05
"11525",0.000387627718363615
"11526",3.97566890629348e-05
"11527",9.93917226573371e-06
"11528",9.93917226573371e-06
"11529",5.96350335944023e-05
"11530",9.93917226573371e-06
"11531",0.0286147335869632
"11532",0.0040180660386955
"11533",0.0222468618395622
"11534",0.00645942261916872
"11535",0.000905336398592151
"11536",6.10339145118304e-05
"11537",2.03446381706101e-05
"11538",4.06892763412203e-05
"11539",2.03446381706101e-05
"11540",0.0403024496348853
"11541",0.0045885338443213
"11542",0.00589362473457973
"11543",0.00169868973017764
"11544",0.00091149205033922
"11545",0.000113936506292403
"11546",2.07157284168005e-05
"11547",0.024756151406896
"11548",0.121372375868021
"11549",0.00373299080801188
"11550",0.0109982739934974
"11551",0.00716493397021635
"11552",0.000240838116645928
"11553",0.0204996408009633
"11554",0.103965354999949
"11555",0.0383179366797867
"11556",0.00590907711143265
"11557",0.0020641296759114
"11558",0.00841841122724651
"11559",0.00163916180145906
"11560",2.02365654501118e-05
"11561",1.01182827250559e-05
"11562",0.0112836740642045
"11563",0.0242432443685723
"11564",0.0220885206312196
"11565",0.00620393887662905
"11566",0.00333097389349211
"11567",0.0125744264479327
"11568",0.00110338510221926
"11569",0.00157180330599159
"11570",3.12278802514885e-05
"11571",0.000166548694674605
"11572",3.12278802514885e-05
"11573",5.20464670858142e-05
"11574",2.08185868343257e-05
"11575",0.0902126328955597
"11576",0.00281425891181989
"11577",3.12695434646654e-05
"11578",0.00384615384615385
"11579",0.000917239941630186
"11580",0.00165728580362727
"11581",0.00173024807171149
"11582",0.000416927246195539
"11583",9.38086303939962e-05
"11584",2.08463623097769e-05
"11585",0.0701055647562054
"11586",0.000975381770521118
"11587",0.000193044308748971
"11588",5.08011338813082e-05
"11589",0.00044607102667302
"11590",0.000121655734547187
"11591",2.02759557578645e-05
"11592",3.04139336367968e-05
"11593",1.01379778789323e-05
"11594",0.0857665717771452
"11595",0.0112952419682798
"11596",0.0167547783651891
"11597",0.00123017486783245
"11598",0.00035583570557137
"11599",2.03334688897926e-05
"11600",4.06669377795852e-05
"11601",2.03334688897926e-05
"11602",8.13338755591704e-05
"11603",0.0613654822831756
"11604",0.00334667436467008
"11605",0.00532336507128808
"11606",9.78559755751485e-06
"11607",9.78559755751485e-06
"11608",1.95711951150297e-05
"11609",0.0584254244160057
"11610",0.00877420964539302
"11611",0.00694451663877078
"11612",0.000883658554334605
"11613",0.000998014367248495
"11614",9.35638469295464e-05
"11615",1.03959829921718e-05
"11616",4.15839319686873e-05
"11617",0.0609488740368652
"11618",0.0746136818355966
"11619",0.00318206972883232
"11620",0.00993997701247286
"11621",0.0124090077050785
"11622",0.0174215657060151
"11623",0.00153250180920352
"11624",0.000595972925801371
"11625",0.000457622068026053
"11626",0.000148993231450343
"11627",1.06423736750245e-05
"11628",0.00597934216653262
"11629",0.00112178808788046
"11630",0.000518562417982475
"11631",0.000232823942767642
"11632",0.000761969267239555
"11633",5.29145324471913e-05
"11634",2.11658129788765e-05
"11635",8.46632519155061e-05
"11636",0.108094926791811
"11637",0.0337867986593199
"11638",0.072730857433407
"11639",6.22606854901472e-05
"11640",0.00115182268156772
"11641",2.07535618300491e-05
"11642",0.00011414459006527
"11643",1.03767809150245e-05
"11644",0.0131142015998731
"11645",0.00174459522417057
"11646",0.00138774620104477
"11647",2.97374185938166e-05
"11648",5.94748371876332e-05
"11649",1.98249457292111e-05
"11650",1.98249457292111e-05
"11651",9.91247286460553e-05
"11652",1.98249457292111e-05
"11653",1.98249457292111e-05
"11654",1.98249457292111e-05
"11655",0.0067083613242627
"11656",0.0098685766730691
"11657",0.000246004787631636
"11658",9.46172260121678e-05
"11659",0.000198696174625552
"11660",8.5155503410951e-05
"11661",9.46172260121678e-06
"11662",0.0329750130406767
"11663",0.0424256681429054
"11664",0.000920518354113183
"11665",0.000511399085618435
"11666",0.000102279817123687
"11667",0.0197777051323962
"11668",0.0026969597907813
"11669",0.00235983981693364
"11670",0.00124632232755803
"11671",2.0431513566525e-05
"11672",4.086302713305e-05
"11673",3.06472703497875e-05
"11674",0.0145414218048775
"11675",0.031870899536706
"11676",0.0282433174756175
"11677",0.000611506690297773
"11678",1.03645201745385e-05
"11679",0.0210649321103194
"11680",0.11448692360989
"11681",0.00315405218146658
"11682",0.000351599259573324
"11683",0.0026576767561866
"11684",0.000486034270586654
"11685",0.0477389878163074
"11686",0.0970888003748828
"11687",0.0222098562949078
"11688",0.0171235551390191
"11689",0.00558419243986254
"11690",0.00082981880662293
"11691",0.00286043423930022
"11692",0.000136676038737894
"11693",0.000273352077475789
"11694",9.76257419556389e-05
"11695",0.000244064354889097
"11696",0.106253073646899
"11697",0.20537064702007
"11698",2.78368021081738e-05
"11699",9.27893403605794e-05
"11700",5.56736042163476e-05
"11701",2.78368021081738e-05
"11702",0.000194857614757217
"11703",1.85578680721159e-05
"11704",0.0288833474052112
"11705",0.00645015609966817
"11706",0.00214023444402992
"11707",0.00175734846551081
"11708",0.000304345264976732
"11709",9.81758919279782e-06
"11710",0.0617923584716943
"11711",0.000420084016803361
"11712",6.00120024004801e-05
"11713",0.00011002200440088
"11714",0.00013002600520104
"11715",8.00160032006401e-05
"11716",0.00014002800560112
"11717",6.00120024004801e-05
"11718",0.0781567117467423
"11719",0.00843117543293944
"11720",0.000294000493162118
"11721",0.00089148536636255
"11722",0.000369871588171696
"11723",0.000189677737523947
"11724",0.000189677737523947
"11725",6.63872081333814e-05
"11726",1.89677737523947e-05
"11727",0.0739806111076062
"11728",0.0283893760646016
"11729",0.00352238554875612
"11730",0.00235526675498917
"11731",0.0019136542384287
"11732",2.10291674552604e-05
"11733",0.000168233339642084
"11734",2.10291674552604e-05
"11735",1.05145837276302e-05
"11736",1.05145837276302e-05
"11737",4.20583349105209e-05
"11738",1.05145837276302e-05
"11739",1.05145837276302e-05
"11740",0.063352435530086
"11741",0.0359312320916905
"11742",0.0184909264565425
"11743",0.000945558739255014
"11744",0.000429799426934097
"11745",0.000573065902578797
"11746",9.55109837631328e-06
"11747",0.155167633619141
"11748",0.0798377573548288
"11749",0.00394311238897161
"11750",0.00396364943266417
"11751",0.00195101915079324
"11752",0.00479539970221287
"11753",0.000400472352004929
"11754",0.000338861220927248
"11755",3.08055655388407e-05
"11756",6.16111310776814e-05
"11757",0.000215638958771885
"11758",5.13426092314011e-05
"11759",9.24166966165221e-05
"11760",0.169279637214148
"11761",0.0152488535272549
"11762",0.00436119253592622
"11763",0.00109285152539603
"11764",0.000112349222236975
"11765",0.000122562787894882
"11766",6.1281393947441e-05
"11767",1.02135656579068e-05
"11768",0.00503256066751885
"11769",0.00234517327106378
"11770",0.000161041941360603
"11771",7.04558493452639e-05
"11772",1.00651213350377e-05
"11773",1.00651213350377e-05
"11774",4.02604853401508e-05
"11775",0.0289310098848466
"11776",0.0103841842453888
"11777",0.0111994293284419
"11778",0.00242535412208295
"11779",0.00114134311627433
"11780",0.000101905635381637
"11781",0.000142667889534291
"11782",2.03811270763273e-05
"11783",1.01905635381637e-05
"11784",7.13339447671456e-05
"11785",2.03811270763273e-05
"11786",1.01905635381637e-05
"11787",0.0221003453178956
"11788",0.00955718058094658
"11789",0.045013203331302
"11790",0.0690534227097298
"11791",0.0229941092829575
"11792",0.00174690229534836
"11793",0.00977046516351818
"11794",0.000385943530367662
"11795",0.000264066626041032
"11796",0.000457038391224863
"11797",1.01564086938858e-05
"11798",0.632021510633097
"11799",0.00231728183818137
"11800",0.614588120263994
"11801",0.00368614030799316
"11802",0.000977756049865558
"11803",0.000733317037399169
"11804",0.000156440967978489
"11805",3.91102419946223e-05
"11806",0.0232788313076527
"11807",0.0139257294429708
"11808",0.0146878340393523
"11809",0.00150441426818164
"11810",0.00581970782691318
"11811",0.000336513717882735
"11812",0.0013262599469496
"11813",0.000366206104754741
"11814",0.000118769547488024
"11815",0.00052456550140544
"11816",0.0395651818219004
"11817",0.0498322902605637
"11818",0.00482676811060662
"11819",0.00185094285597415
"11820",0.00176913322698082
"11821",0.00219863377919581
"11822",0.00145212091463165
"11823",0.000173845461610832
"11824",0.000102262036241666
"11825",0.000153393054362498
"11826",1.02262036241666e-05
"11827",0.14835270019335
"11828",0.00179949078239562
"11829",0.00306296303386488
"11830",0.00382870379233111
"11831",0.00420200241208339
"11832",9.57175948082777e-06
"11833",1.91435189616555e-05
"11834",9.57175948082777e-06
"11835",1.91435189616555e-05
"11836",1.91435189616555e-05
"11837",6.01980515897302e-05
"11838",0.00289953948490534
"11839",0.000130429111777749
"11840",3.00990257948651e-05
"11841",2.00660171965767e-05
"11842",0.0264708539535631
"11843",0.0187213282606732
"11844",0.0106806934420141
"11845",0.00384464810929642
"11846",0.0126783043395336
"11847",2.00764914323573e-05
"11848",0.0073178063165314
"11849",0.00264311701234491
"11850",4.14606590171751e-05
"11851",2.07303295085875e-05
"11852",0.0723312955560781
"11853",0.0585077200407555
"11854",0.0200642683595893
"11855",4.89850301747786e-05
"11856",0.000117564072419469
"11857",5.87820362097343e-05
"11858",0.0183207378260779
"11859",0.00251910145108571
"11860",0.0114400516311702
"11861",0.00413257552099598
"11862",0.00184248329273624
"11863",0.00242541585992963
"11864",0.000135323631669894
"11865",0.00134282680657048
"11866",9.36855911560802e-05
"11867",2.08190202569067e-05
"11868",1.04095101284534e-05
"11869",5.20475506422668e-05
"11870",0.050896309314587
"11871",0.065518453427065
"11872",0.00520210896309315
"11873",0.00638714536781321
"11874",0.0021190057745418
"11875",0.000692945016319357
"11876",0.000271152397690183
"11877",8.03414511674617e-05
"11878",0.00037157921164951
"11879",0.142511548367587
"11880",0.0216264689627845
"11881",0.0025130082063795
"11882",6.25645196609003e-05
"11883",0.000208548398869668
"11884",5.21370997174169e-05
"11885",0.00871987770044655
"11886",0.00723136339864022
"11887",0.0817576537796194
"11888",0.0154986522911051
"11889",0.000492818924246691
"11890",0.00467675101581044
"11891",0.00290662590014885
"11892",0.00115661584261979
"11893",0.000110632819728849
"11894",1.0057529066259e-05
"11895",0.0333064391844727
"11896",0.0345212086049189
"11897",0.00436047829279569
"11898",0.000208505199031811
"11899",0.000299159633393467
"11900",0.000181308868723314
"11901",0.000199439755595645
"11902",0.000199439755595645
"11903",0.000108785321233988
"11904",1.81308868723314e-05
"11905",9.06544343616568e-06
"11906",9.06544343616568e-06
"11907",9.06544343616568e-06
"11908",0.0873873022870158
"11909",0.00818665575112566
"11910",0.00265541526286512
"11911",0.000787178437608237
"11912",0.00168980971273235
"11913",0.000955109837631328
"11914",0.00082916128761401
"11915",0.000713708450098135
"11916",6.2974275008659e-05
"11917",0.179391393897785
"11918",0.0203642751852675
"11919",0.0896149263978353
"11920",0.017204127375159
"11921",0.00443228398925752
"11922",0.0159218948771278
"11923",9.08668699392202e-05
"11924",0.00198897481978071
"11925",0.000171637420996305
"11926",2.01926377642711e-05
"11927",3.02889566464067e-05
"11928",6.05779132928134e-05
"11929",1.00963188821356e-05
"11930",2.01926377642711e-05
"11931",1.00963188821356e-05
"11932",0.00482345936891391
"11933",0.013340195158377
"11934",0.00155400155400155
"11935",0.00391527664254937
"11936",0.0118467391194664
"11937",0.00507573234845962
"11938",5.04545959091414e-05
"11939",0.000201818383636565
"11940",2.01818383636565e-05
"11941",2.01818383636565e-05
"11942",0.00431833962694872
"11943",0.0134496304680738
"11944",0.0142771537005507
"11945",0.00109385254867644
"11946",0.0019213757811534
"11947",0.000646799767913024
"11948",0.00134115834229024
"11949",0.00136018186487592
"11950",0.00175967583917514
"11951",2.85352838785158e-05
"11952",0.000199746987149611
"11953",1.90235225856772e-05
"11954",7.60940903427088e-05
"11955",3.80470451713544e-05
"11956",4.7558806464193e-05
"11957",0.0013592711154888
"11958",0.15807929081507
"11959",0.00604777148485595
"11960",0.00109332676680621
"11961",0.00481654764836247
"11962",9.8497906919478e-06
"11963",9.8497906919478e-06
"11964",0.203112995759541
"11965",0.00242454477425792
"11966",0.00447992017959591
"11967",0.00104764280369169
"11968",0.00127712646545273
"11969",0.00110750810675979
"11970",9.97755051134946e-06
"11971",0.0518374300316379
"11972",0.0324389551391255
"11973",0.0370223898758822
"11974",0.00475582055650199
"11975",0.00259592763851708
"11976",0.00392431248478949
"11977",8.11227387036586e-05
"11978",0.000192666504421189
"11979",1.01403423379573e-05
"11980",5.07017116897866e-05
"11981",7.09823963657013e-05
"11982",1.01403423379573e-05
"11983",0.0291658324037261
"11984",0.00111552873201567
"11985",0.00433816729117207
"11986",0.00144923390825968
"11987",0.00196409332303615
"11988",9.53443360697158e-06
"11989",0.000533928281990408
"11990",0.000219291972960346
"11991",5.72066016418295e-05
"11992",9.53443360697158e-05
"11993",2.86033008209147e-05
"11994",0.00419782108392679
"11995",0.000839564216785358
"11996",0.00357555584089764
"11997",0.000296316782394832
"11998",0.000237053425915866
"11999",2.96316782394832e-05
"12000",8.88950347184497e-05
"12001",0.0374506633457533
"12002",0.00617649717287162
"12003",0.000903877635054383
"12004",0.000512197326530817
"12005",0.000200861696678752
"12006",0.000100430848339376
"12007",1.00430848339376e-05
"12008",0.0767466954410575
"12009",0.00184978226521253
"12010",0.000481714131565764
"12011",8.67085436818374e-05
"12012",0.00016378280473236
"12013",7.70742610505222e-05
"12014",1.92685652626305e-05
"12015",0.0138852209243271
"12016",0.0558862366683596
"12017",0.000934484509903504
"12018",1.01574403250381e-05
"12019",0.0438156045954211
