"","x"
"12702",7.904826e-05
"12703",1.976206e-05
"12704",9.881032e-06
"12705",0.002908087
"12706",0.0004308277
"12707",0.0004699938
"12708",2.937461e-05
"12709",7.833231e-05
"12710",4.895769e-05
"12711",0.003894867
"12712",0.01118023
"12713",0.0110121
"12714",5.604125e-05
"12715",0.0001027423
"12716",9.340208e-06
"12717",0.004498993
"12718",0.0004431557
"12719",0.0001926764
"12720",9.633819e-06
"12721",0.0001541411
"12722",0.006845047
"12723",0.0009724687
"12724",9.441444e-06
"12725",9.441444e-06
"12726",0.07141279
"12727",0.01536451
"12728",0.00277695
"12729",5.765295e-05
"12730",9.608825e-06
"12731",0.001620795
"12732",0.01972477
"12733",4.077472e-05
"12734",3.058104e-05
"12735",0.007893533
"12736",0.001182123
"12737",0.001592053
"12738",0.00355946
"12739",0.0001189792
"12740",0.01126877
"12741",0.003927296
"12742",0.001450534
"12743",0.0006611277
"12744",9.867577e-06
"12745",0.05826729
"12746",0.009556116
"12747",0.03638329
"12748",0.002471582
"12749",0.0003101985
"12750",0.04865082
"12751",0.01920507
"12752",0.001869253
"12753",0.002030049
"12754",1.004975e-05
"12755",2.009949e-05
"12756",2.009949e-05
"12757",4.870351e-05
"12758",0.1121374
"12759",0.009848438
"12760",0.006603637
"12761",0.0006323734
"12762",2.073355e-05
"12763",2.073355e-05
"12764",0.01795891
"12765",0.003221637
"12766",0.01214234
"12767",9.792209e-06
"12768",0.02390559
"12769",0.005565806
"12770",6.082848e-05
"12771",6.082848e-05
"12772",0.04835645
"12773",0.0188696
"12774",0.001266549
"12775",0.008103936
"12776",0.002033563
"12777",0.0015978
"12778",0.001007098
"12779",9.683636e-06
"12780",0.03192676
"12781",0.002346023
"12782",1.042677e-05
"12783",2.085354e-05
"12784",0.02316078
"12785",0.04214369
"12786",0.01523217
"12787",0.1100144
"12788",0.02352322
"12789",0.003848731
"12790",0.0003159406
"12791",0.0002967927
"12792",9.573959e-06
"12793",0.0237253
"12794",0.0001406837
"12795",7.034186e-05
"12796",0.01507707
"12797",9.252025e-05
"12798",5.140014e-05
"12799",0.07761154
"12800",0.007708385
"12801",0.004407748
"12802",0.0026074
"12803",0.002597053
"12804",0.0013037
"12805",0.0001655492
"12806",0.0005812988
"12807",0.0002076067
"12808",0.009566872
"12809",0.02777065
"12810",0.01021281
"12811",0.002988379
"12812",0.0001006188
"12813",3.018564e-05
"12814",4.024752e-05
"12815",5.03094e-05
"12816",8.049504e-05
"12817",0.2764808
"12818",0.004346179
"12819",0.01049662
"12820",0.0007974641
"12821",0.0001594928
"12822",2.99049e-05
"12823",0.000688203
"12824",0.007488059
"12825",0.002075675
"12826",0.0004389093
"12827",5.486366e-05
"12828",0.01146658
"12829",0.002096688
"12830",0.002889217
"12831",0.001414512
"12832",0.0004313761
"12833",0.0007122721
"12834",7.022401e-05
"12835",1.0032e-05
"12836",0.0006542696
"12837",0.001860579
"12838",0.001533444
"12839",0.0008996207
"12840",0.0001328985
"12841",1.022296e-05
"12842",0.1319506
"12843",4.011875e-05
"12844",0.07320638
"12845",0.0006474968
"12846",1.962112e-05
"12847",0.08278385
"12848",0.007079611
"12849",0.000188393
"12850",0.0003272089
"12851",9.915421e-05
"12852",9.915421e-06
"12853",0.08600127
"12854",0.01105005
"12855",0.0003882451
"12856",3.982001e-05
"12857",2.986501e-05
"12858",9.955003e-06
"12859",1.991001e-05
"12860",0.0575828
"12861",0.05371553
"12862",0.00156315
"12863",0.01216009
"12864",0.0005684183
"12865",0.0005887189
"12866",0.0009236797
"12867",0.0001624052
"12868",4.060131e-05
"12869",4.060131e-05
"12870",1.015033e-05
"12871",0.009549077
"12872",0.0009241042
"12873",9.936604e-06
"12874",0.0009057971
"12875",0.002551815
"12876",6.817828e-05
"12877",0.04273513
"12878",5.81035e-05
"12879",1.936783e-05
"12880",1.936783e-05
"12881",9.683917e-06
"12882",9.683917e-06
"12883",9.683917e-06
"12884",9.683917e-06
"12885",0.07439039
"12886",0.001929776
"12887",0.0005541921
"12888",0.009818148
"12889",0.000257289
"12890",1.029156e-05
"12891",0.07901657
"12892",0.003380917
"12893",9.885721e-06
"12894",0.05684398
"12895",0.0004054492
"12896",0.0001216348
"12897",1.013623e-05
"12898",0.00174808
"12899",0.01251154
"12900",0.02442687
"12901",0.0006106717
"12902",7.007708e-05
"12903",0.001363445
"12904",0.0002972926
"12905",0.0003382985
"12906",2.050294e-05
"12907",0.01967064
"12908",0.002154874
"12909",0.01541032
"12910",0.002263606
"12911",9.884744e-06
"12912",0.02433828
"12913",0.01374467
"12914",0.0009303163
"12915",4.00136e-05
"12916",1.00034e-05
"12917",9.766674e-06
"12918",0.0004757676
"12919",0.0002748879
"12920",0.01791704
"12921",0.0003715979
"12922",2.008637e-05
"12923",0.007937001
"12924",0.008930419
"12925",0.001779875
"12926",6.208866e-05
"12927",1.034811e-05
"12928",0.007478609
"12929",0.002296924
"12930",0.0005769524
"12931",2.177179e-05
"12932",2.177179e-05
"12933",0.004669364
"12934",8.173941e-05
"12935",0.02004474
"12936",0.0006632087
"12937",0.006356918
"12938",0.0007073584
"12939",0.001275107
"12940",0.0002512984
"12941",2.792204e-05
"12942",3.722939e-05
"12943",0.007049234
"12944",0.007239484
"12945",5.006559e-05
"12946",1.001312e-05
"12947",0.01034237
"12948",0.02556627
"12949",0.004729569
"12950",0.005489339
"12951",0.1435555
"12952",0.003358023
"12953",0.0001912798
"12954",7.438658e-05
"12955",0.01296747
"12956",0.09022693
"12957",0.001363402
"12958",0.002343032
"12959",0.0002019855
"12960",0.0003534747
"12961",1.009928e-05
"12962",3.029783e-05
"12963",0.05567598
"12964",0.00309655
"12965",0.000185793
"12966",3.538915e-05
"12967",0.0002123349
"12968",8.847287e-05
"12969",0.0009947078
"12970",0.006122764
"12971",0.0003476649
"12972",0.002578514
"12973",0.004017461
"12974",8.691621e-05
"12975",0.0005890988
"12976",2.897207e-05
"12977",0.0006991879
"12978",0.0004930171
"12979",4.481974e-05
"12980",0.00729448
"12981",0.0004184578
"12982",0.0001997185
"12983",0.0001616769
"12984",0.08952961
"12985",7.270386e-05
"12986",0.04246407
"12987",0.002550994
"12988",0.0001154771
"12989",0.05684666
"12990",6.669906e-05
"12991",6.669906e-05
"12992",0.03960476
"12993",0.045277
"12994",0.01765258
"12995",0.009626858
"12996",0.001284255
"12997",0.000657296
"12998",4.044898e-05
"12999",4.044898e-05
"13000",0.02776162
"13001",0.0557268
"13002",8.723973e-05
"13003",2.907991e-05
"13004",0.01012862
"13005",0.02095056
"13006",0.004833199
"13007",0.003506833
"13008",0.0004220257
"13009",0.0006330386
"13010",0.0003617363
"13011",0.0001004823
"13012",0.02288096
"13013",5.658936e-05
"13014",2.829468e-05
"13015",0.0004242681
"13016",3.94668e-05
"13017",0.006259552
"13018",0.008469379
"13019",0.007953428
"13020",0.0004991748
"13021",0.002057823
"13022",9.168517e-05
"13023",0.001434624
"13024",0.003614313
"13025",0.002540059
"13026",5.019879e-05
"13027",0.001121227
"13028",0.002117873
"13029",0.001609966
"13030",0.0001054145
"13031",5.74988e-05
"13032",1.916627e-05
"13033",3.833253e-05
"13034",0.007032566
"13035",0.002597317
"13036",0.00388497
"13037",8.804464e-05
"13038",0.0006823459
"13039",0.01727983
"13040",0.02533318
"13041",0.001162557
"13042",5.284351e-05
"13043",1.05687e-05
"13044",0.002762852
"13045",0.0003859867
"13046",1.015754e-05
"13047",1.015754e-05
"13048",0.005921723
"13049",0.07254357
"13050",0.09361067
"13051",0.02485344
"13052",0.0001878343
"13053",0.001344498
"13054",0.163083
"13055",0.00334112
"13056",0.0007084323
"13057",9.573409e-06
"13058",1.914682e-05
"13059",9.573409e-06
"13060",0.0258794
"13061",6.063117e-05
"13062",0.02826457
"13063",0.03082446
"13064",9.62362e-06
"13065",9.62362e-06
"13066",0.0224727
"13067",0.01220491
"13068",0.0006423639
"13069",0.001194395
"13070",9.033242e-05
"13071",0.003279493
"13072",0.000873877
"13073",0.001855761
"13074",7.855074e-05
"13075",9.818842e-06
"13076",0.08365779
"13077",0.01598217
"13078",0.000136063
"13079",0.03485613
"13080",0.003104832
"13081",4.881811e-05
"13082",9.763623e-06
"13083",0.002391621
"13084",2.928515e-05
"13085",2.928515e-05
"13086",1.952343e-05
"13087",1.952343e-05
"13088",9.761717e-06
"13089",9.761717e-06
"13090",0.009765061
"13091",0.000115449
"13092",8.658675e-05
"13093",6.734525e-05
"13094",0.0320174
"13095",0.0003523927
"13096",0.001212868
"13097",0.008210924
"13098",0.002396858
"13099",0.00128025
"13100",0.001703791
"13101",0.0003465337
"13102",1.925187e-05
"13103",1.925187e-05
"13104",0.004129837
"13105",0.001780465
"13106",3.16059e-05
"13107",2.10706e-05
"13108",0.01133959
"13109",0.001844768
"13110",3.126726e-05
"13111",2.084484e-05
"13112",0.002010128
"13113",0.0004155553
"13114",0.0001159689
"13115",9.664077e-06
"13116",0.002998842
"13117",0.0111937
"13118",0.00157365
"13119",9.897168e-05
"13120",6.928018e-05
"13121",0.0001385604
"13122",0.0002276349
"13123",1.979434e-05
"13124",0.1930115
"13125",0.001302473
"13126",2.135201e-05
"13127",0.004254555
"13128",0.005046346
"13129",0.0003061591
"13130",0.0006842455
"13131",0.01811518
"13132",0.04148114
"13133",0.00182727
"13134",0.002016298
"13135",0.01186676
"13136",0.0009556414
"13137",0.002205326
"13138",0.0003885575
"13139",3.150466e-05
"13140",1.050155e-05
"13141",0.2164158
"13142",0.001089325
"13143",0.0005296716
"13144",9.993804e-06
"13145",9.993804e-06
"13146",0.001183937
"13147",9.704404e-06
"13148",0.03459857
"13149",0.02086576
"13150",0.002494935
"13151",0.0001172833
"13152",0.0002025802
"13153",3.198635e-05
"13154",0.08536901
"13155",0.02358037
"13156",0.01352176
"13157",0.00141627
"13158",0.0003928339
"13159",4.135094e-05
"13160",1.033773e-05
"13161",0.0001137151
"13162",1.033773e-05
"13163",0.1521529
"13164",0.008183583
"13165",0.0004081836
"13166",9.955697e-06
"13167",0.01762723
"13168",0.00365867
"13169",0.004066294
"13170",6.959427e-05
"13171",3.976815e-05
"13172",0.0006019345
"13173",0.02049818
"13174",2.032541e-05
"13175",8.130164e-05
"13176",1.01627e-05
"13177",0.0001219525
"13178",0.000200765
"13179",1.056658e-05
"13180",1.056658e-05
"13181",4.842146e-05
"13182",0.0004390353
"13183",0.0009393314
"13184",5.105062e-05
"13185",0.0002593025
"13186",9.973172e-06
"13187",0.002520087
"13188",0.001156275
"13189",0.0001877712
"13190",0.001976804
"13191",8.411932e-05
"13192",0.0006847078
"13193",0.0007057758
"13194",0.0003897568
"13195",0.0001369416
"13196",0.001707444
"13197",0.001767707
"13198",0.0009842915
"13199",0.000190832
"13200",8.035033e-05
"13201",0.1206467
"13202",0.0474852
"13203",9.967506e-06
"13204",9.967506e-06
"13205",0.0007843593
"13206",0.0003398303
"13207",0.004308171
"13208",0.004856285
"13209",0.0008440946
"13210",0.0001315472
"13211",0.0001096227
"13212",1.096227e-05
"13213",0.03102171
"13214",0.001800867
"13215",0.04119639
"13216",0.0009371977
"13217",0.01138746
"13218",0.0001007739
"13219",5.038697e-05
"13220",1.007739e-05
"13221",0.03886757
"13222",0.04233225
"13223",0.06171339
"13224",0.001253792
"13225",0.01113425
"13226",0.01808343
"13227",0.0007202227
"13228",4.866369e-05
"13229",1.946548e-05
"13230",9.732739e-06
"13231",0.00202459
"13232",5.521608e-05
"13233",0.002544858
"13234",0.0016303
"13235",9.940852e-06
"13236",0.01591785
"13237",0.00026997
"13238",3.115038e-05
"13239",0.0009280604
"13240",0.008372501
"13241",0.0008582063
"13242",8.981229e-05
"13243",0.007397549
"13244",0.1585572
"13245",0.002084107
"13246",0.01463002
"13247",0.001310305
"13248",0.005003921
"13249",0.0001238083
"13250",4.126945e-05
"13251",5.158681e-05
"13252",0.02701449
"13253",0.007054256
"13254",0.001884291
"13255",0.0004639712
"13256",9.4688e-06
"13257",0.06698513
"13258",0.006622517
"13259",0.0008586571
"13260",5.921773e-05
"13261",0.001154746
"13262",0.0004638722
"13263",2.960887e-05
"13264",0.0001184355
"13265",3.947849e-05
"13266",2.960887e-05
"13267",1.973924e-05
"13268",0.2582257
"13269",0.02036428
"13270",0.0115175
"13271",9.818842e-06
"13272",0.0005302175
"13273",0.0001767392
"13274",9.818842e-06
"13275",0.04687784
"13276",0.001581071
"13277",0.002053575
"13278",0.006097118
"13279",0.003816378
"13280",0.0005906299
"13281",0.0003362047
"13282",2.725984e-05
"13283",3.634645e-05
"13284",9.086614e-06
"13285",0.0002169996
"13286",0.0002169996
"13287",0.07667519
"13288",0.006952718
"13289",0.0002831865
"13290",0.01625356
"13291",5.346564e-05
"13292",1.069313e-05
"13293",0.01646518
"13294",0.06209549
"13295",0.000122115
"13296",1.017625e-05
"13297",0.001324594
"13298",0.006213902
"13299",0.02093195
"13300",0.006379912
"13301",0.0005649387
"13302",0.008635511
"13303",0.0001670122
"13304",0.01871519
"13305",0.002092564
"13306",0.003684092
"13307",0.0005305092
"13308",0.0007269941
"13309",0.0002652546
"13310",0.0008350608
"13311",0.03891047
"13312",0.006964118
"13313",6.18117e-05
"13314",0.0003502663
"13315",4.12078e-05
"13316",0.001682121
"13317",0.004930718
"13318",0.001082865
"13319",3.153977e-05
"13320",0.000325911
"13321",0.0002312917
"13322",5.845389e-05
"13323",1.948463e-05
"13324",9.742316e-06
"13325",0.01975016
"13326",0.09092855
"13327",0.0007102273
"13328",0.0001264788
"13329",0.0001167497
"13330",0.0001070205
"13331",0.008509462
"13332",0.01620944
"13333",0.00016782
"13334",0.0002270506
"13335",0.0003597906
"13336",9.468173e-06
"13337",0.0009740164
"13338",0.000108224
"13339",0.1061571
"13340",0.001370767
"13341",7.214561e-05
"13342",6.183909e-05
"13343",0.0106096
"13344",0.009874005
"13345",0.001040892
"13346",0.0005947955
"13347",0.0001586121
"13348",9.913259e-06
"13349",0.1233423
"13350",0.003632118
"13351",5.987008e-05
"13352",0.006476542
"13353",0.006069275
"13354",0.01080748
"13355",9.933347e-06
"13356",0.06117258
"13357",0.0009322309
"13358",0.002867623
"13359",0.0001114624
"13360",1.013294e-05
"13361",0.07989708
"13362",0.01861469
"13363",9.42516e-05
"13364",1.885032e-05
"13365",9.42516e-06
"13366",0.03801775
"13367",0.05019838
"13368",0.03192264
"13369",0.01104978
"13370",0.004082571
"13371",0.001207521
"13372",0.000249171
"13373",0.0001054185
"13374",0.000181945
"13375",0.0001111886
"13376",0.0003032417
"13377",0.08129023
"13378",0.05062907
"13379",0.02014401
"13380",0.002641517
"13381",0.009920363
"13382",0.0001467509
"13383",0.0002837185
"13384",2.935019e-05
"13385",9.783396e-06
"13386",2.935019e-05
"13387",0.003009281
"13388",0.005043592
"13389",0.001978063
"13390",0.01443358
"13391",0.005328562
"13392",0.0009589434
"13393",0.0002173204
"13394",0.00115575
"13395",0.001827467
"13396",0.0005729357
"13397",3.951281e-05
"13398",7.902561e-05
"13399",0.03661605
"13400",0.002634461
"13401",0.003709953
"13402",0.0007400172
"13403",0.0003354744
"13404",0.007435126
"13405",0.003134704
"13406",0.0001469393
"13407",2.938785e-05
"13408",9.79595e-06
"13409",9.79595e-06
"13410",0.07404663
"13411",9.135294e-05
"13412",0.0001522549
"13413",0.03412768
"13414",0.002921027
"13415",0.0001471021
"13416",0.0002311604
"13417",2.101458e-05
"13418",0.0001576094
"13419",1.050729e-05
"13420",0.009622694
"13421",0.006091706
"13422",0.0005701596
"13423",0.001230344
"13424",7.001961e-05
"13425",1.00028e-05
"13426",0.0002031323
"13427",0.02205715
"13428",0.02343386
"13429",0.002694003
"13430",0.001683752
"13431",5.942653e-05
"13432",0.003695716
"13433",0.03035094
"13434",0.006334017
"13435",0.003831819
"13436",0.002177646
"13437",0.001266803
"13438",5.234725e-05
"13439",0.01173456
"13440",0.008112066
"13441",0.0842422
"13442",0.07480436
"13443",0.004765132
"13444",0.001406946
"13445",0.002300409
"13446",0.0004724054
"13447",2.053936e-05
"13448",0.000198114
"13449",5.943419e-05
"13450",5.943419e-05
"13451",0.0119794
"13452",9.811136e-05
"13453",9.811136e-06
"13454",0.005341146
"13455",0.0001057653
"13456",0.000200954
"13457",0.04830633
"13458",0.03407378
"13459",0.07032988
"13460",0.002414262
"13461",0.002456433
"13462",0.0002108526
"13463",9.488366e-05
"13464",0.0002741084
"13465",4.217052e-05
"13466",0.06344157
"13467",0.05921669
"13468",0.008752244
"13469",0.0008000937
"13470",1.951448e-05
"13471",1.043634e-05
"13472",4.174537e-05
"13473",1.043634e-05
"13474",3.130903e-05
"13475",0.02948105
"13476",0.06225377
"13477",0.04113563
"13478",0.0001748701
"13479",3.085944e-05
"13480",3.063757e-05
"13481",0.001511453
"13482",0.0007250891
"13483",0.0001429753
"13484",0.0001736129
"13485",0.0170477
"13486",0.001026069
"13487",0.004061521
"13488",0.002137643
"13489",1.068821e-05
"13490",0.01315151
"13491",0.004704042
"13492",0.001901423
"13493",0.0001980649
"13494",0.001178486
"13495",4.951623e-05
"13496",7.922596e-05
"13497",0.0004534073
"13498",0.0001957895
"13499",0.0007461602
"13500",4.845196e-05
"13501",0.1122799
"13502",0.005301326
"13503",0.04251882
"13504",0.0009203207
"13505",0.002873446
"13506",2.045157e-05
"13507",1.022579e-05
"13508",0.025158
"13509",0.003640224
"13510",0.001162849
"13511",0.001213408
"13512",1.011173e-05
"13513",0.04212032
"13514",0.0008756823
"13515",0.0001070278
"13516",0.0001070278
"13517",2.918941e-05
"13518",1.945961e-05
"13519",2.918941e-05
"13520",9.729803e-06
"13521",0.07805374
"13522",0.02987108
"13523",0.0004244734
"13524",0.000187558
"13525",0.005299023
"13526",0.006080534
"13527",3.812247e-05
"13528",0.07939823
