"","x"
"2689",1.0471313835747e-05
"2690",0.000128300024673082
"2691",0.000118177699868035
"2692",1.96962833113392e-05
"2693",9.84814165566958e-06
"2694",9.84814165566958e-06
"2695",6.82880193547758e-05
"2696",3.90217253455862e-05
"2697",9.75543133639654e-06
"2698",0.000364671441161276
"2699",1.02962223160322e-05
"2700",0.000488552543347064
"2701",9.57946163425616e-06
"2702",2.87383849027685e-05
"2703",1.91589232685123e-05
"2704",1.91589232685123e-05
"2705",7.06813683912921e-05
"2706",9.85008175567857e-06
"2707",0.000364453024960107
"2708",9.85008175567857e-06
"2709",5.79553357545785e-05
"2710",5.37443702772135e-05
"2711",2.14977481108854e-05
"2712",0.00010080983904029
"2713",5.60054661334946e-05
"2714",6.72065593601936e-05
"2715",3.36032796800968e-05
"2716",0.000781175775105828
"2717",5.278214696661e-05
"2718",3.1669288179966e-05
"2719",1.94791281142256e-05
"2720",2.92186921713384e-05
"2721",0.0006913371612928
"2722",1.92038100359111e-05
"2723",1.01610526850582e-05
"2724",0.000152019002375297
"2725",0.000104513064133017
"2726",3.85404723134882e-05
"2727",2.83192523717374e-05
"2728",0.0345462149728147
"2729",0.000826014219991635
"2730",6.27352572145546e-05
"2731",2.09286020740245e-05
"2732",1.04643010370122e-05
"2733",9.83864620228257e-05
"2734",9.83864620228257e-06
"2735",9.83864620228257e-06
"2736",1.96772924045651e-05
"2737",9.83864620228257e-06
"2738",9.83864620228257e-06
"2739",9.83864620228257e-06
"2740",1.98161065313887e-05
"2741",5.65850898288301e-05
"2742",2.08467968896579e-05
"2743",9.98253057149988e-06
"2744",0.000355397601066193
"2745",4.03307118370639e-05
"2746",1.07402156635305e-05
"2747",9.73785689245511e-06
"2748",4.91106069088802e-05
"2749",9.82212138177604e-06
"2750",0.00017055953001374
"2751",0.000461363380050647
"2752",0.000112777715123492
"2753",7.17676368967674e-05
"2754",2.05050391133621e-05
"2755",3.07575586700432e-05
"2756",6.15151173400863e-05
"2757",1.02525195566811e-05
"2758",0.000854683866351295
"2759",0.000149072767386854
"2760",0.00012919639840194
"2761",1.98763689849138e-05
"2762",9.93818449245692e-06
"2763",1.98763689849138e-05
"2764",9.93818449245692e-06
"2765",9.41451152806937e-06
"2766",6.08933047811393e-05
"2767",0.000548039743030254
"2768",1.01488841301899e-05
"2769",0.000251464255403862
"2770",9.42990957764483e-05
"2771",5.23883865424713e-05
"2772",1.04776773084943e-05
"2773",0.000166475913016335
"2774",5.20237228176048e-05
"2775",2.08094891270419e-05
"2776",7.1416911524649e-05
"2777",0.00109894501278772
"2778",3.86484632404804e-05
"2779",9.6621158101201e-06
"2780",9.6621158101201e-06
"2781",9.6621158101201e-06
"2782",2.75277341921986e-05
"2783",2.75277341921986e-05
"2784",0.00181026469005333
"2785",0.00016634864719409
"2786",1.95704290816576e-05
"2787",4.8926072704144e-05
"2788",0.00215906066073171
"2789",7.88697958258161e-05
"2790",0.000107041376357479
"2791",9.7310342143163e-06
"2792",3.89241368572652e-05
"2793",0.000189369399898339
"2794",3.98672420838607e-05
"2795",9.96681052096519e-06
"2796",9.96681052096519e-06
"2797",0.000372983226411475
"2798",0.000202476608623372
"2799",3.19699908352693e-05
"2800",0.000153786216654022
"2801",0.000174291045541225
"2802",3.07572433308044e-05
"2803",3.19186287757078e-05
"2804",1.02165917449939e-05
"2805",9.78042936084894e-06
"2806",9.5700190443379e-06
"2807",1.91400380886758e-05
"2808",9.92142233510596e-05
"2809",0.000894267743762483
"2810",3.69262582622503e-05
"2811",0.000417557796109583
"2812",0.000203686729809553
"2813",2.83851678036503e-05
"2814",9.46172260121678e-06
"2815",7.08172308439391e-05
"2816",0.00427072023163228
"2817",5.1703634765524e-05
"2818",3.10221808593144e-05
"2819",1.03407269531048e-05
"2820",1.05871641222182e-05
"2821",1.05871641222182e-05
"2822",1.96013093674657e-05
"2823",1.01645642959515e-05
"2824",1.01645642959515e-05
"2825",6.98170792523588e-05
"2826",0.000209451237757076
"2827",9.97386846462269e-06
"2828",1.07170798100933e-05
"2829",1.93896149222476e-05
"2830",9.69480746112382e-06
"2831",8.9031339031339e-05
"2832",0.000686277568081854
"2833",1.03981449709372e-05
"2834",1.03981449709372e-05
"2835",1.03981449709372e-05
"2836",9.6373466457215e-06
"2837",9.65027406778353e-06
"2838",0.000106153014745619
"2839",0.000972583939397214
"2840",0.000183710299663918
"2841",3.24194646465738e-05
"2842",4.32259528620984e-05
"2843",4.32259528620984e-05
"2844",1.08064882155246e-05
"2845",1.08064882155246e-05
"2846",1.08064882155246e-05
"2847",0.000699098163369254
"2848",0.000880559729706448
"2849",0.000172283425377349
"2850",1.91426028197054e-05
"2851",1.91426028197054e-05
"2852",0.000411379676015651
"2853",9.14177057812557e-06
"2854",1.01916021198532e-05
"2855",3.05748063595597e-05
"2856",0.000231605862407589
"2857",0.00012969928294825
"2858",6.75011089467898e-05
"2859",7.31024687748026e-05
"2860",6.26592589498308e-05
"2861",1.01287362375796e-05
"2862",1.01287362375796e-05
"2863",5.65653518364884e-05
"2864",2.82826759182442e-05
"2865",8.69582020908617e-05
"2866",1.00792226903461e-05
"2867",1.00792226903461e-05
"2868",0.000195903441370453
"2869",0.000191938579654511
"2870",0.000223928342930262
"2871",1.06632544252506e-05
"2872",1.97812197100073e-05
"2873",4.18077678832727e-05
"2874",0.000303106317153727
"2875",2.09038839416364e-05
"2876",5.08460787504068e-05
"2877",6.96746195268098e-05
"2878",1.99070341505171e-05
"2879",2.98605512257756e-05
"2880",9.95351707525854e-06
"2881",1.89021624073794e-05
"2882",9.4510812036897e-06
"2883",0.000362889847378898
"2884",1.03682813536828e-05
"2885",1.95694716242661e-05
"2886",0.000252882864657091
"2887",0.000151729718794255
"2888",1.01153145862836e-05
"2889",2.02306291725673e-05
"2890",5.05765729314182e-05
"2891",1.01153145862836e-05
"2892",1.03190655054278e-05
"2893",2.0203448728698e-05
"2894",7.26895119418484e-05
"2895",0.000283857049589827
"2896",0.000196171557189171
"2897",0.000278770107584612
"2898",1.03248187994301e-05
"2899",0.000346853831714682
"2900",1.92852872543537e-05
"2901",2.89279308815305e-05
"2902",4.95103427105922e-05
"2903",5.94124112527107e-05
"2904",0.000336670330432027
"2905",3.96082741684738e-05
"2906",1.98041370842369e-05
"2907",2.97062056263553e-05
"2908",2.97062056263553e-05
"2909",1.98041370842369e-05
"2910",0.00257116620752984
"2911",6.12182430364249e-05
"2912",4.08121620242832e-05
"2913",3.1938337715983e-05
"2914",1.05918739143329e-05
"2915",2.03740678863942e-05
"2916",0.000120263376795181
"2917",5.01097403313256e-05
"2918",7.01536364638558e-05
"2919",1.00219480662651e-05
"2920",4.71004936131731e-05
"2921",9.42009872263461e-06
"2922",9.42009872263461e-06
"2923",3.76803948905385e-05
"2924",9.42009872263461e-06
"2925",3.07273155592884e-05
"2926",3.69054758499792e-05
"2927",0.000651125164014483
"2928",9.86553278809822e-06
"2929",9.86553278809822e-06
"2930",2.03717850776674e-05
"2931",1.96440498173103e-05
"2932",6.69145692135626e-05
"2933",5.89558911674249e-05
"2934",4.91299093061874e-05
"2935",9.82598186123748e-06
"2936",2.049558320182e-05
"2937",1.03841081608706e-05
"2938",1.02932548301098e-05
"2939",9.69997963004278e-05
"2940",9.59453495289083e-06
"2941",0.000218791023316872
"2942",0.000145860682211248
"2943",0.000163168736870016
"2944",7.13863223806319e-05
"2945",6.11882763262559e-05
"2946",0.000311076324081321
"2947",8.02777610532442e-05
"2948",9.0949604823967e-06
"2949",9.0949604823967e-06
"2950",2.00028003920549e-05
"2951",1.00014001960274e-05
"2952",8.73794891212536e-05
"2953",1.94176642491675e-05
"2954",1.05109366295631e-05
"2955",0.000245560270312746
"2956",6.87568756875688e-05
"2957",9.82241081250982e-06
"2958",2.04689434954815e-05
"2959",0.000211501855448096
"2960",9.61372070218616e-06
"2961",3.0034239032497e-05
"2962",0.000254183866441629
"2963",3.05020639729955e-05
"2964",0.000371009144874057
"2965",6.0163645114712e-05
"2966",3.0081822557356e-05
"2967",2.00545483715707e-05
"2968",2.00545483715707e-05
"2969",1.00272741857853e-05
"2970",0.000245649175185654
"2971",9.44804519944823e-06
"2972",1.95200031232005e-05
"2973",1.91244812484461e-05
"2974",0.000302914032997435
"2975",4.03885377329914e-05
"2976",1.00971344332478e-05
"2977",1.00971344332478e-05
"2978",3.02914032997435e-05
"2979",6.3500127000254e-05
"2980",0.000365347356767229
"2981",3.32133960697481e-05
"2982",4.42845280929975e-05
"2983",3.32133960697481e-05
"2984",6.64267921394963e-05
"2985",2.21422640464988e-05
"2986",0.00145076653976747
"2987",1.01076464345277e-05
"2988",6.24512099921936e-05
"2989",1.04085349986989e-05
"2990",0.000108325931061377
"2991",0.000140823710379791
"2992",0.000140823710379791
"2993",2.16651862122755e-05
"2994",1.08325931061377e-05
"2995",1.08325931061377e-05
"2996",1.08325931061377e-05
"2997",4.78546749231932e-05
"2998",3.97487876619763e-05
"2999",1.98743938309882e-05
"3000",1.98743938309882e-05
"3001",4.10138626855877e-05
"3002",4.86050354816759e-05
"3003",9.19582509540669e-06
"3004",0.000143465161876524
"3005",1.06667804456581e-05
"3006",4.00420441463537e-05
"3007",1.00105110365884e-05
"3008",4.03775299046081e-05
"3009",5.69573389531241e-05
"3010",0.00122803514376997
"3011",1.99680511182109e-05
"3012",9.98402555910543e-06
"3013",9.98402555910543e-06
"3014",0.000230620368792051
"3015",0.000381024957134692
"3016",1.00269725561761e-05
"3017",0.000417293415498083
"3018",7.76359842787132e-05
"3019",1.03470397119384e-05
"3020",0.000742758108442684
"3021",9.28447635553355e-05
"3022",9.29212585255255e-06
"3023",9.29212585255255e-06
"3024",9.72980336067408e-06
"3025",9.6780125233482e-06
"3026",0.00118904905314659
"3027",0.00239759071372182
"3028",0.00010720934085748
"3029",0.000282642807715174
"3030",9.74630371431635e-06
"3031",9.74630371431635e-06
"3032",9.65651766659907e-06
"3033",4.83143135985467e-05
"3034",0.000307814516929798
"3035",1.98590010922451e-05
"3036",0.000139013007645715
"3037",2.97885016383676e-05
"3038",9.92950054612253e-06
"3039",4.32792703115025e-05
"3040",0.000298623346373219
"3041",7.03574156716118e-05
"3042",8.04084750532706e-05
"3043",1.00510593816588e-05
"3044",2.01021187633177e-05
"3045",9.62855186579938e-05
"3046",0.000128380691543992
"3047",0.000139079082505991
"3048",0.000288856555973982
"3049",1.06983909619993e-05
"3050",1.06983909619993e-05
"3051",1.99972003919451e-05
"3052",0.000352010601731064
"3053",0.00033727112160399
"3054",5.32533349901038e-05
"3055",5.32533349901038e-05
"3056",8.87555583168396e-06
"3057",1.77511116633679e-05
"3058",4.04314030707651e-05
"3059",9.09706569092214e-05
"3060",8.08628061415301e-05
"3061",1.01078507676913e-05
"3062",1.99274640309274e-05
"3063",0.000280822713715769
"3064",6.1968747095215e-05
"3065",3.09843735476075e-05
"3066",1.03886389844067e-05
"3067",1.01432222988599e-05
"3068",9.68626197464137e-06
"3069",9.34433888802367e-05
"3070",8.3060790115766e-05
"3071",3.11477962934122e-05
"3072",2.07651975289415e-05
"3073",1.03825987644707e-05
"3074",2.07651975289415e-05
"3075",2.07651975289415e-05
"3076",0.000100739427397095
"3077",2.01478854794189e-05
"3078",1.00739427397095e-05
"3079",1.00320020866564e-05
"3080",0.00310840428222203
"3081",0.00996589055316625
"3082",5.932077710218e-05
"3083",0.000134477028441892
"3084",0.000190779014308426
"3085",0.000165139931806922
"3086",0.000203996386349728
"3087",9.71411363570131e-06
"3088",9.71411363570131e-06
"3089",1.94282272714026e-05
"3090",2.02924136811453e-05
"3091",0.000182969224576426
"3092",2.74453836864639e-05
"3093",1.82969224576426e-05
"3094",0.000460923896343337
"3095",5.12137662603708e-05
"3096",0.00028459273797841
"3097",0.000127576054955839
"3098",0.000176643768400393
"3099",2.94406280667321e-05
"3100",9.8135426889107e-06
"3101",0.000619522053969511
"3102",2.03121984908037e-05
"3103",4.06243969816073e-05
"3104",1.04264414555312e-05
"3105",0.000520551580537495
"3106",3.06356905795251e-05
"3107",2.04237937196834e-05
"3108",2.04237937196834e-05
"3109",2.80983066087217e-05
"3110",9.36610220290724e-06
"3111",9.36610220290724e-06
"3112",0.000193095317946685
"3113",1.01629114708782e-05
"3114",9.47229826372773e-05
"3115",2.84168947911832e-05
"3116",2.84168947911832e-05
"3117",9.47229826372773e-06
"3118",0.000103065737201109
"3119",0.000103065737201109
"3120",7.4956899782625e-05
"3121",2.81088374184844e-05
"3122",0.000552819378832043
"3123",6.80483726717735e-05
"3124",9.72119609596765e-06
"3125",1.03533601830474e-05
"3126",0.00433035894537086
"3127",0.000141317075140308
"3128",7.06585375701538e-05
"3129",4.0376307182945e-05
"3130",0.000141317075140308
"3131",5.04703839786813e-05
"3132",1.02709475976254e-05
"3133",2.04475979184345e-05
"3134",5.54551201712454e-05
"3135",8.87281922739927e-05
"3136",0.00100470161337521
"3137",0.00011705261515051
"3138",0.000204842076513393
"3139",0.000136561384342262
"3140",1.95087691917517e-05
"3141",9.75438459587585e-06
"3142",9.75438459587585e-06
"3143",0.000278728995779247
"3144",2.96580427668977e-05
"3145",0.000715218904666088
"3146",9.53625206221451e-06
"3147",0.00019072504124429
"3148",5.19691095612768e-05
"3149",0.000160566800806848
"3150",0.000230814776159844
"3151",4.0141700201712e-05
"3152",2.0070850100856e-05
"3153",1.0035425050428e-05
"3154",1.0035425050428e-05
"3155",2.0070850100856e-05
"3156",1.0035425050428e-05
"3157",0.000794305756137817
"3158",1.03772116432315e-05
"3159",0.000172461699130985
"3160",0.000182042904638262
"3161",1.91624110145539e-05
"3162",9.58120550727693e-06
"3163",5.34444978889423e-05
"3164",5.34444978889423e-05
"3165",1.06888995777885e-05
"3166",2.13777991555769e-05
"3167",5.02013072420406e-05
"3168",6.02415686904487e-05
"3169",3.01207843452243e-05
"3170",1.00402614484081e-05
"3171",3.09658240521877e-05
"3172",5.1374261494991e-05
"3173",5.1374261494991e-05
"3174",2.05497045979964e-05
"3175",9.34492103541725e-05
"3176",0.000535927356563593
"3177",1.01118369162942e-05
"3178",0.000869556624934536
"3179",4.91714608841029e-05
"3180",1.96685843536411e-05
"3181",1.0101724364349e-05
"3182",6.11415120295925e-05
"3183",0.000116006833857122
"3184",2.10921516103858e-05
"3185",0.0054794250059237
"3186",0.000799699865729405
"3187",0.000187583919121712
"3188",2.96185135455335e-05
"3189",9.87283784851118e-06
"3190",1.02050188282597e-05
"3191",0.00253314862457946
"3192",6.92657827033445e-05
"3193",5.9370670888581e-05
"3194",2.96853354442905e-05
"3195",9.89511181476351e-06
"3196",1.9790223629527e-05
"3197",0.00825822921904614
"3198",6.74978545324809e-05
"3199",9.64255064749728e-05
"3200",9.64255064749728e-06
"3201",5.74525537660149e-05
"3202",9.57542562766915e-06
"3203",0.00031764247802119
"3204",0.000409861261962826
"3205",1.02465315490706e-05
"3206",0.000182195455235589
"3207",1.01219697353105e-05
"3208",1.94658568870202e-05
"3209",7.06542584330904e-05
"3210",9.54726852647458e-06
"3211",2.00914159425386e-05
"3212",1.00457079712693e-05
"3213",1.00457079712693e-05
"3214",4.12303125257689e-05
"3215",1.88277822755258e-05
"3216",9.41389113776288e-06
"3217",9.41389113776288e-06
"3218",3.07332964533776e-05
"3219",0.000225377507324769
"3220",1.02444321511259e-05
"3221",1.02444321511259e-05
"3222",0.000215362526920316
"3223",1.02553584247769e-05
"3224",1.02553584247769e-05
"3225",2.01263937527674e-05
"3226",1.00631968763837e-05
"3227",1.88592065931786e-05
"3228",8.63367324424662e-05
"3229",9.85542097430692e-06
"3230",1.85675161305296e-05
"3231",6.13653796982869e-05
"3232",3.06826898491434e-05
"3233",2.04551265660956e-05
"3234",2.01349038558341e-05
"3235",1.99111960655477e-05
"3236",8.98759711597995e-05
"3237",4.086302713305e-05
"3238",1.02157567832625e-05
"3239",5.73888091822095e-05
"3240",0.000342513406188789
"3241",0.000214070878867993
"3242",1.01334576370803e-05
"3243",8.77047662667979e-05
"3244",0.0142818535226493
"3245",4.15774483919922e-05
"3246",1.0394362097998e-05
"3247",1.0394362097998e-05
"3248",2.07887241959961e-05
"3249",1.0394362097998e-05
"3250",0.000150778393456218
"3251",9.42364959101361e-06
"3252",6.32184513586699e-05
"3253",6.87663320038509e-05
"3254",0.000909466721785862
"3255",0.000186027284001654
"3256",4.13393964448119e-05
"3257",3.10045473336089e-05
"3258",1.0334849111203e-05
"3259",0.00033955857385399
"3260",0.00167867876923696
"3261",1.00519686780656e-05
"3262",0.00101464708364309
"3263",0.000200920214582789
"3264",0.000100460107291395
"3265",0.000100460107291395
"3266",1.00460107291395e-05
"3267",1.00460107291395e-05
"3268",1.00460107291395e-05
"3269",2.00920214582789e-05
"3270",1.00460107291395e-05
"3271",1.00460107291395e-05
"3272",9.1645028257217e-05
"3273",4.07311236698742e-05
"3274",2.03655618349371e-05
"3275",4.07311236698742e-05
"3276",6.08180021286301e-05
"3277",0.000253408342202625
"3278",0.000415589681212305
"3279",0.00018245400638589
"3280",1.0136333688105e-05
