"","x"
"5740",0.000542986425339367
"5741",0.000234229438381688
"5742",4.25871706148523e-05
"5743",2.12935853074261e-05
"5744",0.0952684294086517
"5745",0.0295184147082459
"5746",0.00392990846547365
"5747",0.000744820557047374
"5748",0.0011074305650836
"5749",4.90013524373273e-05
"5750",0.000117603245849585
"5751",9.80027048746545e-06
"5752",9.80027048746545e-06
"5753",1.96005409749309e-05
"5754",0.0408517658295166
"5755",0.0313334346306627
"5756",0.0165078469252643
"5757",0.00238772276368057
"5758",0.00377694328073108
"5759",2.17065705789142e-05
"5760",0.00927314297867815
"5761",0.0136651246876163
"5762",0.00297761471792418
"5763",0.00145690434412719
"5764",0.000914553091933854
"5765",5.31716913915032e-05
"5766",2.12686765566013e-05
"5767",0.00337298064974259
"5768",0.000216975363433734
"5769",9.86251651971517e-06
"5770",3.94500660788607e-05
"5771",1.97250330394303e-05
"5772",0.000590577432321731
"5773",0.000295288716160866
"5774",0.000171457964222438
"5775",0.000352441370901678
"5776",8.57289821112191e-05
"5777",9.52544245680212e-06
"5778",0.037813115946189
"5779",0.00795108789253114
"5780",0.0278335916719291
"5781",0.00369328511012879
"5782",0.00377939797539086
"5783",0.00132996536349197
"5784",2.870428842069e-05
"5785",9.56809614023002e-06
"5786",0.0482572564655406
"5787",0.0653217331007508
"5788",0.00183104542942891
"5789",0.00164685742765204
"5790",0.000227526355136137
"5791",0.000498391063631537
"5792",3.25037650194481e-05
"5793",8.66767067185282e-05
"5794",4.33383533592641e-05
"5795",3.25037650194481e-05
"5796",0.123376961985712
"5797",0.0125149919174011
"5798",0.000990770193460917
"5799",0.00131407415132711
"5800",0.00231527350471919
"5801",0.000302445638003859
"5802",0.000657037075663555
"5803",0.000271158158210356
"5804",0.000271158158210356
"5805",0.000114720759242843
"5806",1.04291599311675e-05
"5807",0.000104291599311675
"5808",0.0101386688207454
"5809",2.0712295854434e-05
"5810",0.000155342218908255
"5811",6.2136887563302e-05
"5812",2.0712295854434e-05
"5813",1.0356147927217e-05
"5814",3.1068443781651e-05
"5815",0.0037118205690142
"5816",0.0125570100100693
"5817",0.0016683448834133
"5818",0.00219155363383285
"5819",0.00138206085016486
"5820",6.9103042508243e-05
"5821",0.000325771486110288
"5822",0.00106616122727003
"5823",1.97437264309266e-05
"5824",4.93593160773164e-05
"5825",0.108086909576148
"5826",0.00353464872518361
"5827",0.0151572256572715
"5828",0.00684519868392906
"5829",0.00751749498324352
"5830",0.000346334457222601
"5831",0.000112049383219077
"5832",0.000101863075653706
"5833",0.000346334457222601
"5834",1.01863075653706e-05
"5835",4.07452302614825e-05
"5836",3.05589226961119e-05
"5837",1.01863075653706e-05
"5838",0.0587293770007387
"5839",0.0163855372240007
"5840",0.000502749733234835
"5841",0.000215464171386358
"5842",2.05203972748912e-05
"5843",4.10407945497825e-05
"5844",4.10407945497825e-05
"5845",2.05203972748912e-05
"5846",0.00207828894269572
"5847",0.0530165456012914
"5848",0.111370056497175
"5849",0.000615415657788539
"5850",0.000211864406779661
"5851",0.000655770782889427
"5852",0.000403551251008878
"5853",5.04439063761098e-05
"5854",0.000201775625504439
"5855",0.00010088781275222
"5856",0.000420807951266432
"5857",0.000170327027893556
"5858",1.0019236934915e-05
"5859",2.00384738698301e-05
"5860",2.00384738698301e-05
"5861",0.229389759844656
"5862",0.00716753762243354
"5863",0.00712946305339006
"5864",0.0225401448737352
"5865",0.00133260991652151
"5866",1.90372845217358e-05
"5867",9.51864226086791e-06
"5868",9.51864226086791e-06
"5869",0.0496068753027009
"5870",0.0183939078552806
"5871",0.00890326968457282
"5872",0.0121801675545892
"5873",0.0054305823191781
"5874",0.00105108044887318
"5875",0.000103047102830704
"5876",0.000412188411322816
"5877",0.00026792246735983
"5878",0.000133961233679915
"5879",6.18282616984224e-05
"5880",1.03047102830704e-05
"5881",2.06094205661408e-05
"5882",1.03047102830704e-05
"5883",1.03047102830704e-05
"5884",0.0354802423141622
"5885",0.243036563844828
"5886",0.104830803207463
"5887",0.0102787438466857
"5888",0.0125181890421986
"5889",0.0273996635672195
"5890",0.00151704351954097
"5891",0.000887522059051177
"5892",0.000319920742216122
"5893",0.00137256318434659
"5894",0.000144480335194378
"5895",1.03200239424555e-05
"5896",3.09600718273666e-05
"5897",4.12800957698222e-05
"5898",0.0178469307379393
"5899",0.000215803273735663
"5900",0.118514467725842
"5901",0.0021394581318597
"5902",0.00210108220124338
"5903",0.000661984803131476
"5904",0.00110330800521913
"5905",0.000172691687773429
"5906",3.83759306163174e-05
"5907",9.59398265407936e-06
"5908",0.00894989305812239
"5909",0.0175156259733787
"5910",0.000384160142866042
"5911",3.11481196918413e-05
"5912",0.000134975185331312
"5913",3.11481196918413e-05
"5914",3.11481196918413e-05
"5915",0.0142791788742128
"5916",0.00283247515500745
"5917",0.000340675705928731
"5918",0.00128483409093121
"5919",0.00156710824727216
"5920",0.00110962944216787
"5921",7.78687327837099e-05
"5922",0.000467212396702259
"5923",0.000107069507577601
"5924",4.86679579898187e-05
"5925",9.73359159796373e-06
"5926",9.73359159796373e-06
"5927",9.73359159796373e-06
"5928",0.0219471980375204
"5929",0.00106569078881226
"5930",0.000535466801058334
"5931",0.000503968753937256
"5932",0.000220486329847549
"5933",0.000220486329847549
"5934",0.00019948763176683
"5935",5.24967452017975e-05
"5936",2.0998698080719e-05
"5937",0.0139304375573372
"5938",0.0640680467472378
"5939",0.022117187188385
"5940",0.000997168042758566
"5941",0.0112779705635994
"5942",0.00955286984962706
"5943",0.000937337960193052
"5944",0.000488612340951697
"5945",0.000189461928124127
"5946",9.97168042758566e-06
"5947",0.0320400202483399
"5948",0.000545911125668741
"5949",0.00197520570923781
"5950",0.00109182225133748
"5951",0.00237223198245144
"5952",0.000307695361740563
"5953",9.92565683034075e-06
"5954",1.98513136606815e-05
"5955",9.92565683034075e-06
"5956",0.0551696710167313
"5957",0.0378742334976554
"5958",0.0210874853173759
"5959",0.000231222426725613
"5960",2.77466912070736e-05
"5961",4.62444853451226e-05
"5962",9.24889706902452e-06
"5963",0.00224382184054586
"5964",0.000275378134976083
"5965",3.05975705528981e-05
"5966",9.17927116586943e-05
"5967",1.01991901842994e-05
"5968",0.00174489993752827
"5969",5.38549363434652e-05
"5970",3.23129618060791e-05
"5971",5.38549363434652e-05
"5972",6.46259236121583e-05
"5973",1.0770987268693e-05
"5974",1.0770987268693e-05
"5975",0.0325109103437715
"5976",0.0220886608988592
"5977",0.0258402878799479
"5978",0.00147385345685629
"5979",0.00244047163310619
"5980",0.00205765255340326
"5981",0.00671847484878646
"5982",0.000105275246918306
"5983",0.000899624837301891
"5984",3.82819079702932e-05
"5985",0.000258402878799479
"5986",3.82819079702932e-05
"5987",0.0298457178529316
"5988",0.00449865733905409
"5989",0.000693625580911424
"5990",0.00052517365411865
"5991",5.94536212209792e-05
"5992",6.93625580911424e-05
"5993",4.9544684350816e-05
"5994",9.9089368701632e-06
"5995",0.0448033265016554
"5996",0.0108387198486521
"5997",0.00427636764937727
"5998",0.00192140942771559
"5999",0.00205935677124389
"6000",0.000847390824530979
"6001",0.000128093961847706
"6002",9.85338168059278e-06
"6003",9.85338168059278e-06
"6004",0.0187666506099899
"6005",0.00037356350087984
"6006",9.83061844420633e-06
"6007",0.000167120513551508
"6008",0.000226104224216745
"6009",4.91530922210316e-05
"6010",3.93224737768253e-05
"6011",9.83061844420633e-06
"6012",9.83061844420633e-06
"6013",0.0639370108297828
"6014",0.0289232155258169
"6015",0.000487997147093602
"6016",0.000985378854708234
"6017",0.00140768407815462
"6018",0.000337844178757109
"6019",0.000206460331462678
"6020",1.87691210420616e-05
"6021",6.56919236472156e-05
"6022",2.81536815630924e-05
"6023",1.87691210420616e-05
"6024",0.0464109411669499
"6025",0.0010621510075261
"6026",0.000192198753742818
"6027",0.00801165331391114
"6028",0.000819373634377276
"6029",0.000556364813466052
"6030",0.000101157238812009
"6031",6.06943432872056e-05
"6032",4.04628955248038e-05
"6033",1.01157238812009e-05
"6034",0.0430800190867409
"6035",0.00544594510487334
"6036",0.00144187879919504
"6037",0.00377585527271218
"6038",0.0014729984855086
"6039",0.113277424984245
"6040",0.0885646420088225
"6041",0.00973386979494886
"6042",0.00878375103010325
"6043",0.00162877502544961
"6044",0.00277279557903922
"6045",0.000232682146492801
"6046",2.90852683116002e-05
"6047",9.69508943720006e-06
"6048",0.139942567764217
"6049",0.000591784861949204
"6050",0.000523875123692738
"6051",0.00586934166359456
"6052",0.00196938240943751
"6053",0.000223131997128388
"6054",0.000291041735384854
"6055",1.94027823589903e-05
"6056",9.70139117949514e-06
"6057",0.0233597651633563
"6058",0.016164080667912
"6059",0.04650032404407
"6060",0.069431207350082
"6061",0.00425069574167969
"6062",0.00470816972284701
"6063",0.00329762494758111
"6064",6.6714955586901e-05
"6065",1.90614158819717e-05
"6066",0.0702453605679412
"6067",0.0475879104911363
"6068",0.0128284966994644
"6069",0.0145825549051356
"6070",0.0210279403827791
"6071",0.00578112674886868
"6072",6.22742558226429e-05
"6073",0.0602404825630168
"6074",0.00303599248991331
"6075",0.0037150960731834
"6076",0.00272640115048136
"6077",0.000329564974234011
"6078",0.000189749530619582
"6079",0.000209723165421643
"6080",0.000209723165421643
"6081",8.98813566092758e-05
"6082",5.99209044061838e-05
"6083",0.000284924336759461
"6084",0.0101834068508474
"6085",0.00349296131360672
"6086",0.00156180747557038
"6087",1.05527532133134e-05
"6088",1.05527532133134e-05
"6089",0.0298527968596663
"6090",0.00195289499509323
"6091",0.0328851815505397
"6092",0.000922473012757605
"6093",0.000961727183513248
"6094",0.000863591756624141
"6095",0.00055937193326791
"6096",0.00013738959764475
"6097",9.8135426889107e-06
"6098",4.90677134445535e-05
"6099",0.000127576054955839
"6100",3.92541707556428e-05
"6101",9.8135426889107e-06
"6102",1.96270853778214e-05
"6103",9.8135426889107e-06
"6104",1.96270853778214e-05
"6105",0.0490436691623432
"6106",0.0330133482452598
"6107",0.00329305042095126
"6108",0.000921639897687616
"6109",0.000414220178736007
"6110",3.10665134052005e-05
"6111",0.106535731968972
"6112",0.0264379435550421
"6113",0.0385480277273478
"6114",0.00345560323485724
"6115",2.06304670737746e-05
"6116",0.00650891236177587
"6117",0.000577653078065687
"6118",4.12609341475491e-05
"6119",5.15761676844364e-05
"6120",0.0285830082577638
"6121",0.0453822382086225
"6122",0.000405289021733624
"6123",0.00016211560869345
"6124",0.0809016611099637
"6125",0.0302422329094503
"6126",0.0155095939181149
"6127",0.00167192832344929
"6128",0.000344220537180735
"6129",0.000137688214872294
"6130",9.83487249087816e-06
"6131",0.0765813094773498
"6132",0.0141694935606857
"6133",0.00585392212782564
"6134",0.00085056988182082
"6135",9.00603404280868e-05
"6136",6.00402269520579e-05
"6137",6.00402269520579e-05
"6138",0.082420991533735
"6139",0.071743089886516
"6140",0.0172727818585753
"6141",0.0130096271240718
"6142",0.000480355463042652
"6143",0.000250185137001381
"6144",2.00148109601105e-05
"6145",0.00868900047073592
"6146",0.000558998901616193
"6147",0.000353051937862859
"6148",0.00144162874627334
"6149",4.90349913698415e-05
"6150",5.88419896438098e-05
"6151",1.96139965479366e-05
"6152",0.0473771693457635
"6153",0.000877546174414883
"6154",0.00100143504609698
"6155",0.000629768431050681
"6156",0.00138342573378346
"6157",0.000887870247055058
"6158",3.09722179205253e-05
"6159",0.000381990687686479
"6160",0.00112532391777909
"6161",5.16203632008755e-05
"6162",4.12962905607004e-05
"6163",1.03240726401751e-05
"6164",0.181089820474194
"6165",0.00532532455694259
"6166",0.0228557172876347
"6167",0.0369510357996143
"6168",0.0390811656223913
"6169",0.00150644316295493
"6170",0.00316640919601992
"6171",1.91903587637571e-05
"6172",5.75710762912713e-05
"6173",0.0412560051508098
"6174",0.014194443068694
"6175",0.000356594522311921
"6176",9.90540339755337e-06
"6177",9.90540339755337e-06
"6178",0.0264296472529476
"6179",0.0016596475407477
"6180",0.0193785435393663
"6181",0.00151574746496033
"6182",0.00469114247066837
"6183",0.0126440199925172
"6184",0.00467195579389672
"6185",9.59333838582488e-06
"6186",9.59333838582488e-06
"6187",0.00767556731472535
"6188",0.00306119684669635
"6189",9.03007919379453e-06
"6190",0.00114682005761191
"6191",0.00143578259181333
"6192",0.000135451187906918
"6193",0.000135451187906918
"6194",0.000135451187906918
"6195",1.80601583875891e-05
"6196",5.41804751627672e-05
"6197",2.70902375813836e-05
"6198",0.167243165073968
"6199",0.0150573567059467
"6200",0.000996658263469543
"6201",0.00650759219088937
"6202",0.00128002188739716
"6203",0.000469015653397432
"6204",0.000341990580602294
"6205",0.0012116237712767
"6206",0.00110414101737312
"6207",0.000224736667252936
"6208",5.8626956674679e-05
"6209",4.88557972288992e-05
"6210",1.95423188915597e-05
"6211",0.00385945163624668
"6212",0.00400016081048484
"6213",0.00196992843933424
"6214",0.000743748492401705
"6215",0.0033971214923213
"6216",0.00148749698480341
"6217",1.00506553027257e-05
"6218",0.094527210675822
"6219",0.136411010974189
"6220",0.0148161772219157
"6221",0.0105245948541884
"6222",0.0138454621625488
"6223",0.0120470847894059
"6224",0.00258516747389287
"6225",9.19624793084422e-05
"6226",0.00988605534454693
"6227",0.0126424308193163
"6228",0.00712967986977754
"6229",7.59631036353771e-05
"6230",0.000390667390124797
"6231",0.000141074335322843
"6232",6.51112316874661e-05
"6233",1.0851871947911e-05
"6234",1.0851871947911e-05
"6235",0.0726984034211013
"6236",0.00818258862035711
"6237",0.0204272480201058
"6238",0.00454912962584139
"6239",0.00535764731094811
"6240",0.000116894123147959
"6241",0.00031171766172789
"6242",5.84470615739794e-05
"6243",1.94823538579931e-05
"6244",1.94823538579931e-05
"6245",0.00939178936144035
"6246",0.00756674732395521
"6247",0.0471127424845179
"6248",0.0020813681663454
"6249",0.0015071976376984
"6250",0.000851002747816101
"6251",0.000143542632161752
"6252",0.000143542632161752
"6253",0.0186869647954329
"6254",0.00821122740247384
"6255",0.00280685061845861
"6256",0.00101807802093245
"6257",0.000361560418648906
"6258",0.000190294957183635
"6259",0.000228353948620362
"6260",9.51474785918173e-06
"6261",9.51474785918173e-06
"6262",1.90294957183635e-05
"6263",9.51474785918173e-06
"6264",9.51474785918173e-06
"6265",0.00204725572756725
"6266",0.00373571405958147
"6267",0.000506537499604268
"6268",0.000622619009930246
"6269",0.000263821614377223
"6270",6.33171874505335e-05
"6271",0.0947431102567853
"6272",0.0073441842000794
"6273",0.00768893253379578
"6274",0.0115333988006937
"6275",0.0104469192035269
"6276",3.13407576105806e-05
"6277",7.31284344246882e-05
"6278",5.22345960176344e-05
"6279",2.08938384070538e-05
"6280",0.0373685344405492
"6281",0.0874674396286649
"6282",0.00115552596016373
"6283",0.000274192600716818
"6284",0.0010576000313363
"6285",0.00144930374664604
"6286",0.000499422237019918
"6287",8.81333359446914e-05
"6288",9.79259288274349e-06
"6289",2.93777786482305e-05
"6290",0.0114262227702425
"6291",0.0271681052198931
"6292",0.0107685984381422
"6293",0.000709001233045623
"6294",0.000452116728318948
"6295",0.0858585352660102
"6296",0.0355414867721158
"6297",0.00135233954741703
"6298",0.0042072785919641
"6299",0.00162280745690044
"6300",0.00465805844110311
"6301",0.000621074458813748
