"","x"
"20400",0.0108392282631862
"20401",0.00662077267426551
"20402",0.00089342813076026
"20403",0.00255802580596622
"20404",0.000244517172629124
"20405",0.000188090132791634
"20406",0.135240392582908
"20407",0.00121531294308284
"20408",0.00184138324709522
"20409",0.0012337267755538
"20410",0.000220965989651426
"20411",6.44484136483326e-05
"20412",1.84138324709522e-05
"20413",2.76207487064283e-05
"20414",0.0032163429206343
"20415",0.00469780996286586
"20416",0.00079921248330913
"20417",9.74649369889182e-06
"20418",9.74649369889182e-06
"20419",0.123568432067122
"20420",0.0272633893000797
"20421",0.030968906296499
"20422",0.00326392688803771
"20423",0.00323512753314326
"20424",0.00132477032514472
"20425",1.91995699296336e-05
"20426",0.0107313970309118
"20427",0.0333945481220055
"20428",0.00422689825691744
"20429",2.05189235772691e-05
"20430",0.0814406490350824
"20431",0.000983995019780308
"20432",0.00421712151334418
"20433",3.0122296523887e-05
"20434",0.00830387160788771
"20435",3.85330469043513e-05
"20436",0.0055906202976091
"20437",0.0019227553920749
"20438",0.000282143454271861
"20439",0.0201659751037344
"20440",0.0750414937759336
"20441",0.0387344398340249
"20442",4.149377593361e-05
"20443",2.0746887966805e-05
"20444",4.149377593361e-05
"20445",0.000944316460162298
"20446",0.00120374405910798
"20447",0.000228296287072204
"20448",0.000249050494987859
"20449",0.000103771039578274
"20450",4.15084158313098e-05
"20451",0.0829502319696331
"20452",0.00167650780261493
"20453",0.00167650780261493
"20454",0.000485027414592999
"20455",0.0602089268755935
"20456",0.0181936322287199
"20457",0.0100564802319188
"20458",0.00498825411106113
"20459",0.00126955565552057
"20460",0.000649772579597141
"20461",0.000529814564902284
"20462",0.000259909031838856
"20463",5.99790073474284e-05
"20464",0.000119958014694857
"20465",0.00677403390110117
"20466",0.00194869468387842
"20467",7.21738771806822e-05
"20468",0.00383360049440893
"20469",0.00127464802332992
"20470",5.79385465149964e-05
"20471",0.00462791743715328
"20472",0.000399820080963566
"20473",0.000189914538457694
"20474",0.000459793093108101
"20475",2.99865060722675e-05
"20476",2.99865060722675e-05
"20477",0.000108182959020295
"20478",0.00236920680254446
"20479",0.00126574062053745
"20480",0.00110346618200701
"20481",5.40914795101476e-05
"20482",1.08182959020295e-05
"20483",3.24548877060885e-05
"20484",2.1636591804059e-05
"20485",0.012520149925334
"20486",2.9668601718801e-05
"20487",0.000474697627500816
"20488",2.9668601718801e-05
"20489",9.889533906267e-06
"20490",0.015106318653633
"20491",0.0103496926332762
"20492",0.0781152221526909
"20493",0.00209245932415519
"20494",0.00648271276595745
"20495",0.00387202753441802
"20496",0.00472270025031289
"20497",0.000567115143929912
"20498",5.86670838548185e-05
"20499",0.0216104991605585
"20500",0.0479607714671799
"20501",0.00134105892469596
"20502",0.00229310839031981
"20503",0.000757544736087793
"20504",0.000839441464313501
"20505",1.02370910282134e-05
"20506",2.04741820564268e-05
"20507",0.126014315241522
"20508",0.0163247339814744
"20509",0.00116741942892138
"20510",0.000133966163974585
"20511",0.0185525576434061
"20512",0.00212382975075953
"20513",0.000380956009104849
"20514",0.00319987358524108
"20515",9.87615304086752e-06
"20516",0.00533893703875003
"20517",8.04359629190211e-05
"20518",9.68776338606706e-06
"20519",0.000163642489291043
"20520",0.00257977571352938
"20521",9.62602878182606e-06
"20522",0.129845169221163
"20523",0.0397272168508961
"20524",0.000263417204070284
"20525",9.75619274334384e-06
"20526",0.00114438858350124
"20527",0.000987890999432696
"20528",0.000127154287055694
"20529",0.000136935386059978
"20530",0.00350648212181129
"20531",0.119834026512901
"20532",0.0019480456232285
"20533",0.0100616556439752
"20534",0.000808438933639826
"20535",6.81815968129974e-05
"20536",0.0167876541435216
"20537",0.0378055917776432
"20538",0.0254022363003501
"20539",0.0154015175628639
"20540",0.00331646011520335
"20541",2.05353567504851e-05
"20542",0.0811614716350247
"20543",0.0867719006738669
"20544",0.00282059960819307
"20545",0.00106669948818938
"20546",0.0288210494234774
"20547",0.0122415807385584
"20548",8.12719053182303e-05
"20549",0.000548585360898055
"20550",4.06359526591152e-05
"20551",2.03179763295576e-05
"20552",2.03179763295576e-05
"20553",0.0036295633464373
"20554",0.018343101849111
"20555",0.00288121879501904
"20556",0.000749906261717285
"20557",9.26226091789006e-06
"20558",0.268043842193373
"20559",0.0415574296935047
"20560",0.0166671931099108
"20561",0.00769660022952925
"20562",0.000336923676258463
"20563",0.000442212325089232
"20564",5.26443244153848e-05
"20565",0.0747351730980613
"20566",1.94546851745572e-05
"20567",0.00860514247436492
"20568",0.00455505745349616
"20569",0.00267944556088009
"20570",0.00070077806976864
"20571",0.000504972432627402
"20572",1.03055598495388e-05
"20573",0.0677892621020583
"20574",0.0722034466110296
"20575",0.00113310539850824
"20576",0.0041087387058951
"20577",0.000206914898858027
"20578",0.0570029637936559
"20579",0.00526674142902916
"20580",0.00346466693437678
"20581",0.0139240388117406
"20582",0.00257748806977895
"20583",0.00126072786021797
"20584",0.000102725973795538
"20585",9.33872489050345e-06
"20586",5.60323493430207e-05
"20587",1.86774497810069e-05
"20588",0.0482016833603231
"20589",2.99886043303545e-05
"20590",0.00053979487794638
"20591",0.0634727528654736
"20592",0.00251357329579731
"20593",0.00216167303438568
"20594",0.000150814397747838
"20595",8.04343454655138e-05
"20596",1.00542931831892e-05
"20597",1.00542931831892e-05
"20598",0.000120855658059058
"20599",0.0631974291234573
"20600",0.00228697606561255
"20601",0.000690035881865857
"20602",1.09251409343181e-05
"20603",1.09251409343181e-05
"20604",2.09467951403435e-05
"20605",1.04733975701718e-05
"20606",0.119468134438194
"20607",0.00687513861166556
"20608",0.00151212726063025
"20609",0.0233123258984136
"20610",0.00576881284943794
"20611",0.00686528241499891
"20612",0.00022719639646759
"20613",0.000760614022956714
"20614",0.000434636584546694
"20615",0.0656128956531946
"20616",0.000332563871825971
"20617",0.00010759419382605
"20618",1.95625806956454e-05
"20619",0.0427259619033164
"20620",5.42070057134184e-05
"20621",5.42070057134184e-05
"20622",1.08414011426837e-05
"20623",0.0143859649122807
"20624",0.0920760233918129
"20625",0.000302144249512671
"20626",0.000233918128654971
"20627",0.000107212475633528
"20628",7.79727095516569e-05
"20629",0.0908055762477386
"20630",0.000979035862509311
"20631",7.44918591039693e-05
"20632",1.06416941577099e-05
"20633",1.06416941577099e-05
"20634",0.0187592029056641
"20635",0.000107980759791892
"20636",0.129181241535209
"20637",0.0530975178862503
"20638",9.76057314085483e-06
"20639",0.000434552199258082
"20640",1.05988341282459e-05
"20641",0.0449671947511602
"20642",0.0361757881261002
"20643",0.0287646023363738
"20644",0.00821428937680104
"20645",0.00253299560058659
"20646",0.00039994667377683
"20647",3.07651287520638e-05
"20648",0.00737885930267125
"20649",0.00128466471312694
"20650",6.37023824691043e-05
"20651",5.30853187242536e-05
"20652",0.0233114166168559
"20653",0.00678776581194849
"20654",0.0138186754738772
"20655",0.0069599927056845
"20656",0.000283667824976952
"20657",0.0119851233984006
"20658",8.59919167598246e-05
"20659",0.00048380333931816
"20660",9.6760667863632e-05
"20661",1.07511853181813e-05
"20662",0.000695831966520542
"20663",9.94045666457917e-05
"20664",9.94045666457917e-06
"20665",9.94045666457917e-06
"20666",9.94045666457917e-06
"20667",0.00995089688345526
"20668",0.0170157330393827
"20669",3.00631325784147e-05
"20670",2.00420883856098e-05
"20671",0.00118224148837981
"20672",0.00106816555529053
"20673",1.03705393717527e-05
"20674",4.14821574870109e-05
"20675",0.00587875205809094
"20676",0.000548824249588382
"20677",0.00148815806138388
"20678",0.000612150124540887
"20679",0.000105543124920843
"20680",0.140133523451591
"20681",0.0225970028045591
"20682",0.0349295083050831
"20683",0.0148726616870792
"20684",0.00114259813595974
"20685",0.000670450145893729
"20686",0.000557134628277887
"20687",4.72147990066006e-05
"20688",0.0274148066720834
"20689",0.0180853606079434
"20690",1.91177173445491e-05
"20691",0.000266976085103761
"20692",0.00791623332693842
"20693",0.00715894059795834
"20694",3.02917091592031e-05
"20695",0.000151458545796016
"20696",0.0074445720725602
"20697",0.0022431243362736
"20698",0.00560239266595869
"20699",0.00392275850111614
"20700",5.41817472529854e-05
"20701",5.41817472529854e-05
"20702",0.00761403954608986
"20703",0.000430061283732932
"20704",9.77412008483936e-06
"20705",0.079808546333761
"20706",0.000305931116155137
"20707",0.00188493042534294
"20708",3.94749827296951e-05
"20709",1.97374913648475e-05
"20710",0.00987885504643253
"20711",0.113845683494478
"20712",0.007318378109833
"20713",6.68781289410326e-05
"20714",0.000506362976267818
"20715",0.000592864587815676
"20716",0.000152997312984691
"20717",0.00124310316800061
"20718",0.0107601854294652
"20719",0.00751893868013417
"20720",8.48000603022651e-05
"20721",5.65333735348434e-05
"20722",1.88444578449478e-05
"20723",9.4222289224739e-06
"20724",0.00507997857033522
"20725",0.0252468238175417
"20726",0.00355885504362467
"20727",0.000411373029236186
"20728",9.56681463339966e-06
"20729",0.0220882052147142
"20730",0.00433329467458117
"20731",0.0183347918226196
"20732",0.000115976256497306
"20733",0.00277138520295745
"20734",0.0141054045654593
"20735",0.00451132342178869
"20736",6.01509789571825e-05
"20737",1.00251631595304e-05
"20738",1.00251631595304e-05
"20739",0.00791389680278569
"20740",0.000470037507074544
"20741",1.91852043703896e-05
"20742",0.0496291459147572
"20743",0.00119881872496369
"20744",0.00075048001481467
"20745",0.025785426655771
"20746",0.00189034055666591
"20747",0.100000984552373
"20748",0.00232354360090185
"20749",0.000669495613819177
"20750",1.96910474652699e-05
"20751",0.000187064950920064
"20752",9.84552373263496e-06
"20753",0.0417589073138131
"20754",4.17693496512259e-05
"20755",2.0884674825613e-05
"20756",0.00942785839726407
"20757",0.000410799930164012
"20758",0.000143779975557404
"20759",0.0109754303369133
"20760",0.0439115295963906
"20761",0.00621842969937718
"20762",3.92329949487519e-05
"20763",5.88494924231279e-05
"20764",7.84659898975038e-05
"20765",9.80824873718797e-06
"20766",0.00270202859993349
"20767",0.108608775710485
"20768",0.0041683107212594
"20769",0.00376362035997208
"20770",0.000171993403547111
"20771",0.00741123407975521
"20772",0.00431162947803453
"20773",0.000456992986151126
"20774",0.00115241709551153
"20775",1.98692602674402e-05
"20776",1.98692602674402e-05
"20777",0.0238382064684744
"20778",0.00223578895785691
"20779",0.000285854295981705
"20780",0.00394070565174779
"20781",4.08363279973865e-05
"20782",1.02090819993466e-05
"20783",0.000616477717987566
"20784",6.26926492868711e-05
"20785",0.0010866725876391
"20786",0.00730819652885123
"20787",0.00128162482634473
"20788",0.000176101121177138
"20789",1.95667912419042e-05
"20790",0.0263509109531643
"20791",0.0051418934996948
"20792",0.000558676557310904
"20793",2.06917243448483e-05
"20794",2.06917243448483e-05
"20795",0.0104103123093693
"20796",0.0250207506225187
"20797",0.000410012300369011
"20798",0.000130003900117004
"20799",2.03605859776644e-05
"20800",0.021040770134929
"20801",0.0108895213856212
"20802",3.88564545428052e-05
"20803",0.00336108331795265
"20804",3.88564545428052e-05
"20805",2.91423409071039e-05
"20806",0.0109663031691798
"20807",0.00458293266771692
"20808",0.000409190416760439
"20809",0.0015856128649467
"20810",0.0905503063135508
"20811",0.00212673657034631
"20812",0.000857043095512692
"20813",0.000433811937234819
"20814",3.17423368708404e-05
"20815",4.23231158277872e-05
"20816",0.0157107574094402
"20817",0.00403794887878313
"20818",1.96016935863259e-05
"20819",0.171531352363126
"20820",0.0144380751832787
"20821",0.000536187802214943
"20822",4.87443456559039e-05
"20823",0.0591043256997455
"20824",0.171063613231552
"20825",0.0361017811704835
"20826",0.0142086513994911
"20827",0.00822391857506361
"20828",3.05343511450382e-05
"20829",0.00353836459696573
"20830",0.0105375405942514
"20831",0.000775531966458242
"20832",0.00232659589937473
"20833",3.87765983229121e-05
"20834",9.69414958072803e-06
"20835",0.00190955383123181
"20836",0.00477893630779179
"20837",0.00444552214678306
"20838",0.000727449078564501
"20839",1.0103459424507e-05
"20840",3.03103782735209e-05
"20841",0.00184673138636043
"20842",0.000827497123942923
"20843",0.00132197711264052
"20844",0.000111005711748441
"20845",0.000242194280178416
"20846",1.00914283407674e-05
"20847",0.0130332328041815
"20848",0.000649722171041786
"20849",0.000533354021004451
"20850",0.000223038954238225
"20851",0.0372659083006309
"20852",2.98047786995182e-05
"20853",0.000168893745963936
"20854",0.0319385915004002
"20855",1.928658907029e-05
"20856",0.000178697296707006
"20857",2.06426042709548e-05
"20858",0.0114484572264679
"20859",0.011310047553609
"20860",0.00391501646086467
"20861",0.00818594350908066
"20862",0.000207614509288278
"20863",9.8864052042037e-06
"20864",9.8864052042037e-06
"20865",0.0515902855400874
"20866",0.000416624326796057
"20867",0.0013006808251194
"20868",3.04847068387359e-05
"20869",0.0917715158580215
"20870",0.00125618040760542
"20871",4.01977730433734e-05
"20872",3.014832978253e-05
"20873",0.0133735425680135
"20874",0.000439979467624844
"20875",0.0282513082281935
"20876",0.00210814686399777
"20877",0.013154422362518
"20878",0.00281155477964313
"20879",0.00196910334747569
"20880",0.000263900448630763
"20881",0.00141085239844908
"20882",3.0450051765088e-05
"20883",0.00479769548326892
"20884",0.000537585328992078
"20885",0.000446297254257574
"20886",0.0935846659321243
"20887",2.97787439325809e-05
"20888",5.95574878651618e-05
"20889",0.00705675410005691
"20890",0.000444927311293911
"20891",0.00213136407300672
"20892",0.00182116554594941
"20893",0.00745477105347422
"20894",0.000490313800832533
"20895",0.000390249759846302
"20896",9.00576368876081e-05
"20897",2.00128081972462e-05
"20898",1.00064040986231e-05
"20899",0.0990320400699634
"20900",0.0144855967078189
"20901",0.00354938271604938
"20902",3.08641975308642e-05
"20903",9.25925925925926e-05
"20904",0.0269126468896376
"20905",0.000359520092037144
"20906",5.13600131481634e-05
"20907",0.261161257655868
"20908",0.00702051626598117
