"","x"
"2603",1.0000100001e-05
"2604",1.0000100001e-05
"2605",7.60315856930279e-05
"2606",0.000347572963168128
"2607",8.68932407920319e-05
"2608",1.00362307931633e-05
"2609",1.00893920132373e-05
"2610",9.91768322919766e-06
"2611",9.91768322919766e-06
"2612",0.000610038285161345
"2613",3.15537044048971e-05
"2614",3.15537044048971e-05
"2615",2.10358029365981e-05
"2616",1.0517901468299e-05
"2617",0.00010517901468299
"2618",1.0517901468299e-05
"2619",1.0517901468299e-05
"2620",1.0517901468299e-05
"2621",4.08926873651819e-05
"2622",0.00917983154135776
"2623",2.83669166107208e-05
"2624",9.45563887024027e-06
"2625",7.77733490176254e-05
"2626",8.02278470857235e-05
"2627",3.00854426571463e-05
"2628",6.94003807106599e-05
"2629",5.08486642055913e-05
"2630",2.03394656822365e-05
"2631",8.12166250431463e-05
"2632",0.000274106109520619
"2633",0.000345170656433372
"2634",3.04562343911799e-05
"2635",1.01520781303933e-05
"2636",2.03041562607866e-05
"2637",1.01520781303933e-05
"2638",2.03041562607866e-05
"2639",1.01520781303933e-05
"2640",1.01520781303933e-05
"2641",1.01520781303933e-05
"2642",0.000402912764472921
"2643",1.9654281193801e-05
"2644",1.9654281193801e-05
"2645",9.82714059690052e-06
"2646",0.000105459645866509
"2647",0.000232214481739498
"2648",1.05552037154317e-05
"2649",0.106313883646744
"2650",0.000316125262240274
"2651",0.00022990928162929
"2652",9.57955340122044e-06
"2653",9.57955340122044e-06
"2654",3.99277308072389e-05
"2655",0.000139747057825336
"2656",1.99638654036194e-05
"2657",9.98193270180972e-06
"2658",0.000278648554510624
"2659",2.98552022689954e-05
"2660",0.000737800315903234
"2661",0.000405270596059523
"2662",0.000197439521157203
"2663",1.0391553745116e-05
"2664",2.82712151910663e-05
"2665",9.4237383970221e-06
"2666",0.000157490235605392
"2667",7.81868470176605e-05
"2668",0.000260871310175988
"2669",2.00670238596914e-05
"2670",0.000161038699612501
"2671",1.93622088407846e-05
"2672",4.20609884332282e-05
"2673",6.30914826498423e-05
"2674",2.10304942166141e-05
"2675",3.04509789989748e-05
"2676",4.06013053319664e-05
"2677",2.87744942882629e-05
"2678",0.00067989549035034
"2679",0.000159311773140035
"2680",6.3724709256014e-05
"2681",2.12415697520047e-05
"2682",0.000186866252938226
"2683",0.000260104041616647
"2684",0.00160064025610244
"2685",0.000200080032012805
"2686",0.000103515382385823
"2687",4.90210496387149e-05
"2688",1.96084198554859e-05
"2689",9.89423067409394e-06
"2690",9.83264832549999e-06
"2691",1.00137187947488e-05
"2692",1.00137187947488e-05
"2693",9.81980654981097e-06
"2694",0.000237376326933668
"2695",3.79802123093868e-05
"2696",9.4950530773467e-06
"2697",1.07313408810431e-05
"2698",0.000128340873359643
"2699",0.020628078817734
"2700",5.59445775718189e-05
"2701",1.86481925239396e-05
"2702",0.000121213251405608
"2703",9.32409626196981e-06
"2704",1.86481925239396e-05
"2705",9.93680193966374e-06
"2706",1.02826706152122e-05
"2707",9.94184023462743e-06
"2708",0.00197638174649217
"2709",1.03474679745866e-05
"2710",1.00757697888119e-05
"2711",1.00757697888119e-05
"2712",0.0013011075027063
"2713",2.08177200433009e-05
"2714",1.04088600216504e-05
"2715",2.01753235617516e-05
"2716",0.000398338926675762
"2717",9.95847316689405e-06
"2718",0.00158576247904167
"2719",0.00141812681205093
"2720",0.000188249281680373
"2721",9.90785693054592e-05
"2722",1.98157138610918e-05
"2723",9.90785693054592e-06
"2724",1.98157138610918e-05
"2725",9.90785693054592e-06
"2726",3.06100584652117e-05
"2727",1.02033528217372e-05
"2728",2.04067056434744e-05
"2729",1.00672492248218e-05
"2730",6.92418022651961e-05
"2731",5.32073383561061e-05
"2732",0.000157647479216807
"2733",0.000294562378493019
"2734",9.8187459497673e-06
"2735",6.03124183269335e-05
"2736",3.01562091634668e-05
"2737",1.06793109708562e-05
"2738",3.20379329125685e-05
"2739",3.03002757325092e-05
"2740",0.00025250229777091
"2741",2.02001838216728e-05
"2742",1.01000919108364e-05
"2743",1.01000919108364e-05
"2744",0.000142625739871026
"2745",0.000142625739871026
"2746",1.03859415894645e-05
"2747",1.90919851846195e-05
"2748",1.90919851846195e-05
"2749",0.000169036491995625
"2750",8.30679772947529e-05
"2751",0.000212284830864368
"2752",5.53786515298352e-05
"2753",3.69191010198902e-05
"2754",1.84595505099451e-05
"2755",7.38382020397803e-05
"2756",7.74443368828654e-05
"2757",0.000119273623632081
"2758",2.14589972210599e-05
"2759",0.000118024484715829
"2760",9.65654874947694e-05
"2761",3.21884958315898e-05
"2762",2.14589972210599e-05
"2763",1.07294986105299e-05
"2764",1.07294986105299e-05
"2765",2.14589972210599e-05
"2766",1.07294986105299e-05
"2767",3.68986670356533e-05
"2768",9.54407933038739e-06
"2769",2.06921525011639e-05
"2770",2.01785804368663e-05
"2771",0.000144767183347638
"2772",1.03405130962598e-05
"2773",1.03405130962598e-05
"2774",0.000255857664413151
"2775",9.84067940050581e-06
"2776",9.97366951248703e-06
"2777",0.000496640373940987
"2778",0.002680140161404
"2779",0.000264807132138759
"2780",9.80767156069478e-06
"2781",1.96153431213896e-05
"2782",2.03952601415431e-05
"2783",4.07905202830862e-05
"2784",0.000101976300707716
"2785",0.000101976300707716
"2786",6.11857804246293e-05
"2787",2.03952601415431e-05
"2788",2.03952601415431e-05
"2789",4.07905202830862e-05
"2790",0.000186568996160606
"2791",0.000137471891907815
"2792",3.92776834022329e-05
"2793",1.96388417011165e-05
"2794",9.81942085055823e-06
"2795",3.28720291903619e-05
"2796",0.000383507007220889
"2797",4.38293722538159e-05
"2798",2.19146861269079e-05
"2799",0.000161304957102963
"2800",9.53325198291641e-05
"2801",2.0478374836173e-05
"2802",2.03373974232517e-05
"2803",1.0351752551707e-05
"2804",0.00018606655306814
"2805",1.9585952954541e-05
"2806",1.9585952954541e-05
"2807",3.85144958933919e-05
"2808",0.000184439791257554
"2809",0.0002820843866292
"2810",1.08493994857385e-05
"2811",1.08493994857385e-05
"2812",5.9667057817379e-05
"2813",0.000145274932810344
"2814",1.03767809150245e-05
"2815",2.21145978460382e-05
"2816",9.46548411218492e-05
"2817",0.000170378714019329
"2818",9.46548411218492e-06
"2819",9.46548411218492e-06
"2820",1.98840758378652e-05
"2821",5.69432844886493e-05
"2822",7.59243793181991e-05
"2823",1.01697328411183e-05
"2824",0.00165081361528182
"2825",7.8610172156277e-05
"2826",2.94788145586039e-05
"2827",0.000350438047559449
"2828",0.000570713391739675
"2829",0.000190237797246558
"2830",9.01126408010013e-05
"2831",2.00250312891114e-05
"2832",0.000800509041646996
"2833",9.50868618482984e-06
"2834",8.73531980976415e-05
"2835",9.70591089973794e-06
"2836",0.000438011621908368
"2837",9.92181608921697e-06
"2838",9.59831069731727e-06
"2839",2.05340917257877e-05
"2840",2.05340917257877e-05
"2841",0.000707129056032508
"2842",3.98382566778878e-05
"2843",0.000179272155050495
"2844",2.98786925084158e-05
"2845",9.95956416947194e-05
"2846",9.95956416947194e-06
"2847",9.95956416947194e-06
"2848",0.000572296678598185
"2849",8.32431532506451e-05
"2850",7.28377590943145e-05
"2851",1.04053941563306e-05
"2852",1.04053941563306e-05
"2853",9.21225024566001e-05
"2854",1.02358336062889e-05
"2855",2.04716672125778e-05
"2856",1.02358336062889e-05
"2857",2.95869659552645e-05
"2858",7.32217573221757e-05
"2859",0.000261506276150628
"2860",0.00106694560669456
"2861",1.04602510460251e-05
"2862",6.27615062761506e-05
"2863",6.27615062761506e-05
"2864",0.000530121503848682
"2865",4.24097203078946e-05
"2866",4.24097203078946e-05
"2867",1.06024300769736e-05
"2868",0.000389208677305037
"2869",1.02423336132905e-05
"2870",2.14164864112394e-05
"2871",3.06939911396679e-05
"2872",0.00222433059245203
"2873",0.000611427366645583
"2874",6.32511068943707e-05
"2875",1.05418511490618e-05
"2876",4.21674045962471e-05
"2877",2.10837022981236e-05
"2878",3.96451756776847e-05
"2879",5.51024906325766e-05
"2880",9.58350104460161e-06
"2881",6.87089586666536e-05
"2882",7.99400449662753e-05
"2883",4.12528490248858e-05
"2884",3.09396367686643e-05
"2885",4.12528490248858e-05
"2886",2.04588929693014e-05
"2887",7.20046082949309e-05
"2888",2.05727452271231e-05
"2889",1.02863726135616e-05
"2890",1.02863726135616e-05
"2891",3.05415008093498e-05
"2892",7.01135840060899e-05
"2893",7.01135840060899e-05
"2894",7.01135840060899e-05
"2895",3.00486788597528e-05
"2896",1.00162262865843e-05
"2897",9.93038798025839e-06
"2898",0.000110018061298396
"2899",2.86779466590192e-05
"2900",9.5593155530064e-06
"2901",9.5593155530064e-06
"2902",0.000139043381535039
"2903",1.01219697353105e-05
"2904",4.97274933365159e-05
"2905",1.98909973346064e-05
"2906",0.000281696018696269
"2907",1.04142800608194e-05
"2908",3.74265503948501e-05
"2909",0.000346523062514634
"2910",0.000880355888550691
"2911",0.000313488557667645
"2912",9.49965326265591e-06
"2913",1.89993065253118e-05
"2914",1.03893945060882e-05
"2915",9.70007372056028e-06
"2916",9.70007372056028e-06
"2917",3.66367466568969e-05
"2918",6.41143066495695e-05
"2919",1.83183733284484e-05
"2920",9.46252838758516e-06
"2921",1.05867157890279e-05
"2922",0.00166758066501774
"2923",0.000111088668955767
"2924",2.01979398101394e-05
"2925",0.000355344379467186
"2926",2.03053931124107e-05
"2927",8.65293093999673e-05
"2928",1.02379294811417e-05
"2929",8.19034358491339e-05
"2930",7.10039965106607e-05
"2931",0.000468625521345892
"2932",9.37251042691785e-06
"2933",0.000436150658899031
"2934",0.000114229934473556
"2935",1.0384539497596e-05
"2936",2.0769078995192e-05
"2937",1.0384539497596e-05
"2938",1.0384539497596e-05
"2939",1.0384539497596e-05
"2940",1.0384539497596e-05
"2941",1.0384539497596e-05
"2942",1.0384539497596e-05
"2943",1.0384539497596e-05
"2944",9.93255793164414e-06
"2945",0.000230690183084118
"2946",3.14577522387434e-05
"2947",3.14577522387434e-05
"2948",4.19436696516578e-05
"2949",2.09718348258289e-05
"2950",6.13227313144527e-05
"2951",3.06613656572264e-05
"2952",1.01554804050006e-05
"2953",0.000456996618225025
"2954",0.000104242676951944
"2955",4.16970707807777e-05
"2956",2.08485353903888e-05
"2957",2.08485353903888e-05
"2958",1.04242676951944e-05
"2959",2.08485353903888e-05
"2960",3.12728030855832e-05
"2961",5.99952003839693e-05
"2962",2.99976001919846e-05
"2963",2.07032907880708e-05
"2964",0.000304871852198126
"2965",0.000302710827653156
"2966",2.08766088036659e-05
"2967",8.35064352146637e-05
"2968",3.90506780173971e-05
"2969",1.95253390086985e-05
"2970",7.14307580844312e-05
"2971",0.000604300278757871
"2972",3.89871147585723e-05
"2973",3.89871147585723e-05
"2974",2.92403360689292e-05
"2975",9.82463034828315e-06
"2976",1.02082482645978e-05
"2977",0.000141869844551185
"2978",1.01335603250846e-05
"2979",0.00042685963432358
"2980",5.08166231337595e-05
"2981",3.04899738802557e-05
"2982",1.01633246267519e-05
"2983",0.000459652160899635
"2984",9.66463709287716e-06
"2985",9.66463709287716e-06
"2986",2.89939112786315e-05
"2987",5.26349032570478e-05
"2988",8.42158452112765e-05
"2989",0.00161701293610349
"2990",0.00017640141121129
"2991",6.86005488043904e-05
"2992",0.000715405723245786
"2993",0.000358765845491509
"2994",9.8539642498177e-06
"2995",8.21228763537443e-05
"2996",8.21228763537443e-05
"2997",0.000511542870134422
"2998",2.02695854869768e-05
"2999",0.00023018986059702
"3000",2.76227832716424e-05
"3001",4.60379721194041e-05
"3002",9.20759442388082e-06
"3003",0.000562975010164827
"3004",6.2552778907203e-05
"3005",0.000135531020965606
"3006",4.79897110059603e-05
"3007",0.000115175306414305
"3008",9.59794220119206e-06
"3009",0.000126519552542516
"3010",0.000106439595529537
"3011",0.000309642459722289
"3012",0.00037737674778654
"3013",2.90289805989646e-05
"3014",1.93526537326431e-05
"3015",2.90289805989646e-05
"3016",9.67632686632154e-06
"3017",9.67632686632154e-06
"3018",1.96504190451861e-05
"3019",9.84174474450831e-05
"3020",5.90504684670498e-05
"3021",0.000296420467322199
"3022",1.02213954249034e-05
"3023",0.000248355884047605
"3024",3.14277632860869e-05
"3025",0.00348342547113586
"3026",0.00261000020551183
"3027",0.000102755913602828
"3028",1.06885568310567e-05
"3029",1.06885568310567e-05
"3030",2.13771136621133e-05
"3031",0.00120018250709199
"3032",4.9314041680228e-05
"3033",0.000526479993760237
"3034",0.000136494813197098
"3035",9.74962951407846e-06
"3036",1.94992590281569e-05
"3037",5.90684899140553e-05
"3038",9.84474831900922e-06
"3039",0.000376690014660368
"3040",0.00022198966162433
"3041",1.05709362678252e-05
"3042",0.000101661143077893
"3043",3.04983429233678e-05
"3044",2.03322286155786e-05
"3045",6.91166887181816e-05
"3046",0.00027798655368744
"3047",1.00240577385726e-05
"3048",1.90215323746481e-05
"3049",0.000884129868854069
"3050",5.8941991256938e-05
"3051",1.92069452313957e-05
"3052",2.09514032202307e-05
"3053",0.000345321402817416
"3054",0.000133638989689238
"3055",0.000119036990744874
"3056",4.95987461436975e-05
"3057",9.9197492287395e-06
"3058",0.000137420718816068
"3059",4.22832980972516e-05
"3060",1.05708245243129e-05
"3061",0.00115390612817714
"3062",0.000124746608451583
"3063",1.03955507042986e-05
"3064",1.03955507042986e-05
"3065",9.81363899547591e-06
"3066",2.01553981195014e-05
"3067",4.03107962390027e-05
"3068",2.01553981195014e-05
"3069",0.00021759903121127
"3070",0.000113805661314352
"3071",5.17298460519781e-05
"3072",3.10379076311869e-05
"3073",2.06919384207913e-05
"3074",1.03459692103956e-05
"3075",0.000780536095035029
"3076",0.000161818458726774
"3077",0.000169944390418913
"3078",4.72067751163647e-05
"3079",9.44135502327294e-06
"3080",2.83240650698188e-05
"3081",9.44135502327294e-06
"3082",9.44135502327294e-06
"3083",9.44135502327294e-06
"3084",0.000465052371238625
"3085",0.000144108534313271
"3086",9.26412006299602e-05
"3087",1.02934667366622e-05
"3088",9.37145641804193e-06
"3089",2.88981148796394e-05
"3090",6.85682940208448e-05
"3091",0.000117545646892877
"3092",3.91818822976256e-05
"3093",9.7954705744064e-06
"3094",1.95909411488128e-05
"3095",8.60346624095441e-05
"3096",4.7797034671969e-05
"3097",0.000198234668113432
"3098",1.04334035849175e-05
"3099",3.94100318236007e-05
"3100",2.95575238677005e-05
"3101",9.85250795590017e-06
"3102",0.000116788321167883
"3103",4.09882261320436e-05
"3104",2.03863207787575e-05
"3105",1.01931603893787e-05
"3106",9.79931012856695e-06
"3107",4.89965506428347e-05
"3108",0.000299958626396359
"3109",6.23493224706958e-05
"3110",5.19577687255798e-05
"3111",4.15662149804639e-05
"3112",2.07831074902319e-05
"3113",0.000228299171174748
"3114",0.000555858851555908
"3115",1.98521018412824e-05
"3116",2.02116156154942e-05
"3117",3.03174234232413e-05
"3118",0.000402679290498733
"3119",4.9107230548626e-05
"3120",9.05933866827722e-05
"3121",0.000129391858266149
"3122",7.96257589330148e-05
"3123",0.032169109084303
"3124",9.31627833313148e-06
"3125",9.31627833313148e-06
"3126",9.82984537653223e-06
"3127",5.75037617044115e-05
"3128",9.76333671795673e-06
"3129",2.92900101538702e-05
"3130",0.000468640162461923
"3131",0.000234320081230961
"3132",0.000136686714051394
"3133",4.88166835897836e-05
"3134",9.76333671795673e-06
"3135",0.00113311794727724
"3136",0.000243479889497589
"3137",1.87292222690453e-05
"3138",9.36461113452264e-06
"3139",0.000339568182461303
"3140",9.43244951281398e-06
"3141",8.61168821382822e-05
"3142",0.00040905519015684
"3143",0.000161469154009279
"3144",1.07646102672853e-05
"3145",1.02011670135063e-05
"3146",1.02015832857259e-05
"3147",0.000412474668675239
"3148",8.96684062337476e-06
"3149",1.03973881760902e-05
"3150",7.10263304753691e-05
"3151",0.000272262712574349
"3152",8.37731423305688e-05
"3153",0.000104716427913211
"3154",2.09432855826422e-05
"3155",0.000961958030861994
"3156",9.91709310167004e-06
"3157",3.96683724066802e-05
"3158",9.91709310167004e-06
"3159",1.97597217831173e-05
"3160",9.87986089155865e-06
"3161",1.07389469388632e-05
"3162",0.000100945862733816
"3163",1.00945862733816e-05
"3164",1.00945862733816e-05
"3165",0.000551262288555182
"3166",2.96354835523066e-05
"3167",9.87849451743554e-06
"3168",9.87849451743554e-06
"3169",5.03798641758862e-05
"3170",0.000991545767665171
"3171",3.13119716104791e-05
"3172",0.0024090891065551
"3173",5.05939732459069e-05
"3174",1.01187946491814e-05
"3175",3.03563839475442e-05
"3176",2.02375892983628e-05
"3177",1.01187946491814e-05
"3178",1.06597307352016e-05
"3179",0.00134853500061297
"3180",0.000400203029829767
"3181",9.7610495080431e-05
"3182",2.92831485241293e-05
"3183",8.78494455723879e-05
"3184",9.7610495080431e-05
"3185",2.92831485241293e-05
"3186",1.98375306241879e-05
"3187",7.0392083907364e-05
"3188",1.00560119867663e-05
"3189",0.000383914003263269
"3190",2.87935502447452e-05
"3191",1.95811590088017e-05
"3192",1.01419878296146e-05
"3193",3.09310238168883e-05
"3194",0.000186642610507979
"3195",1.03690339171099e-05
"3196",1.93294609979801e-05
"3197",8.86858967252733e-05
